# 2008/03/26 
# L.A , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,11:43,6,1,22,17,3,0,0,0,0,11,13,23,4,17,31,22,4,8,23,27,1
34,1,1,11:43,4,0,11,26,3,0,0,0,0,11,13,23,4,17,31,26,44,11,40,1,0
35,1,1,11:36,1,0,13,0,3,47,3,0,0,11,13,23,4,17,31,26,44,11,40,1,0
36,1, ,11:35,3,1,0,0,0,0,0,0,0,11,13,23,4,17,31,26,44,11,40,1,0
37,1,1,11:35,4,0,11,26,3,0,0,0,0,11,13,23,4,17,31,26,44,11,40,1,0
38,1,1,11:26,7,0,17,0,3,52,2,0,0,11,13,23,4,17,31,26,44,11,40,1,0
39,1,1,11:06,7,0,13,0,3,51,3,0,0,11,13,23,4,17,31,26,44,11,40,1,0
40,1,1,10:56,1,0,17,0,3,51,2,0,0,11,13,23,4,17,31,26,44,11,40,1,0
41,1, ,10:56,3,1,0,0,0,0,0,0,0,11,13,23,4,17,31,26,44,11,40,1,0
42,1,-1,10:56,4,1,7,17,2,0,0,0,0,7,12,24,38,42,31,17,32,23,27,1,0
43,1,1,10:49,1,0,7,0,3,24,5,0,0,7,12,24,38,42,31,17,32,23,27,1,0
44,1,1,10:34,1,0,42,0,3,27,3,0,0,7,12,24,38,42,31,17,32,23,27,1,0
45,1,1,10:31,2,0,12,0,3,14,3,7,42,7,12,24,38,42,31,17,32,23,27,1,0
46,1,0,10:31,4,1,29,8,1,0,0,0,0,73,8,29,4,25,31,22,4,8,7,21,1
47,1,0,10:06,1,0,8,0,3,9,4,0,0,73,8,29,4,25,31,22,4,8,7,21,1
48,1,0,9:54,7,1,7,0,3,55,2,0,0,73,8,29,4,25,31,22,4,8,7,21,1
49,1, ,9:04,3,0,0,0,0,0,0,0,0,26,21,41,5,17,31,39,54,14,7,40,1
50,1,0,9:04,4,1,26,39,3,0,0,0,0,26,21,41,5,17,31,39,54,14,11,40,1
51,1,0,8:08,1,1,11,0,3,54,2,0,0,26,21,41,5,17,31,39,54,14,11,40,1
52,1,0,8:03,1,1,40,0,3,17,3,0,0,26,21,41,5,17,31,39,54,14,11,40,1
53,1, ,8:00,3,6,0,0,0,0,0,0,0,26,21,41,5,17,31,39,44,32,11,40,1
54,1,0,8:00,4,0,21,26,2,0,0,0,0,26,21,41,5,17,31,26,44,32,23,27,1
55,1,0,7:42,1,1,23,0,3,60,2,0,0,7,21,13,5,17,31,26,44,32,23,27,1
56,1,0,6:45,9,1,21,0,2,0,0,0,0,7,13,24,4,38,31,22,4,8,7,21,1
57,1,0,6:43,1,0,11,0,3,32,2,0,0,11,12,23,4,25,31,22,4,8,7,21,1
58,1, ,6:43,3,1,0,0,0,0,0,0,0,11,12,23,4,25,31,22,4,8,7,21,1
59,1,0,6:43,4,1,11,26,2,0,0,0,0,11,12,23,4,25,31,26,44,32,11,21,1
60,1,0,6:31,1,0,12,0,3,60,2,0,0,11,12,23,4,25,31,26,44,32,11,21,1
61,1, ,6:30,3,1,0,0,0,0,0,0,0,11,12,23,4,25,31,26,44,32,11,21,1
62,1,0,6:28,4,1,11,26,2,0,0,0,0,11,12,23,38,42,31,26,44,32,11,21,1
63,1,0,5:07,9,1,23,0,3,0,0,0,0,7,13,24,4,25,31,22,4,8,23,40,1
64,1,0,5:00,1,0,41,0,3,32,2,0,0,7,24,41,5,17,31,22,4,8,23,40,1
65,1, ,5:00,3,0,0,0,0,0,0,0,0,7,24,41,5,17,31,22,4,8,23,40,1
66,1,0,5:00,4,1,26,22,2,0,0,0,0,26,23,41,5,17,31,22,4,8,23,40,1
67,1,0,4:48,6,0,17,8,2,0,0,0,0,26,23,41,5,17,31,22,4,8,21,40,1
68,1,1,4:48,4,1,8,39,3,0,0,0,0,8,29,4,25,31,0,39,4,8,11,27,1
69,1,1,3:49,1,1,4,0,3,10,5,0,0,8,29,4,25,31,0,39,4,8,11,27,1
70,1,0,2:33,1,1,21,0,3,57,2,0,0,11,12,4,17,38,31,22,54,14,21,23,1
71,1,0,2:19,1,1,23,0,3,60,2,0,0,11,12,4,17,38,31,22,54,14,21,23,1
72,1,0,2:13,7,1,14,0,3,13,6,0,0,11,12,4,17,38,31,22,54,14,21,23,1
73,1,0,1:54,5,0,25,44,1,0,0,0,0,11,13,23,5,25,31,26,44,32,27,40,1
74,1,0,1:31,1,1,32,0,3,12,6,0,0,11,13,23,5,25,31,26,44,32,27,40,1
75,1,0,0:25,7,0,4,0,3,19,6,0,0,73,8,24,4,42,31,39,16,24,11,21,1
76,1, ,0:07,3,2,0,0,0,0,0,0,0,73,8,24,38,42,31,39,54,14,11,21,1
77,1,0,0:07,4,0,26,39,1,0,0,0,0,26,73,8,38,42,31,39,54,14,11,23,1
78,1, ,0:00,11,0,0,0,0,0,0,0,0,26,73,8,38,42,31,39,54,14,11,23,1
79,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,38,42,31,26,44,32,23,27,1
80,2,0,20:00,4,1,11,26,1,0,0,0,0,11,12,23,38,42,31,26,44,32,23,27,1
81,2,0,19:51,5,0,38,44,3,0,0,0,0,11,12,23,38,42,31,26,44,32,23,27,1
82,2,0,19:32,7,0,23,0,3,17,1,0,0,11,12,23,25,42,31,26,44,32,23,27,1
83,2,0,19:17,7,1,23,0,3,65,2,0,0,11,12,23,25,42,31,26,44,32,23,27,1
84,2,0,18:57,1,1,4,0,3,10,4,0,0,11,12,23,25,42,31,22,4,8,11,23,1
85,2, ,18:57,3,1,0,0,0,0,0,0,0,11,12,23,25,42,31,22,4,8,11,23,1
86,2,0,18:57,4,1,26,17,3,0,0,0,0,26,24,41,5,17,31,17,16,24,7,21,1
87,2,0,18:38,5,1,16,41,3,0,0,0,0,26,24,41,5,17,31,17,16,24,7,21,1
88,2,0,18:30,5,1,24,17,3,0,0,0,0,26,24,41,5,17,31,17,16,24,7,21,1
89,2, ,18:19,3,1,0,0,0,0,0,0,0,26,24,41,5,17,31,17,4,16,7,21,1
90,2,0,18:19,1,0,41,0,3,53,2,0,0,26,24,41,4,25,31,17,4,16,7,21,1
91,2,0,18:19,4,0,13,22,3,0,0,0,0,7,13,24,4,25,31,22,4,8,23,27,1
92,2,0,18:09,6,0,25,8,0,0,0,0,0,7,13,24,4,25,31,22,4,8,23,27,1
93,2,-1,18:09,4,0,29,39,2,0,0,0,0,8,29,4,17,31,0,39,4,8,11,27,1
94,2,-1,17:28,8,0,4,0,2,0,0,0,0,8,29,4,17,31,0,39,4,8,11,27,1
95,2,1,16:51,1,1,7,0,3,28,1,0,0,12,23,5,42,31,0,22,54,14,7,11,1
96,2,1,16:45,1,1,14,0,3,47,2,0,0,12,23,5,42,31,0,22,54,14,7,11,1
97,2, ,16:44,3,1,0,0,0,0,0,0,0,12,23,5,42,31,0,22,54,14,7,11,1
98,2,-1,16:44,4,0,29,14,2,0,0,0,0,8,29,5,42,31,0,22,54,14,7,23,1
99,2,-1,16:10,9,0,11,0,2,0,0,0,0,11,23,5,42,31,0,22,54,14,7,23,1
100,2,0,15:32,1,0,17,0,3,60,2,0,0,11,13,23,17,38,31,26,44,32,21,23,1
101,2,0,15:17,1,0,13,0,3,12,5,0,0,11,13,23,17,38,31,26,44,32,21,23,1
102,2, ,15:16,3,1,0,0,0,0,0,0,0,11,13,23,17,38,31,26,44,32,21,23,1
103,2,0,15:16,4,0,7,22,3,0,0,0,0,7,13,24,5,17,31,22,4,8,11,40,1
104,2,0,14:05,8,1,7,0,2,0,0,0,0,26,24,41,4,25,31,17,4,16,7,11,1
105,2,0,13:46,5,0,4,17,2,0,0,0,0,26,21,41,4,25,31,17,16,24,7,11,1
106,2,0,13:40,7,1,11,0,3,62,2,0,0,26,21,41,4,25,31,17,16,24,7,11,1
107,2, ,13:17,3,0,0,0,0,0,0,0,0,11,12,23,38,42,31,17,44,24,7,11,1
108,2,0,13:17,4,1,11,26,1,0,0,0,0,11,12,23,38,42,31,26,44,32,23,27,1
109,2,0,12:50,8,1,23,0,3,0,0,0,0,11,12,23,38,42,31,26,44,32,23,27,1
110,2,0,12:23,9,0,12,0,3,0,0,0,0,11,12,23,5,17,31,26,44,32,23,27,1
111,2, ,12:18,3,6,0,0,0,0,0,0,0,11,12,23,5,17,31,26,44,32,23,27,1
112,2,0,12:18,4,0,7,26,3,0,0,0,0,7,13,24,4,25,31,26,44,32,23,27,1
113,2,0,11:32,7,1,54,0,3,55,2,0,0,7,13,24,4,25,31,39,54,32,23,27,1
114,2,0,11:05,7,0,17,0,3,21,6,0,0,7,8,24,5,17,31,39,54,14,11,27,1
115,2, ,10:59,3,2,0,0,0,0,0,0,0,73,8,29,5,17,31,22,4,8,7,21,1
116,2,0,10:59,4,0,29,22,1,0,0,0,0,73,8,29,5,17,31,22,4,8,7,21,1
117,2,0,10:39,1,0,17,0,3,57,2,0,0,73,8,29,5,17,31,22,4,8,7,21,1
118,2,0,10:04,13,1,11,26,2,0,0,0,0,26,21,41,38,42,31,17,16,24,11,40,1
119,2,0,9:27,6,0,41,40,1,0,0,0,0,26,21,41,38,42,31,17,39,16,24,11,40
120,2,-1,9:27,4,0,29,8,2,0,0,0,0,8,29,4,25,31,0,39,4,8,11,27,1
121,2,1,8:54,1,1,27,0,3,17,5,0,0,8,29,4,25,31,0,39,4,8,11,27,1
122,2, ,8:54,3,1,0,0,0,0,0,0,0,8,29,4,25,31,0,39,4,8,11,27,1
123,2,-1,8:54,4,0,26,39,2,0,0,0,0,12,26,4,17,31,0,39,4,8,11,27,1
124,2,-1,8:45,1,0,12,0,3,16,5,0,0,12,26,4,17,31,0,39,4,8,11,27,1
125,2, ,8:44,3,1,0,0,0,0,0,0,0,12,26,4,17,31,0,22,39,8,11,23,1
126,2,1,8:44,4,1,26,22,2,0,0,0,0,12,26,4,17,31,0,22,39,8,11,23,1
127,2,-1,7:46,8,0,8,0,2,0,0,0,0,8,29,25,42,31,0,22,54,14,7,27,1
128,2,1,7:38,13,0,8,7,2,0,0,0,0,8,29,25,42,31,0,22,54,14,7,27,1
129,2,1,7:35,2,1,54,0,3,27,1,7,0,8,29,25,42,31,0,26,54,14,7,27,1
130,2,0,7:35,4,1,11,26,1,0,0,0,0,11,12,23,5,38,31,26,44,32,21,23,1
131,2,0,7:15,7,0,12,0,3,54,2,0,0,11,12,23,5,38,31,26,44,32,21,23,1
132,2,0,6:33,5,1,44,38,3,0,0,0,0,11,12,23,5,38,31,26,44,32,23,40,1
133,2,0,6:04,8,0,24,0,3,0,0,0,0,7,13,24,17,42,31,22,4,8,23,40,1
134,2, ,5:53,3,0,0,0,0,0,0,0,0,7,13,24,17,42,31,22,4,8,23,40,1
135,2,0,5:53,4,0,7,22,3,0,0,0,0,7,13,24,5,17,31,22,4,8,23,40,1
136,2,0,5:37,8,0,17,0,1,0,0,0,0,7,13,24,5,17,31,22,4,8,23,40,1
137,2, ,4:34,3,0,0,0,0,0,0,0,0,26,21,41,38,42,31,17,16,24,7,21,1
138,2,0,4:34,4,0,12,26,3,0,0,0,0,11,12,23,4,25,31,26,44,32,23,27,1
139,2,0,4:01,8,1,27,0,2,0,0,0,0,11,12,23,4,25,31,26,44,32,23,27,1
140,2,0,3:55,1,1,32,0,3,20,1,0,0,11,12,23,4,25,31,26,44,32,23,27,1
141,2,0,3:52,8,1,26,0,3,0,0,0,0,11,12,23,4,25,31,26,44,32,23,27,1
142,2,0,3:44,5,1,26,25,3,0,0,0,0,11,12,23,4,25,31,26,44,32,23,27,1
143,2,0,3:25,9,1,26,0,3,0,0,0,0,11,12,23,4,25,31,26,44,32,23,27,1
144,2,0,2:34,7,1,14,0,3,23,3,0,0,7,13,24,5,17,31,39,8,54,14,11,21
145,2,0,2:24,6,0,17,73,2,0,0,0,0,7,13,24,5,17,31,39,8,54,14,11,21
146,2,-1,2:24,6,0,17,54,0,0,0,0,0,8,29,4,25,31,0,39,4,8,11,27,1
147,2,1,2:24,4,1,29,39,3,0,0,0,0,8,29,4,25,31,0,39,4,8,11,27,1
148,2,1,2:12,1,1,8,0,3,56,2,0,0,8,29,4,25,31,0,39,4,8,11,27,1
149,2, ,2:12,3,1,0,0,0,0,0,0,0,8,29,4,25,31,0,39,4,8,11,27,1
150,2,1,2:12,4,1,29,39,1,0,0,0,0,8,29,4,25,31,0,39,4,8,11,27,1
151,2,-1,1:13,13,1,8,12,2,0,0,0,0,12,26,4,42,31,0,39,4,8,11,27,1
152,2, ,1:13,3,4,0,0,0,0,0,0,0,12,26,5,42,31,0,39,4,8,11,27,1
153,2,1,1:13,4,1,26,22,3,0,0,0,0,12,26,5,42,31,0,22,54,14,7,23,1
154,2,1,1:04,1,1,7,0,3,63,2,0,0,12,26,5,42,31,0,22,54,14,7,23,1
155,2, ,1:04,3,1,0,0,0,0,0,0,0,12,26,5,42,31,0,22,54,14,7,23,1
156,2,-1,1:04,4,0,12,22,2,0,0,0,0,12,26,4,42,31,0,22,54,14,7,23,1
157,2,-1,0:55,8,0,12,0,2,0,0,0,0,12,26,4,42,31,0,22,54,14,7,23,1
158,2,-1,0:55,1,0,12,0,3,48,2,0,0,12,26,4,42,31,0,22,54,14,7,23,1
159,2, ,0:54,3,1,0,0,0,0,0,0,0,12,26,4,42,31,0,22,54,14,7,23,1
160,2,1,0:54,4,1,12,39,2,0,0,0,0,12,26,4,42,31,0,39,4,8,11,27,1
161,2,1,0:29,1,1,11,0,3,57,2,0,0,12,26,4,42,31,0,39,4,8,11,27,1
162,2,0,0:24,5,0,4,8,2,0,0,0,0,12,26,73,4,42,31,39,4,8,11,27,1
163,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,73,23,5,31,39,4,8,11,27,1
164,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,38,42,31,26,44,32,23,27,1
165,3,0,20:00,4,1,11,26,1,0,0,0,0,11,12,23,38,42,31,26,44,32,23,27,1
166,3, ,19:47,3,4,0,0,0,0,0,0,0,11,12,23,38,42,31,26,44,32,23,27,1
167,3,0,19:47,4,0,7,22,2,0,0,0,0,7,13,24,4,25,31,22,4,8,23,27,1
168,3,0,19:29,1,1,8,0,3,11,5,0,0,7,13,24,4,25,31,22,4,8,23,27,1
169,3,0,18:57,1,0,23,0,3,15,5,0,0,11,12,23,38,42,31,26,44,32,11,40,1
170,3,0,18:13,1,0,24,0,3,40,2,0,0,26,8,24,4,25,31,26,44,32,23,27,1
171,3,0,17:57,1,1,14,0,3,14,2,0,0,26,8,24,4,25,31,39,54,14,7,21,1
172,3,0,17:53,1,1,7,0,3,53,2,0,0,26,8,24,4,25,31,39,54,14,7,21,1
173,3, ,17:53,3,1,0,0,0,0,0,0,0,26,8,24,4,25,31,39,54,14,7,21,1
174,3,0,17:53,4,1,13,8,3,0,0,0,0,7,13,23,5,42,31,22,8,14,11,21,1
175,3,0,16:57,5,0,73,40,3,0,0,0,0,73,8,29,25,38,31,17,16,24,11,40,1
176,3, ,16:56,3,4,0,0,0,0,0,0,0,73,8,29,25,38,31,17,16,24,11,40,1
177,3,0,16:56,4,1,11,26,1,0,0,0,0,11,12,23,25,38,31,26,44,32,23,27,1
178,3,0,16:17,5,0,42,44,2,0,0,0,0,11,12,23,4,42,31,26,44,32,23,27,1
179,3,0,16:00,7,1,27,0,3,17,6,0,0,11,12,23,4,42,31,26,44,32,23,27,1
180,3,0,15:53,7,1,27,0,3,56,2,0,0,11,12,23,4,42,31,26,44,32,23,27,1
181,3,0,15:37,5,0,23,27,2,0,0,0,0,11,12,23,4,42,31,26,44,32,23,27,1
182,3,0,15:21,9,0,24,0,3,0,0,0,0,7,13,24,5,38,31,39,4,54,11,40,1
183,3,0,14:57,1,1,4,0,3,15,6,0,0,7,13,24,5,38,31,39,4,54,11,40,1
184,3,0,14:39,7,0,13,0,3,23,2,0,0,7,13,24,4,42,31,39,4,54,11,40,1
185,3,0,14:32,1,0,4,0,3,61,2,0,0,7,13,24,4,42,31,39,4,54,11,40,1
186,3,0,14:27,1,0,41,0,3,51,2,0,0,7,13,24,41,4,31,39,4,54,11,40,1
187,3,0,14:03,8,1,21,0,1,0,0,0,0,26,21,41,5,42,31,22,8,14,7,21,1
188,3,0,13:46,6,0,41,7,3,0,0,0,0,26,21,41,5,38,31,22,8,14,7,21,1
189,3, ,13:46,3,9,0,0,0,0,0,0,0,26,21,5,38,31,0,22,8,14,7,21,1
190,3,1,13:46,4,1,29,39,1,0,0,0,0,8,29,4,25,31,0,39,4,8,11,27,1
191,3,1,13:10,7,1,11,0,3,56,2,0,0,8,29,4,25,31,0,39,4,8,11,27,1
192,3,1,12:54,5,1,27,29,2,0,0,0,0,26,29,5,42,31,0,39,4,8,11,27,1
193,3,1,12:22,1,1,11,0,3,58,2,0,0,12,26,5,42,31,0,22,54,14,7,11,1
194,3, ,12:22,3,1,0,0,0,0,0,0,0,12,26,5,42,31,0,22,54,14,7,11,1
195,3,1,12:22,4,1,26,22,3,0,0,0,0,12,26,4,25,31,0,22,54,14,7,11,1
196,3, ,12:08,3,2,0,0,0,0,0,0,0,11,23,4,25,31,0,22,54,14,7,23,1
197,3,-1,12:08,4,0,11,26,1,0,0,0,0,11,23,4,25,31,0,26,44,32,7,23,1
198,3,1,11:51,1,1,26,0,3,16,6,0,0,11,23,4,25,31,0,26,44,32,7,23,1
199,3,0,11:43,1,1,44,0,3,21,3,0,0,11,23,41,4,25,31,26,44,32,7,23,1
200,3,0,11:12,1,0,42,0,3,66,2,0,0,11,13,23,38,42,31,26,44,32,23,27,1
201,3, ,10:53,3,6,0,0,0,0,0,0,0,7,13,24,5,38,31,39,4,54,11,27,1
202,3,0,10:53,4,0,7,39,2,0,0,0,0,7,13,24,38,42,31,39,4,54,11,40,1
203,3,0,10:37,13,1,40,13,2,0,0,0,0,7,13,24,38,42,31,39,4,54,11,40,1
204,3, ,10:35,3,2,0,0,0,0,0,0,0,7,13,24,38,42,31,39,4,54,11,40,1
205,3,0,10:35,4,1,29,22,1,0,0,0,0,73,8,29,5,25,31,22,8,14,7,21,1
206,3,0,9:51,5,0,24,7,3,0,0,0,0,7,13,24,38,42,31,22,8,14,7,21,1
207,3,0,9:41,1,1,22,0,3,10,5,0,0,7,13,24,38,42,31,22,8,14,11,40,1
208,3,0,9:29,1,1,11,0,3,59,2,0,0,7,13,24,4,25,31,22,8,14,11,40,1
209,3,0,8:49,9,0,11,0,3,0,0,0,0,11,12,23,4,38,31,39,4,54,11,40,1
210,3,0,8:45,1,1,4,0,3,47,1,0,0,11,12,23,4,38,31,39,4,54,11,23,1
211,3, ,8:44,3,0,0,0,0,0,0,0,0,11,12,23,4,38,31,39,4,54,11,23,1
212,3,0,8:44,4,1,11,26,3,0,0,0,0,11,12,23,5,17,31,26,44,32,23,27,1
213,3,0,8:23,1,1,27,0,3,48,2,0,0,11,12,23,5,17,31,26,44,32,23,27,1
214,3, ,8:22,3,1,0,0,0,0,0,0,0,11,12,23,5,17,31,26,44,32,23,27,1
215,3,0,8:22,4,0,26,8,2,0,0,0,0,26,24,41,38,42,31,22,8,14,7,40,1
216,3,0,8:02,5,0,26,40,3,0,0,0,0,26,24,41,38,42,31,22,8,14,7,40,1
217,3,0,7:45,9,1,40,0,1,0,0,0,0,26,24,41,38,42,31,22,8,14,7,40,1
218,3,0,7:07,5,0,4,54,2,0,0,0,0,7,13,23,4,17,31,39,4,54,11,21,1
219,3,0,6:51,1,1,4,0,3,13,3,0,0,7,13,23,4,17,31,39,4,54,11,21,1
220,3, ,6:50,3,1,0,0,0,0,0,0,0,7,13,23,4,17,31,39,4,54,11,21,1
221,3,0,6:50,4,0,29,8,2,0,0,0,0,73,8,29,38,42,31,22,8,14,11,21,1
222,3,0,6:28,13,1,11,8,2,0,0,0,0,73,8,29,38,42,31,22,8,14,11,21,1
223,3,0,6:02,6,0,23,8,2,0,0,0,0,11,8,23,5,38,31,26,8,14,11,23,1
224,3,1,6:02,6,1,8,23,3,0,0,0,0,11,8,13,5,31,0,26,8,14,11,23,1
225,3,0,6:02,4,1,5,26,3,0,0,0,0,11,8,13,5,31,0,26,14,11,23,1,0
226,3,0,5:10,7,0,11,0,3,59,2,0,0,11,8,13,17,31,0,26,44,23,27,1,0
227,3,0,4:52,1,1,4,0,3,15,5,0,0,12,24,4,42,31,0,39,4,11,40,1,0
228,3,0,4:32,1,1,4,0,3,29,3,0,0,12,24,4,42,31,0,39,4,11,40,1,0
229,3, ,4:32,3,0,0,0,0,0,0,0,0,12,24,4,42,31,0,39,4,11,40,1,0
230,3,0,4:32,4,1,17,22,3,0,0,0,0,7,13,5,17,31,0,22,14,11,40,1,0
231,3,0,4:20,7,1,14,0,3,41,2,0,0,7,13,5,17,31,0,22,14,11,40,1,0
232,3,0,3:20,5,1,32,11,2,0,0,0,0,11,12,23,4,25,31,26,44,32,23,27,1
233,3,0,3:18,1,0,23,0,3,38,1,0,0,11,12,23,4,25,31,26,44,32,23,27,1
234,3,0,3:18,4,0,26,39,3,0,0,0,0,26,8,24,38,42,31,39,4,54,7,21,1
235,3,0,2:59,7,0,26,0,3,17,6,0,0,26,8,24,38,42,31,39,4,54,7,21,1
236,3,0,2:44,5,0,8,39,1,0,0,0,0,26,8,24,38,42,31,39,4,54,7,21,1
237,3,0,2:29,8,1,40,0,2,0,0,0,0,11,12,23,5,17,31,26,44,32,27,40,1
238,3,0,2:00,1,1,27,0,3,54,2,0,0,11,13,24,5,17,31,26,44,32,27,40,1
239,3,0,1:21,1,1,14,0,3,17,1,0,0,7,13,24,4,17,31,22,8,14,11,23,1
240,3,0,1:06,9,1,8,0,3,0,0,0,0,73,8,29,25,42,31,39,8,14,11,23,1
241,3,0,0:45,1,0,42,0,3,36,2,0,0,8,23,29,25,42,31,39,4,54,11,23,1
242,3, ,0:26,3,6,0,0,0,0,0,0,0,26,8,24,25,42,31,39,4,54,11,27,1
243,3,0,0:26,4,1,26,22,3,0,0,0,0,26,8,24,25,42,31,22,8,14,11,27,1
244,3,0,0:23,9,1,11,0,3,0,0,0,0,26,8,24,25,42,31,22,8,14,11,27,1
245,3, ,0:16,3,1,0,0,0,0,0,0,0,26,8,24,25,42,31,22,8,14,11,27,1
246,3,0,0:16,1,0,24,0,3,13,1,0,0,26,8,24,4,17,31,22,8,14,11,27,1
247,3,0,0:16,4,0,11,26,3,0,0,0,0,11,12,23,4,17,31,26,44,32,23,27,1
248,3,0,0:05,1,0,23,0,3,14,5,0,0,11,12,23,4,17,31,26,44,32,23,27,1
249,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,4,17,31,26,44,32,23,27,1
250,4, ,5:00,10,0,0,0,0,0,0,0,0,11,23,5,17,31,0,26,44,23,27,1,0
251,4,0,5:00,4,1,11,26,1,0,0,0,0,11,23,5,17,31,0,26,44,23,27,1,0
252,4, ,4:38,3,4,0,0,0,0,0,0,0,11,23,5,17,31,0,26,44,23,27,1,0
253,4,0,4:38,13,0,23,26,2,0,0,0,0,11,23,5,17,31,0,26,44,23,27,1,0
254,4,0,4:38,4,1,12,22,2,0,0,0,0,12,24,4,25,31,0,22,8,11,40,1,0
255,4,0,4:25,9,1,8,0,1,0,0,0,0,12,24,4,25,31,0,22,8,11,40,1,0
256,4,0,4:14,13,0,24,22,2,0,0,0,0,12,24,4,25,31,0,22,8,11,40,1,0
257,4,0,3:49,1,1,4,0,3,12,5,0,0,7,13,4,25,31,0,39,4,21,27,1,0
258,4,0,3:07,1,0,38,0,3,61,2,0,0,7,13,38,42,31,0,39,4,21,27,1,0
259,4,0,3:05,1,0,42,0,3,61,2,0,0,7,13,38,42,31,0,39,4,21,27,1,0
260,4, ,3:04,3,1,0,0,0,0,0,0,0,7,13,38,42,31,0,39,4,21,27,1,0
261,4,0,3:04,4,0,11,26,3,0,0,0,0,11,23,5,17,31,0,26,44,11,23,1,0
