# 2008/03/26 
# EDM , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:25,1,0,34,0,3,46,2,0,0,12,13,89,34,24,25,9,12,92,3,8,32
263,3,0,0:22,7,0,89,0,3,38,3,0,0,12,13,89,34,24,25,9,12,92,3,8,32
264,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,89,34,25,77,25,96,12,6,41,32
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
34,FERNANDO PISANI
24,STEVE STAIOS
19,MARTY REASONER
27,DUSTIN PENNER
2,MATT GREENE
46,ZACHERY STORTINI
25,JONI PITKANEN
12,ROBERT NILSSON
77,TOM GILBERT
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
20,CURTIS GLENCROSS
# Home Players
41,MARTIN SKOULA
6,SEAN HILL
5,KIM JOHNSSON
15,JAMES SHEPPARD
12,BRIAN ROLSTON
3,KEITH CARNEY
34,AARON VOROS
17,TODD FEDORUK
8,BRENT BURNS
10,MARIAN GABORIK
25,ERIC BELANGER
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
21,MARK PARRISH
24,DEREK BOOGAARD
38,PAVOL DEMITRA
