# 2012/01/22 
# COL , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,1,16:45,4,0,26,11,3,0,0,0,0,26,37,23,92,46,35,11,12,21,23,1,0
18,1,0,16:07,1,0,6,0,3,31,1,0,0,16,34,54,5,6,35,63,8,12,5,17,1
19,1, ,16:06,3,1,0,0,0,0,0,0,0,16,34,54,5,6,35,63,8,12,5,17,1
20,1,0,16:06,4,0,16,63,3,0,0,0,0,16,34,54,5,6,35,63,8,12,5,17,1
21,1,0,16:04,1,0,6,0,3,51,2,0,0,16,34,54,5,6,35,63,8,12,5,17,1
22,1, ,16:03,3,1,0,0,0,0,0,0,0,16,34,54,5,6,35,63,8,12,5,17,1
23,1,0,16:03,4,0,16,63,3,0,0,0,0,16,34,54,5,6,35,63,8,12,5,17,1
24,1,0,15:43,5,1,5,6,2,0,0,0,0,16,34,54,5,6,35,63,8,12,5,17,1
25,1,0,15:36,9,0,54,0,3,0,0,0,0,16,34,54,5,6,35,63,8,12,5,17,1
26,1,0,15:32,7,1,33,0,3,40,1,0,0,16,34,54,5,6,35,8,18,33,4,17,1
27,1,0,15:08,5,1,18,8,3,0,0,0,0,17,7,55,5,8,35,14,8,18,5,34,1
28,1,0,14:22,13,0,46,14,2,0,0,0,0,37,23,92,27,46,35,14,16,18,5,34,1
29,1,0,14:11,5,1,15,46,3,0,0,0,0,37,23,92,27,46,35,15,9,16,4,23,1
30,1,0,14:08,5,1,15,46,3,0,0,0,0,37,23,92,27,46,35,15,9,16,4,23,1
31,1,0,13:59,8,1,4,0,2,0,0,0,0,37,23,92,3,27,35,15,9,16,4,23,1
32,1,0,13:48,13,0,37,15,2,0,0,0,0,37,23,92,3,5,35,15,9,10,4,23,1
33,1,0,13:45,5,1,23,92,2,0,0,0,0,37,23,92,3,5,35,15,9,10,4,23,1
34,1,0,13:43,1,0,23,0,3,12,1,0,0,37,23,92,3,5,35,15,9,10,4,23,1
35,1,0,13:35,1,0,5,0,3,51,1,0,0,37,23,92,3,5,35,15,9,10,4,23,1
36,1,0,13:17,7,1,9,0,3,41,1,0,0,26,88,39,3,5,35,15,9,10,21,23,1
37,1,0,13:06,6,1,8,0,1,0,0,0,0,26,88,39,3,5,35,15,9,10,21,23,1
38,1, ,13:06,3,9,0,0,0,0,0,0,0,26,88,39,3,5,35,15,9,10,21,23,1
39,1,1,13:06,4,0,26,11,3,0,0,0,0,26,37,23,92,46,35,7,11,21,23,1,0
40,1,1,12:56,1,0,26,0,3,32,1,0,0,26,37,23,92,46,35,7,11,21,23,1,0
41,1,-1,12:50,13,0,92,11,2,0,0,0,0,26,37,23,92,46,35,7,11,21,23,1,0
42,1,1,11:43,1,0,88,0,3,14,2,0,0,88,54,39,6,27,35,10,12,5,23,1,0
43,1,1,11:38,7,0,39,0,3,18,1,0,0,88,54,39,6,27,35,10,12,5,23,1,0
44,1,-1,11:14,5,1,9,27,2,0,0,0,0,17,54,39,6,27,35,15,9,4,21,1,0
45,1,0,10:53,5,1,21,17,2,0,0,0,0,34,17,7,3,8,35,15,8,9,4,21,1
46,1,0,10:50,5,1,15,8,2,0,0,0,0,34,17,7,3,8,35,15,8,9,4,21,1
47,1,0,10:40,13,1,8,3,2,0,0,0,0,34,17,7,3,8,35,15,8,9,4,21,1
48,1,0,10:19,5,0,7,9,2,0,0,0,0,37,7,55,3,8,35,15,8,9,17,34,1
49,1,0,9:57,13,0,37,17,2,0,0,0,0,37,7,55,5,46,35,7,63,33,4,17,1
50,1, ,9:56,3,0,0,0,0,0,0,0,0,37,7,55,5,46,35,7,63,33,4,17,1
51,1,0,9:56,4,0,26,63,3,0,0,0,0,26,88,39,27,46,35,7,63,33,17,21,1
52,1,0,9:50,7,0,88,0,3,51,1,0,0,26,88,39,27,46,35,7,63,33,17,21,1
53,1, ,9:42,3,11,0,0,0,0,0,0,0,26,88,39,27,46,35,7,63,33,17,21,1
54,1,0,9:42,4,0,37,63,3,0,0,0,0,37,23,92,5,6,35,7,63,33,4,23,1
55,1,0,9:31,7,0,5,0,3,53,2,0,0,37,23,92,5,6,35,7,63,33,4,23,1
56,1, ,9:30,3,1,0,0,0,0,0,0,0,37,23,92,5,6,35,7,63,33,4,23,1
57,1,0,9:30,4,1,37,15,2,0,0,0,0,37,23,92,5,6,35,15,9,10,4,23,1
58,1,0,8:39,8,0,34,0,2,0,0,0,0,16,34,54,5,8,35,15,9,10,4,23,1
59,1,0,8:36,13,0,34,23,2,0,0,0,0,16,34,54,5,8,35,15,9,10,4,23,1
60,1,0,8:34,7,0,34,0,3,12,1,0,0,16,34,54,5,8,35,15,9,10,4,23,1
61,1,0,8:08,1,0,34,0,3,42,1,0,0,34,17,7,5,8,35,14,16,18,5,34,1
62,1,0,8:00,5,0,7,14,3,0,0,0,0,34,17,7,3,8,35,14,16,18,5,34,1
63,1,0,7:47,8,0,7,0,DER GULIK Off. Zone,0,0,0,0,17,7,55,27,46,35,14,16,18,5,34,1
64,1,0,7:44,1,0,7,0,3,38,0,0,0,17,7,55,27,46,35,14,16,18,5,34,1
65,1,0,7:37,1,0,46,0,3,45,1,0,0,17,7,55,27,46,35,14,16,18,5,34,1
66,1, ,7:35,3,1,0,0,0,0,0,0,0,17,7,55,27,46,35,14,16,18,5,34,1
67,1,0,7:35,4,0,26,11,3,0,0,0,0,26,88,39,27,46,35,11,8,12,17,21,1
68,1,0,7:28,1,0,27,0,3,46,1,0,0,26,88,39,27,46,35,11,8,12,17,21,1
69,1,0,6:52,9,1,11,0,3,0,0,0,0,26,88,39,27,46,35,11,8,12,17,21,1
70,1, ,6:01,3,6,0,0,0,0,0,0,0,37,23,92,5,6,35,7,63,33,4,23,1
71,1,0,6:01,4,0,37,9,2,0,0,0,0,37,23,92,5,6,35,15,9,10,4,23,1
72,1,0,5:48,13,1,10,8,2,0,0,0,0,37,23,92,3,8,35,15,9,10,4,23,1
73,1,0,5:37,5,0,92,4,2,0,0,0,0,37,23,92,3,8,35,15,9,10,4,23,1
74,1,0,5:14,5,1,9,16,3,0,0,0,0,16,23,92,3,8,35,15,9,10,4,23,1
75,1,0,5:12,5,1,9,16,3,0,0,0,0,16,23,92,3,8,35,15,9,10,4,23,1
76,1,0,4:44,5,1,5,34,2,0,0,0,0,34,37,54,27,46,35,11,8,12,5,34,1
77,1,0,4:30,5,1,11,46,3,0,0,0,0,34,37,54,27,46,35,11,8,12,5,34,1
78,1,0,4:25,13,1,12,37,2,0,0,0,0,34,37,54,27,46,35,11,8,12,5,34,1
79,1,0,4:09,13,0,5,16,2,0,0,0,0,34,54,7,5,27,35,14,16,18,17,21,1
80,1,0,4:00,8,0,5,0,2,0,0,0,0,34,54,7,5,27,35,14,16,18,17,21,1
81,1,0,3:58,9,0,5,0,2,0,0,0,0,34,54,7,5,27,35,14,16,18,17,21,1
82,1,0,3:56,5,1,18,5,3,0,0,0,0,34,54,7,5,27,35,14,16,18,17,21,1
83,1,0,3:54,1,1,21,0,3,51,1,0,0,34,54,7,5,27,35,14,16,18,17,21,1
84,1, ,3:54,3,0,0,0,0,0,0,0,0,34,54,7,5,27,35,14,16,18,17,21,1
85,1,0,3:54,4,1,26,63,3,0,0,0,0,16,26,17,3,8,35,7,63,33,17,21,1
86,1,0,3:48,13,1,17,17,2,0,0,0,0,16,26,17,3,8,35,7,63,33,17,21,1
87,1,0,3:47,5,1,7,3,3,0,0,0,0,16,26,17,3,8,35,7,63,33,17,21,1
88,1, ,3:35,3,2,0,0,0,0,0,0,0,16,26,17,3,8,35,7,63,33,17,21,1
89,1,0,3:35,4,1,7,18,1,0,0,0,0,17,7,55,5,6,35,14,16,18,17,21,1
90,1,0,3:12,7,0,55,0,3,44,2,0,0,17,7,55,5,6,35,14,16,18,17,21,1
91,1, ,3:11,3,4,0,0,0,0,0,0,0,17,7,55,5,6,35,14,16,18,17,21,1
92,1,0,3:11,4,0,26,63,1,0,0,0,0,26,88,39,27,46,35,7,63,33,4,23,1
93,1,0,2:45,5,0,39,23,3,0,0,0,0,26,88,39,27,46,35,7,63,33,4,23,1
94,1,0,2:42,9,1,23,0,2,0,0,0,0,26,88,39,27,46,35,7,63,33,4,23,1
95,1,0,2:36,1,0,39,0,3,45,1,0,0,26,88,39,27,46,35,7,63,33,4,23,1
96,1,0,2:33,13,0,27,4,2,0,0,0,0,26,88,39,27,46,35,7,63,33,4,23,1
97,1,0,2:25,5,0,39,63,3,0,0,0,0,26,88,39,27,46,35,7,63,33,4,23,1
98,1,0,2:11,5,0,23,34,3,0,0,0,0,37,23,92,3,8,35,15,9,10,23,34,1
99,1,0,1:55,7,1,15,0,3,31,1,0,0,37,23,92,3,8,35,15,9,10,23,34,1
100,1,0,1:48,9,1,9,0,3,0,0,0,0,37,23,92,3,8,35,15,9,10,23,34,1
101,1,0,1:28,5,0,54,10,1,0,0,0,0,16,34,54,3,8,35,15,9,10,23,34,1
102,1,0,1:08,7,0,5,0,3,54,1,0,0,16,34,54,5,6,35,11,8,12,5,17,1
103,1,0,1:00,13,0,16,17,2,0,0,0,0,16,34,54,5,6,35,11,8,12,5,17,1
104,1,0,0:24,8,0,39,0,2,0,0,0,0,26,88,39,27,46,35,11,8,12,4,17,1
105,1,0,0:18,13,0,27,12,2,0,0,0,0,26,88,39,27,46,35,11,8,12,4,17,1
106,1, ,0:09,3,6,0,0,0,0,0,0,0,26,88,39,27,46,35,11,15,8,4,23,1
107,1,0,0:09,4,0,37,15,3,0,0,0,0,37,23,92,5,6,35,11,15,8,4,23,1
108,1,0,0:02,5,0,37,8,3,0,0,0,0,37,23,92,5,6,35,11,15,8,4,23,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,37,23,92,5,6,35,11,15,8,4,23,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,26,88,39,5,6,35,0,0,0,0,0,0
111,2,0,20:00,4,0,26,11,1,0,0,0,0,26,88,39,5,6,35,11,8,12,4,23,1
112,2,0,19:42,9,1,23,0,2,0,0,0,0,26,88,39,5,6,35,11,8,12,4,23,1
113,2,0,19:07,5,1,15,3,3,0,0,0,0,26,88,39,3,6,35,15,9,10,17,21,1
114,2,0,19:04,1,0,88,0,3,46,1,0,0,26,88,39,3,6,35,15,9,10,17,21,1
115,2,0,18:51,5,1,9,3,3,0,0,0,0,37,23,92,3,8,35,15,9,10,17,21,1
116,2,0,18:18,5,1,15,3,2,0,0,0,0,37,23,92,3,46,35,15,9,10,17,21,1
117,2,0,17:51,1,1,33,0,3,44,1,0,0,26,34,54,27,46,35,7,63,33,5,34,1
118,2, ,17:50,3,1,0,0,0,0,0,0,0,26,34,54,27,46,35,7,63,33,5,34,1
119,2,0,17:50,4,1,26,63,3,0,0,0,0,26,34,54,27,46,35,7,63,33,5,34,1
120,2,0,17:39,13,1,34,34,2,0,0,0,0,26,34,54,27,46,35,7,63,33,5,34,1
121,2,0,17:26,13,1,33,46,2,0,0,0,0,26,34,54,27,46,35,7,63,33,5,34,1
122,2,0,17:20,5,1,7,46,3,0,0,0,0,26,34,54,27,46,35,7,63,33,5,34,1
123,2,0,17:19,7,1,5,0,3,54,2,0,0,26,34,54,27,46,35,7,63,33,5,34,1
124,2,0,17:06,7,0,34,0,3,52,1,0,0,26,34,54,27,46,35,7,63,33,5,34,1
125,2,0,16:55,5,1,14,5,3,0,0,0,0,17,7,55,5,6,35,14,16,18,17,21,1
126,2,0,16:30,13,0,17,21,2,0,0,0,0,17,7,55,5,6,35,14,16,18,17,21,1
127,2,0,15:49,5,1,23,26,3,0,0,0,0,26,88,39,27,46,35,11,8,12,4,23,1
128,2,0,15:44,8,1,11,0,3,0,0,0,0,26,88,39,27,46,35,11,8,12,4,23,1
129,2,0,15:39,7,1,8,0,3,15,5,0,0,26,88,39,27,46,35,11,8,9,4,23,1
130,2,0,15:29,1,0,88,0,1,65,1,0,0,26,88,39,27,46,35,11,8,9,4,23,1
131,2, ,15:28,3,1,0,0,0,0,0,0,0,26,88,39,27,46,35,11,8,9,4,23,1
132,2,0,15:28,4,1,37,15,2,0,0,0,0,37,23,92,3,8,35,15,9,10,4,23,1
133,2,0,15:17,1,1,10,0,3,11,5,0,0,37,23,92,3,8,35,15,9,10,4,23,1
134,2, ,15:16,3,1,0,0,0,0,0,0,0,37,23,92,3,8,35,15,9,10,4,23,1
135,2,0,15:16,4,0,37,15,2,0,0,0,0,37,23,92,3,8,35,15,9,10,4,23,1
136,2,0,14:55,7,0,92,0,3,46,2,0,0,37,23,92,3,8,35,15,9,10,4,23,1
137,2,0,14:45,13,0,8,4,2,0,0,0,0,37,23,92,3,8,35,15,9,10,4,23,1
138,2,0,14:41,5,1,4,8,2,0,0,0,0,37,23,92,3,8,35,15,9,10,4,23,1
139,2,0,14:19,1,0,5,0,3,35,1,0,0,16,34,54,5,6,35,7,14,63,5,34,1
140,2,0,13:55,5,1,14,6,2,0,0,0,0,16,34,54,5,6,35,7,14,63,5,34,1
141,2,0,13:52,5,0,54,34,3,0,0,0,0,16,34,54,5,6,35,7,14,63,5,34,1
142,2,0,13:44,7,0,6,0,3,60,1,0,0,16,34,54,5,6,35,7,14,63,5,34,1
143,2,0,13:21,1,1,33,0,3,38,1,0,0,17,7,55,27,46,35,11,8,33,17,21,1
144,2, ,13:02,3,0,0,0,0,0,0,0,0,17,7,55,27,46,35,11,8,33,17,21,1
145,2,0,13:02,4,1,26,15,1,0,0,0,0,26,88,39,27,46,35,15,9,10,17,21,1
146,2,0,12:57,7,1,21,0,3,51,2,0,0,26,88,39,27,46,35,15,9,10,17,21,1
147,2, ,12:56,3,4,0,0,0,0,0,0,0,26,88,39,27,46,35,15,9,10,17,21,1
148,2,0,12:56,4,1,26,15,3,0,0,0,0,26,88,39,3,8,35,15,9,10,17,21,1
149,2,0,12:49,7,1,10,0,3,27,1,0,0,26,88,39,3,8,35,15,9,10,17,21,1
150,2,0,12:44,13,1,15,3,2,0,0,0,0,26,88,39,3,8,35,15,9,10,17,21,1
151,2,0,12:31,7,1,9,0,3,25,1,0,0,26,88,39,3,8,35,15,9,10,17,21,1
152,2,0,12:30,1,1,10,0,3,23,6,0,0,26,88,39,3,8,35,15,9,10,17,21,1
153,2,0,12:25,13,1,17,8,2,0,0,0,0,26,88,39,3,8,35,15,9,10,17,21,1
154,2,0,12:16,5,1,21,39,1,0,0,0,0,26,88,39,3,8,35,15,9,10,17,21,1
155,2,0,11:54,8,1,63,0,1,0,0,0,0,37,23,92,27,46,35,7,63,12,4,23,1
156,2,0,11:41,5,1,23,27,2,0,0,0,0,37,23,92,27,46,35,7,63,12,4,23,1
157,2,0,11:27,5,0,92,7,1,0,0,0,0,37,23,92,27,46,35,7,63,12,4,23,1
158,2,0,11:24,7,1,12,0,3,27,1,0,0,16,34,54,5,6,35,7,63,12,4,23,1
159,2,0,11:19,1,1,7,0,3,27,1,0,0,16,34,54,5,6,35,7,63,12,4,23,1
160,2,0,11:05,5,1,16,16,2,0,0,0,0,16,34,54,5,6,35,14,16,18,4,23,1
161,2,0,10:52,5,1,14,5,3,0,0,0,0,16,34,54,5,6,35,14,16,18,5,34,1
162,2,0,10:43,5,1,16,16,1,0,0,0,0,16,34,54,5,6,35,14,16,18,5,34,1
163,2,0,10:13,5,1,34,26,2,0,0,0,0,26,88,39,3,8,35,11,8,33,5,34,1
164,2,0,10:10,1,0,88,0,3,26,1,0,0,26,88,39,3,8,35,11,8,33,5,34,1
165,2,0,10:03,5,1,5,3,2,0,0,0,0,26,88,39,3,8,35,11,8,33,5,34,1
166,2,0,10:01,1,0,26,0,3,11,1,0,0,26,88,39,3,8,35,11,8,33,5,34,1
167,2,0,9:58,1,0,3,0,3,11,1,0,0,26,88,39,3,8,35,11,8,33,5,34,1
168,2,0,9:53,9,0,26,0,3,0,0,0,0,26,88,39,3,8,35,11,8,33,5,34,1
169,2,0,9:49,1,0,88,0,3,28,1,0,0,26,88,39,3,8,35,11,8,33,5,34,1
170,2,0,9:36,5,0,26,33,3,0,0,0,0,26,88,39,3,8,35,11,8,33,5,34,1
171,2,0,9:30,9,0,39,0,3,0,0,0,0,26,88,39,3,8,35,11,8,33,5,34,1
172,2,0,9:12,6,0,8,11,2,0,0,0,0,26,23,39,3,8,35,11,8,33,17,21,1
173,2, ,9:12,3,9,0,0,0,0,0,0,0,26,23,39,3,35,0,11,8,33,17,21,1
174,2,-1,9:12,4,0,16,15,2,0,0,0,0,16,34,3,27,35,0,15,8,10,4,17,1
175,2,-1,8:57,1,0,34,0,3,44,1,0,0,16,34,3,27,35,0,15,8,10,4,17,1
176,2, ,8:56,3,1,0,0,0,0,0,0,0,16,34,3,27,35,0,15,8,10,4,17,1
177,2,-1,8:56,4,0,7,15,3,0,0,0,0,7,92,3,27,35,0,15,8,10,4,17,1
178,2,-1,8:13,13,1,4,6,2,0,0,0,0,16,34,5,6,35,0,15,8,10,4,17,1
179,2,-1,7:46,1,0,27,0,3,54,1,0,0,7,92,5,27,35,0,11,9,33,4,17,1
180,2,-1,7:25,13,1,23,3,2,0,0,0,0,16,7,3,5,35,0,11,9,33,5,23,1
181,2,-1,7:16,5,0,3,9,2,0,0,0,0,16,34,3,27,35,0,11,9,33,5,23,1
182,2,0,7:05,7,1,5,0,3,11,6,0,0,16,34,3,8,27,35,11,9,33,5,23,1
183,2,0,7:05,5,0,3,5,2,0,0,0,0,16,34,3,8,27,35,11,9,33,5,23,1
184,2,0,6:33,5,0,16,12,2,0,0,0,0,16,34,88,3,27,35,63,12,33,21,23,1
185,2,0,6:18,13,1,12,8,2,0,0,0,0,26,88,39,8,46,35,7,63,12,21,23,1
186,2,0,6:12,5,0,8,12,2,0,0,0,0,26,88,39,8,46,35,7,63,12,21,23,1
187,2,0,5:54,1,1,7,0,3,21,0,0,0,26,88,39,8,46,35,7,14,18,17,21,1
188,2,0,5:48,7,1,21,0,3,54,2,0,0,26,88,39,8,46,35,7,14,18,17,21,1
189,2,0,5:39,1,1,14,0,3,41,1,0,0,26,88,39,8,46,35,14,16,18,17,23,1
190,2, ,5:38,3,0,0,0,0,0,0,0,0,26,88,39,8,46,35,14,16,18,17,23,1
191,2,0,5:38,4,1,37,15,3,0,0,0,0,37,23,92,5,6,35,15,9,10,4,23,1
192,2,0,5:35,7,1,10,0,3,42,1,0,0,37,23,92,5,6,35,15,9,10,4,23,1
193,2,0,5:13,5,0,92,9,1,0,0,0,0,37,23,92,5,6,35,15,9,10,4,23,1
194,2,0,5:04,13,0,23,4,2,0,0,0,0,37,23,92,5,6,35,15,9,10,4,23,1
195,2, ,4:56,3,6,0,0,0,0,0,0,0,37,23,92,5,6,35,15,9,10,4,23,1
196,2,0,4:56,4,0,26,15,3,0,0,0,0,26,88,39,27,46,35,15,9,10,4,23,1
197,2,0,4:49,1,0,27,0,3,44,2,0,0,26,88,39,27,46,35,15,9,10,4,23,1
198,2,0,4:44,1,0,26,0,3,11,6,0,0,26,88,39,27,46,35,15,9,10,4,23,1
199,2,0,4:13,5,0,17,5,1,0,0,0,0,26,17,7,55,8,35,11,8,33,5,34,1
200,2,0,4:09,1,1,11,0,3,10,5,0,0,26,17,7,55,8,35,11,8,33,5,34,1
201,2,0,3:58,1,0,26,0,3,35,1,0,0,26,17,7,55,8,35,11,8,33,5,34,1
202,2,0,3:51,5,0,55,11,3,0,0,0,0,26,17,7,55,8,35,11,8,33,5,34,1
203,2,0,3:49,5,0,7,5,3,0,0,0,0,26,17,7,55,8,35,11,8,33,5,34,1
204,2,0,3:48,1,0,7,0,3,24,0,0,0,26,17,7,55,8,35,11,8,33,5,34,1
205,2, ,3:47,3,1,0,0,0,0,0,0,0,26,17,7,55,8,35,11,8,33,5,34,1
206,2,0,3:47,4,1,7,63,2,0,0,0,0,17,7,55,5,6,35,7,63,12,17,21,1
207,2,0,3:24,7,0,7,0,1,76,0,0,0,17,7,55,5,6,35,7,63,12,17,21,1
208,2,0,3:13,5,0,17,17,1,0,0,0,0,17,7,55,5,6,35,7,63,12,17,21,1
209,2,0,3:09,5,1,21,7,2,0,0,0,0,17,7,55,5,6,35,7,63,12,17,21,1
210,2,0,3:04,5,0,55,63,3,0,0,0,0,17,7,55,5,6,35,7,63,12,17,21,1
211,2,0,2:49,5,1,18,16,3,0,0,0,0,16,34,54,3,8,35,7,12,18,4,23,1
212,2,0,2:28,5,1,18,54,3,0,0,0,0,16,34,54,3,8,35,14,16,18,4,23,1
213,2,0,2:16,7,0,54,0,3,15,0,0,0,16,34,54,3,8,35,14,16,18,4,23,1
214,2,0,2:04,5,1,23,34,2,0,0,0,0,16,34,54,27,46,35,14,16,18,4,23,1
215,2,0,2:02,5,1,23,34,2,0,0,0,0,16,34,54,27,46,35,14,16,18,4,23,1
216,2,0,1:31,13,0,5,15,2,0,0,0,0,37,23,92,5,6,35,15,9,10,5,34,1
217,2, ,1:30,3,4,0,0,0,0,0,0,0,37,23,92,5,6,35,15,9,10,5,34,1
218,2,0,1:30,4,0,26,15,3,0,0,0,0,26,88,39,3,8,35,15,9,10,5,34,1
219,2,0,1:23,13,0,88,15,2,0,0,0,0,26,88,39,3,8,35,15,9,10,5,34,1
220,2, ,1:19,3,1,0,0,0,0,0,0,0,26,88,39,3,8,35,15,9,10,5,34,1
221,2,0,1:19,4,0,26,15,3,0,0,0,0,26,88,39,3,8,35,15,9,10,5,34,1
222,2,0,0:56,7,1,17,0,3,58,2,0,0,26,88,39,3,8,35,15,9,10,17,21,1
223,2, ,0:49,3,6,0,0,0,0,0,0,0,26,88,39,3,8,35,15,9,10,17,21,1
224,2,0,0:49,4,0,26,8,2,0,0,0,0,26,88,39,3,8,35,11,8,33,4,23,1
225,2,0,0:30,4,1,16,8,3,0,0,0,0,16,34,54,5,6,35,15,8,10,4,17,1
226,2,0,0:30,6,0,5,0,0,0,0,0,0,16,34,54,5,6,35,15,8,10,4,17,1
227,2,-1,0:12,9,0,16,0,2,0,0,0,0,16,34,6,27,35,0,15,8,10,4,17,1
228,2,-1,0:08,13,1,8,27,2,0,0,0,0,16,34,6,27,35,0,15,8,10,4,17,1
229,2, ,0:00,11,0,0,0,0,0,0,0,0,16,34,6,27,35,0,15,8,10,4,17,1
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,10,4,17,1
231,3,-1,20:00,4,0,16,15,1,0,0,0,0,16,34,3,8,35,0,15,8,10,4,17,1
232,3,1,19:40,2,1,15,0,3,9,5,8,17,16,34,3,8,35,0,15,8,10,4,17,1
233,3, ,19:40,3,0,0,0,0,0,0,0,0,16,34,3,8,35,0,15,8,10,4,17,1
234,3,0,19:40,4,1,26,15,1,0,0,0,0,26,88,39,5,6,35,15,9,10,4,23,1
235,3,0,19:21,1,0,39,0,3,46,1,0,0,26,88,39,5,6,35,15,9,10,4,23,1
236,3,0,19:11,13,0,5,4,2,0,0,0,0,26,88,39,5,6,35,15,9,10,4,23,1
237,3,0,19:08,5,0,5,4,3,0,0,0,0,26,88,39,5,6,35,15,9,10,4,23,1
238,3,0,19:01,13,0,5,4,2,0,0,0,0,26,88,39,5,6,35,15,9,10,4,23,1
239,3, ,18:56,3,1,0,0,0,0,0,0,0,26,88,39,5,6,35,15,9,10,4,23,1
240,3,0,18:56,4,0,37,11,3,0,0,0,0,37,23,92,27,46,35,11,8,33,17,21,1
241,3,0,18:15,7,0,27,0,3,50,2,0,0,37,23,92,8,27,35,11,8,33,17,21,1
242,3,0,18:00,5,0,34,5,3,0,0,0,0,16,34,54,3,8,35,7,63,12,5,34,1
243,3,0,17:32,5,0,54,5,3,0,0,0,0,16,34,54,3,8,35,7,63,12,5,34,1
244,3,0,17:28,1,0,16,0,3,20,1,0,0,16,34,54,3,8,35,7,63,12,5,34,1
245,3,0,17:18,5,1,7,3,3,0,0,0,0,16,34,54,3,8,35,7,14,18,4,23,1
246,3,0,17:06,5,0,17,23,3,0,0,0,0,17,7,55,5,6,35,14,16,18,4,23,1
247,3,0,16:54,9,1,16,0,3,0,0,0,0,17,7,55,5,6,35,14,16,18,4,23,1
248,3,0,16:39,5,0,5,18,2,0,0,0,0,26,88,39,3,5,35,14,16,18,17,21,1
249,3,0,16:04,2,1,9,0,3,21,1,15,0,26,88,39,3,27,35,15,9,10,17,21,1
250,3,0,16:04,4,1,37,11,1,0,0,0,0,37,23,92,27,46,35,11,8,33,17,21,1
251,3,0,15:52,5,0,37,11,2,0,0,0,0,37,23,92,27,46,35,11,8,33,17,21,1
252,3,0,15:25,1,0,23,0,3,11,0,0,0,37,23,92,3,8,35,63,8,33,17,21,1
253,3, ,14:59,3,6,0,0,0,0,0,0,0,16,34,54,3,8,35,7,63,12,5,34,1
254,3,0,14:59,4,0,16,63,2,0,0,0,0,16,34,54,3,8,35,7,63,12,5,34,1
255,3,0,14:39,5,0,3,12,2,0,0,0,0,16,34,54,3,8,35,7,63,12,5,34,1
256,3,0,14:33,13,0,8,34,2,0,0,0,0,16,34,54,3,8,35,7,63,12,5,34,1
257,3,0,13:59,5,0,5,16,2,0,0,0,0,17,7,55,5,6,35,14,16,18,4,23,1
258,3, ,13:45,3,0,0,0,0,0,0,0,0,17,7,55,5,6,35,14,16,18,4,23,1
259,3,0,13:45,4,0,26,15,1,0,0,0,0,26,88,39,27,46,35,15,9,10,4,23,1
260,3,0,13:33,1,0,27,0,3,25,1,0,0,26,88,39,27,46,35,15,9,10,4,23,1
261,3, ,13:32,3,1,0,0,0,0,0,0,0,26,88,39,27,46,35,15,9,10,4,23,1
