# 2012/01/22 
# BOS , PHI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,1,6:23,8,0,49,0,2,0,0,0,0,19,46,49,17,33,30,14,24,41,44,30,0
97,1,1,6:10,1,0,33,0,3,58,2,0,0,46,49,18,17,33,30,14,24,25,41,30,0
98,1,1,6:00,9,0,46,0,3,0,0,0,0,46,49,18,17,33,30,14,24,25,41,30,0
99,1,1,5:55,6,0,33,0,2,0,0,0,0,46,49,18,17,33,30,14,24,25,41,30,0
100,1,0,5:55,4,0,37,27,2,0,0,0,0,11,37,14,44,30,0,27,32,25,43,30,0
101,1,0,5:39,5,0,11,32,3,0,0,0,0,11,20,14,44,30,0,27,32,25,43,30,0
102,1, ,5:24,3,0,0,0,0,0,0,0,0,11,20,14,44,30,0,27,19,25,43,30,0
103,1,0,5:24,4,1,11,28,1,0,0,0,0,11,20,44,55,30,0,28,93,19,44,30,0
104,1,1,5:11,5,1,17,55,3,0,0,0,0,11,20,44,55,30,0,17,28,93,19,44,30
105,1,1,5:05,7,1,93,0,3,50,2,0,0,11,20,44,55,30,0,17,28,93,19,44,30
106,1,-1,4:35,8,0,37,0,2,0,0,0,0,37,63,14,54,30,0,17,28,93,19,25,30
107,1,-1,4:25,1,0,63,0,3,7,6,0,0,37,63,14,54,30,0,17,28,93,19,25,30
108,1,-1,4:03,9,0,46,0,2,0,0,0,0,46,49,14,54,30,0,14,27,24,5,41,30
109,1, ,3:30,3,8,0,0,0,0,0,0,0,46,49,17,14,54,30,14,27,24,5,41,30
110,1,0,3:30,4,0,46,29,2,0,0,0,0,46,18,17,33,55,30,22,29,45,5,26,30
111,1,0,3:25,5,1,45,55,3,0,0,0,0,46,18,17,33,55,30,22,29,45,5,26,30
112,1,0,3:11,5,1,45,55,3,0,0,0,0,46,18,17,33,55,30,22,29,45,5,26,30
113,1,0,3:04,5,0,55,45,2,0,0,0,0,46,18,17,33,55,30,22,29,45,5,26,30
114,1,0,2:35,7,1,28,0,3,15,1,0,0,46,20,22,44,54,30,10,28,19,25,26,30
115,1,0,2:29,1,1,25,0,3,43,1,0,0,46,20,22,44,54,30,10,28,19,25,43,30
116,1, ,2:28,3,1,0,0,0,0,0,0,0,46,20,22,44,54,30,10,28,19,25,43,30
117,1,0,2:28,4,1,49,28,3,0,0,0,0,23,49,67,44,54,30,10,28,19,25,43,30
118,1,0,2:18,9,1,28,0,1,0,0,0,0,23,49,67,33,54,30,10,28,19,25,43,30
119,1,0,2:13,1,0,23,0,3,48,1,0,0,23,49,67,33,54,30,10,28,19,25,43,30
120,1,0,1:44,5,1,10,33,3,0,0,0,0,23,49,67,33,54,30,10,28,19,25,43,30
121,1,0,1:36,1,0,49,0,3,60,3,0,0,23,49,67,33,54,30,10,28,19,25,43,30
122,1, ,1:19,3,3,0,0,0,0,0,0,0,11,20,22,14,44,30,14,17,24,26,41,30
123,1,0,1:19,4,0,11,14,1,0,0,0,0,11,20,22,14,44,30,14,17,24,26,41,30
124,1,0,0:47,9,1,26,0,2,0,0,0,0,11,20,22,33,55,30,14,17,24,26,41,30
125,1,0,0:05,5,1,32,33,2,0,0,0,0,19,37,63,33,55,30,27,93,32,5,26,30
126,1, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,33,55,30,27,93,32,5,26,30
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,24,26,41,30
128,2,0,20:00,4,0,49,24,1,0,0,0,0,23,49,67,33,55,30,14,17,24,26,41,30
129,2,0,19:49,7,1,24,0,3,50,2,0,0,23,49,67,33,55,30,14,17,24,26,41,30
130,2,0,19:29,1,0,33,0,3,50,3,0,0,23,49,67,33,55,30,14,17,24,26,41,30
131,2,0,19:25,8,0,23,0,3,0,0,0,0,23,49,67,33,55,30,14,17,24,26,41,30
132,2,0,19:11,13,0,55,24,2,0,0,0,0,23,49,67,33,55,30,14,17,24,26,41,30
133,2,0,18:49,13,1,10,37,2,0,0,0,0,19,37,63,33,55,30,10,28,19,5,44,30
134,2,0,18:43,5,1,10,33,3,0,0,0,0,19,37,63,33,55,30,10,28,19,5,44,30
135,2,0,18:33,9,0,55,0,2,0,0,0,0,19,37,63,33,55,30,10,28,19,5,44,30
136,2,0,18:30,1,1,10,0,3,23,1,0,0,19,37,63,33,55,30,10,28,19,5,44,30
137,2,0,18:24,5,0,37,10,2,0,0,0,0,19,37,63,33,55,30,10,28,19,5,44,30
138,2,0,17:22,7,1,27,0,3,37,1,0,0,46,18,17,44,54,30,27,93,32,25,43,30
139,2,0,17:19,13,1,25,46,2,0,0,0,0,46,18,17,44,54,30,27,93,32,25,43,30
140,2,0,17:12,13,0,18,43,2,0,0,0,0,46,18,17,44,54,30,27,29,32,25,43,30
141,2,0,17:11,5,1,32,18,2,0,0,0,0,46,18,17,14,44,30,27,29,32,25,43,30
142,2,0,17:07,6,0,18,32,3,0,0,0,0,46,18,17,14,44,30,27,29,32,25,43,30
143,2,0,17:07,6,1,43,18,2,0,0,0,0,46,17,14,44,30,0,27,29,32,25,43,30
144,2,0,17:07,6,0,17,32,3,0,0,0,0,46,17,14,44,30,0,17,28,93,19,44,30
145,2,-1,17:07,4,0,23,28,2,0,0,0,0,23,49,33,55,30,0,17,28,93,19,44,30
146,2,1,16:46,1,1,44,0,3,51,2,0,0,23,49,33,55,30,0,17,28,93,19,44,30
147,2,1,16:45,1,1,19,0,3,8,6,0,0,23,49,33,55,30,0,17,28,93,19,44,30
148,2, ,16:44,3,1,0,0,0,0,0,0,0,23,49,33,55,30,0,17,28,93,19,44,30
149,2,1,16:44,4,1,11,28,3,0,0,0,0,11,20,33,55,30,0,17,28,93,19,44,30
150,2,1,16:37,2,1,19,0,3,21,3,28,44,11,20,33,55,30,0,17,28,93,19,44,30
151,2,0,16:37,4,0,37,27,1,0,0,0,0,19,37,63,44,54,30,27,93,32,5,25,30
152,2,0,16:24,7,0,37,0,3,32,1,0,0,19,37,63,44,54,30,27,93,32,5,25,30
153,2, ,16:24,3,4,0,0,0,0,0,0,0,19,37,63,44,54,30,27,93,32,5,25,30
154,2,0,16:24,4,1,37,28,1,0,0,0,0,19,37,63,44,54,30,10,28,19,5,25,30
155,2,0,16:01,5,1,19,54,3,0,0,0,0,19,37,63,44,54,30,10,28,19,5,25,30
156,2,0,15:48,7,0,37,0,3,14,0,0,0,19,37,63,44,54,30,10,28,19,5,25,30
157,2,0,15:33,1,1,25,0,3,33,3,0,0,19,46,17,44,47,30,10,28,19,5,25,30
158,2, ,15:31,3,1,0,0,0,0,0,0,0,19,46,17,44,47,30,10,28,19,5,25,30
159,2,0,15:31,4,0,46,22,2,0,0,0,0,46,49,17,33,47,30,22,29,45,26,41,30
160,2,0,15:26,5,1,45,47,3,0,0,0,0,46,49,17,33,47,30,22,29,45,26,41,30
161,2, ,15:23,-1,0,0,0,0,0,0,0,0,46,49,17,33,47,30,22,29,45,26,41,30
162,2,0,14:40,4,1,23,14,1,0,0,0,0,23,18,67,44,55,30,14,17,24,5,44,30
163,2, ,14:24,3,3,0,0,0,0,0,0,0,23,18,67,54,55,30,14,17,24,5,44,30
164,2,0,14:24,4,0,23,14,1,0,0,0,0,23,18,67,54,55,30,14,17,24,25,43,30
165,2,0,14:13,9,1,25,0,2,0,0,0,0,23,18,67,54,55,30,14,17,24,25,43,30
166,2,0,14:00,7,0,18,0,3,44,3,0,0,23,18,67,54,55,30,14,17,24,25,43,30
167,2,0,13:58,5,1,17,55,2,0,0,0,0,23,18,67,54,55,30,14,17,24,25,43,30
168,2,0,13:41,5,0,67,25,3,0,0,0,0,23,18,67,54,55,30,14,17,24,25,43,30
169,2,0,13:17,7,1,26,0,3,60,3,0,0,37,63,18,54,55,30,27,17,24,26,41,30
170,2, ,13:10,3,6,0,0,0,0,0,0,0,37,63,18,54,55,30,27,24,93,26,41,30
171,2,0,13:10,4,0,37,28,2,0,0,0,0,37,63,18,54,55,30,10,28,19,26,41,30
172,2,0,13:05,5,1,19,54,3,0,0,0,0,37,63,18,54,55,30,10,28,19,26,41,30
173,2,0,12:50,13,1,28,55,2,0,0,0,0,37,63,18,54,55,30,10,28,19,26,41,30
174,2,0,12:39,9,0,55,0,2,0,0,0,0,19,37,63,54,55,30,10,28,19,26,41,30
175,2,0,12:38,5,1,10,55,3,0,0,0,0,19,37,63,54,55,30,10,28,19,26,41,30
176,2,0,12:35,2,1,19,0,3,25,3,28,0,19,37,63,54,55,30,10,28,19,41,44,30
177,2,0,12:35,4,0,11,22,1,0,0,0,0,11,20,22,14,33,30,22,29,45,25,43,30
178,2,0,12:32,6,1,45,22,1,0,0,0,0,11,20,22,14,33,30,22,29,45,25,43,30
179,2,0,12:32,6,0,22,45,1,0,0,0,0,11,20,22,14,33,30,22,29,25,43,30,0
180,2, ,12:32,3,9,0,0,0,0,0,0,0,11,20,14,33,30,0,22,29,25,43,30,0
181,2,0,12:32,4,0,11,22,1,0,0,0,0,11,19,20,14,33,30,22,17,29,25,43,30
182,2,0,12:16,7,0,11,0,3,35,3,0,0,11,19,20,14,33,30,22,17,29,25,43,30
183,2,0,12:06,5,1,29,14,3,0,0,0,0,11,19,20,14,33,30,22,17,29,25,43,30
184,2,0,12:02,7,1,17,0,3,27,3,0,0,11,19,20,14,33,30,22,17,29,25,43,30
185,2,0,11:53,9,1,43,0,2,0,0,0,0,11,19,20,14,33,30,22,17,29,25,43,30
186,2,0,11:32,5,1,32,33,3,0,0,0,0,46,18,17,33,55,30,27,93,32,5,44,30
187,2,0,10:58,1,0,55,0,3,61,3,0,0,46,18,17,44,55,30,27,93,32,5,44,30
188,2,0,10:47,5,1,32,55,3,0,0,0,0,46,18,17,44,55,30,27,93,32,5,41,30
189,2,0,10:42,5,1,5,46,3,0,0,0,0,46,18,17,44,55,30,27,93,32,5,41,30
190,2,0,10:38,5,0,17,41,2,0,0,0,0,46,18,17,44,55,30,27,93,19,26,41,30
191,2, ,10:32,3,2,0,0,0,0,0,0,0,46,18,17,44,55,30,10,27,19,26,41,30
192,2,0,10:32,4,0,49,14,2,0,0,0,0,23,49,67,33,54,30,14,17,24,26,41,30
193,2,0,10:22,5,0,67,26,3,0,0,0,0,23,49,67,33,54,30,14,17,24,26,41,30
194,2,0,10:05,5,1,17,67,1,0,0,0,0,23,49,67,33,54,30,14,17,24,26,41,30
195,2,0,9:41,8,1,17,0,3,0,0,0,0,19,23,63,33,54,30,14,17,24,25,43,30
196,2,0,9:28,1,0,33,0,1,113,2,0,0,19,37,63,33,54,30,10,28,19,25,43,30
197,2,0,9:26,1,0,63,0,3,45,3,0,0,19,37,63,44,55,30,10,28,19,25,43,30
198,2,0,9:21,5,0,55,10,1,0,0,0,0,19,37,63,44,55,30,10,28,19,25,43,30
199,2,0,9:12,5,0,63,43,3,0,0,0,0,19,37,63,44,55,30,10,28,19,25,43,30
200,2,0,8:36,5,1,10,44,1,0,0,0,0,11,63,20,44,55,30,10,28,19,25,43,30
201,2,0,8:27,9,1,19,0,2,0,0,0,0,11,18,20,14,44,30,10,28,19,25,43,30
202,2,0,8:25,1,0,11,0,3,21,3,0,0,11,18,20,14,44,30,10,28,19,25,43,30
203,2,0,8:20,5,0,11,28,3,0,0,0,0,11,18,20,14,54,30,10,28,19,25,43,30
204,2,0,8:02,1,1,93,0,3,48,3,0,0,11,18,20,14,54,30,28,93,32,5,25,30
205,2,0,7:54,7,1,27,0,3,44,1,0,0,11,18,20,14,54,30,27,93,32,5,44,30
206,2,0,7:39,5,1,32,20,1,0,0,0,0,11,18,20,14,54,30,27,93,32,5,44,30
207,2,0,7:24,1,0,44,0,3,59,2,0,0,46,49,20,44,47,30,27,93,32,5,44,30
208,2, ,7:23,3,9,0,0,0,0,0,0,0,46,49,20,44,47,30,27,93,32,5,44,30
209,2,0,7:23,4,1,46,24,2,0,0,0,0,46,18,17,44,47,30,14,17,24,5,44,30
210,2,0,7:18,5,0,47,14,3,0,0,0,0,46,18,17,44,47,30,14,17,24,5,44,30
211,2,0,6:54,5,0,44,14,2,0,0,0,0,46,18,17,44,47,30,14,17,24,5,44,30
212,2,0,6:41,13,1,5,17,2,0,0,0,0,46,18,17,44,47,30,14,17,24,5,44,30
213,2,0,5:27,1,1,29,0,3,9,1,0,0,37,49,63,44,54,30,22,19,29,41,43,30
214,2,0,5:09,7,0,19,0,3,15,0,0,0,19,37,63,44,54,30,28,19,29,41,43,30
215,2,0,4:54,6,0,19,26,3,0,0,0,0,19,37,63,44,54,30,10,28,19,26,41,30
216,2,1,4:54,4,1,37,28,3,0,0,0,0,37,63,33,55,30,0,17,28,93,19,44,30
217,2,1,4:48,1,1,28,0,3,37,3,0,0,37,63,33,55,30,0,17,28,93,19,44,30
218,2, ,4:48,3,0,0,0,0,0,0,0,0,37,63,33,55,30,0,17,28,93,19,44,30
219,2,-1,4:48,4,0,37,28,2,0,0,0,0,37,63,33,55,30,0,17,28,93,19,44,30
220,2,1,4:04,1,1,19,0,3,13,1,0,0,37,63,33,55,30,0,17,28,93,19,44,30
221,2,1,3:40,1,1,10,0,3,33,3,0,0,11,20,44,54,30,0,10,14,24,41,44,30
222,2,1,3:34,13,0,20,25,2,0,0,0,0,11,20,44,54,30,0,10,14,24,25,41,30
223,2, ,3:34,3,4,0,0,0,0,0,0,0,11,20,44,54,30,0,10,14,24,25,41,30
224,2,1,3:34,4,1,20,14,2,0,0,0,0,11,20,44,54,30,0,10,14,24,25,41,30
225,2, ,3:22,3,4,0,0,0,0,0,0,0,11,20,44,54,30,0,10,14,24,25,41,30
226,2,1,3:22,4,1,23,24,3,0,0,0,0,23,49,44,54,30,0,10,14,24,25,41,30
227,2,0,2:46,1,1,25,0,3,43,3,0,0,19,23,49,44,54,30,10,14,24,25,41,30
228,2, ,2:46,3,1,0,0,0,0,0,0,0,19,23,49,44,54,30,10,14,24,25,41,30
229,2,0,2:46,4,1,46,27,3,0,0,0,0,46,18,17,14,33,30,27,29,32,5,25,30
230,2,0,2:41,7,1,5,0,3,57,2,0,0,46,18,17,14,33,30,27,29,32,5,25,30
231,2,0,2:10,5,0,33,32,2,0,0,0,0,46,18,17,14,33,30,27,29,32,5,25,30
232,2,0,1:45,7,0,55,0,3,62,3,0,0,46,18,17,44,55,30,10,28,19,5,25,30
233,2,0,1:35,1,1,19,0,3,39,2,0,0,37,18,17,44,55,30,10,28,19,5,25,30
234,2, ,1:35,3,1,0,0,0,0,0,0,0,37,18,17,44,55,30,17,28,93,19,44,30
235,2,0,1:35,6,0,17,28,2,0,0,0,0,37,18,17,44,55,30,17,28,93,19,44,30
236,2,1,1:35,4,1,37,28,3,0,0,0,0,37,63,44,55,30,0,17,28,93,19,44,30
237,2,1,1:15,7,1,44,0,3,55,2,0,0,37,63,44,55,30,0,17,28,93,19,44,30
238,2,1,1:05,1,1,93,0,3,41,2,0,0,37,63,44,55,30,0,17,28,93,19,44,30
239,2,1,0:47,2,1,19,0,3,27,3,28,17,37,63,44,55,30,0,17,28,93,19,44,30
240,2, ,0:47,-1,0,0,0,0,0,0,0,0,37,63,44,55,30,0,14,17,24,26,41,30
241,2,0,0:47,4,0,49,14,1,0,0,0,0,23,49,67,33,54,30,14,17,24,26,41,30
242,2, ,0:41,3,6,0,0,0,0,0,0,0,23,49,67,33,54,30,14,17,24,26,41,30
243,2,0,0:41,4,0,49,14,2,0,0,0,0,23,49,67,33,54,30,14,17,24,26,41,30
244,2,0,0:30,5,1,24,54,3,0,0,0,0,23,49,67,33,54,30,14,17,24,26,41,30
245,2,0,0:10,9,0,30,0,2,0,0,0,0,23,49,67,33,54,30,14,17,28,5,41,30
246,2, ,0:00,11,0,0,0,0,0,0,0,0,23,49,67,33,54,30,14,17,28,5,41,30
247,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,3,0,20:00,4,0,37,28,1,0,0,0,0,19,37,63,14,44,30,10,27,28,25,43,30
249,3,0,19:49,5,0,63,43,3,0,0,0,0,19,37,63,14,44,30,10,27,28,25,43,30
250,3, ,19:31,3,6,0,0,0,0,0,0,0,19,37,63,14,44,30,10,27,28,25,43,30
251,3,0,19:31,4,1,37,28,2,0,0,0,0,19,37,63,14,44,30,10,27,28,25,43,30
252,3,0,19:23,13,0,44,43,2,0,0,0,0,19,37,63,14,44,30,10,27,28,25,43,30
253,3,0,18:55,1,1,14,0,3,51,3,0,0,19,46,17,14,33,30,14,93,32,5,44,30
254,3, ,18:55,3,1,0,0,0,0,0,0,0,19,46,17,14,33,30,14,93,32,5,44,30
255,3,0,18:55,4,0,46,14,2,0,0,0,0,46,49,17,33,55,30,14,93,32,5,44,30
256,3,0,18:45,1,0,17,0,3,16,1,0,0,46,49,17,33,55,30,14,93,32,5,44,30
257,3,0,18:41,2,0,46,0,3,43,3,49,17,46,49,17,33,55,30,14,93,32,5,44,30
258,3,0,18:41,4,1,11,22,1,0,0,0,0,11,20,22,44,47,30,22,29,45,26,41,30
259,3,0,18:32,5,1,41,20,3,0,0,0,0,11,20,22,44,47,30,22,29,45,26,41,30
260,3, ,18:11,3,8,0,0,0,0,0,0,0,11,20,22,44,47,30,22,29,45,26,41,30
261,3,0,18:11,4,0,49,14,2,0,0,0,0,23,49,67,14,33,30,14,17,24,26,41,30
