# 2012/01/22 
# WSH , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,1, ,0:00,11,0,0,0,0,0,0,0,0,21,20,28,8,6,30,27,9,4,44,29,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,21,20,28,8,6,30,27,24,4,44,29,0
103,2,-1,20:00,4,1,21,27,1,0,0,0,0,21,20,28,8,6,30,27,24,4,44,29,0
104,2,1,19:16,5,0,21,4,3,0,0,0,0,21,20,28,8,6,30,12,24,4,44,29,0
105,2,1,18:57,1,0,25,0,3,56,1,0,0,85,28,8,25,6,30,12,9,7,58,29,0
106,2,-1,18:52,13,0,85,9,2,0,0,0,0,85,28,8,25,6,30,12,9,7,58,29,0
107,2,1,18:50,5,0,85,12,3,0,0,0,0,85,28,8,25,6,30,12,9,7,58,29,0
108,2,1,18:34,7,0,22,0,3,12,1,0,0,85,22,8,25,74,30,27,9,7,58,29,0
109,2, ,18:33,3,8,0,0,0,0,0,0,0,85,22,8,25,74,30,27,9,7,58,29,0
110,2,1,18:33,4,0,25,27,3,0,0,0,0,85,22,25,74,81,30,27,24,4,44,29,0
111,2,0,18:11,7,1,44,0,1,76,2,0,0,85,22,25,74,81,30,25,27,24,4,44,29
112,2,0,18:03,13,1,27,81,2,0,0,0,0,85,22,25,74,81,30,25,27,24,4,44,29
113,2,0,17:42,13,0,27,44,2,0,0,0,0,21,26,20,6,27,30,71,14,18,4,44,29
114,2,0,17:00,7,1,14,0,3,31,1,0,0,21,26,20,6,27,30,71,14,18,2,5,29
115,2,0,16:53,7,1,71,0,3,33,1,0,0,21,26,20,6,27,30,71,14,18,2,5,29
116,2, ,16:46,3,6,0,0,0,0,0,0,0,21,26,20,6,27,30,71,14,18,2,5,29
117,2,0,16:46,4,1,21,15,3,0,0,0,0,21,26,20,6,27,30,15,48,26,7,58,29
118,2,0,16:22,5,0,4,48,2,0,0,0,0,50,83,42,4,81,30,15,48,26,7,58,29
119,2,0,16:10,13,1,58,81,2,0,0,0,0,50,83,42,4,81,30,15,48,26,7,58,29
120,2, ,16:09,3,8,0,0,0,0,0,0,0,50,83,42,4,81,30,15,48,26,7,58,29
121,2,0,16:09,4,1,85,46,3,0,0,0,0,85,28,8,44,74,30,46,27,9,4,44,29
122,2,0,16:01,7,1,27,0,3,61,1,0,0,85,28,8,44,74,30,46,27,9,4,44,29
123,2,0,15:55,5,1,44,8,2,0,0,0,0,85,28,8,44,74,30,46,27,9,4,44,29
124,2,0,15:51,5,0,8,4,3,0,0,0,0,85,28,8,44,74,30,46,27,9,4,44,29
125,2,0,15:35,13,0,74,9,2,0,0,0,0,85,22,8,44,74,30,46,27,9,4,44,29
126,2,0,15:28,7,0,74,0,3,52,2,0,0,85,22,8,44,74,30,46,27,9,4,44,29
127,2,0,15:22,13,1,9,74,2,0,0,0,0,85,22,25,44,74,30,71,9,18,7,58,29
128,2,0,15:14,13,1,71,74,2,0,0,0,0,85,22,25,44,74,30,71,14,18,7,58,29
129,2, ,15:13,3,4,0,0,0,0,0,0,0,85,22,25,44,74,30,71,14,18,7,58,29
130,2,0,15:13,4,1,21,12,3,0,0,0,0,21,26,20,6,27,30,12,24,26,2,5,29
131,2,0,15:06,13,1,12,27,2,0,0,0,0,21,26,20,6,27,30,12,24,26,2,5,29
132,2,0,14:41,1,0,25,0,3,34,1,0,0,15,22,25,4,81,30,12,24,26,2,5,29
133,2, ,14:40,3,8,0,0,0,0,0,0,0,15,22,25,4,81,30,12,24,26,2,5,29
134,2,0,14:40,4,1,85,15,2,0,0,0,0,85,28,8,6,27,30,15,48,9,44,58,29
135,2,0,14:30,5,1,44,8,2,0,0,0,0,85,28,8,6,27,30,15,48,9,44,58,29
136,2,0,14:24,13,1,48,6,2,0,0,0,0,85,28,8,6,27,30,15,48,9,44,58,29
137,2,0,13:58,5,1,15,21,3,0,0,0,0,21,26,28,44,74,30,15,48,9,4,7,29
138,2, ,13:51,3,0,0,0,0,0,0,0,0,21,26,28,44,74,30,46,48,9,4,7,29
139,2,0,13:51,4,0,21,46,1,0,0,0,0,21,26,20,6,27,30,25,46,27,2,5,29
140,2, ,13:34,3,8,0,0,0,0,0,0,0,50,83,20,6,81,30,25,46,27,2,5,29
141,2,0,13:34,4,1,21,71,3,0,0,0,0,21,83,20,6,27,30,71,14,18,2,5,29
142,2,0,13:24,5,0,20,2,2,0,0,0,0,21,83,20,6,27,30,71,14,18,2,5,29
143,2, ,13:11,3,2,0,0,0,0,0,0,0,21,83,20,6,27,30,71,14,18,2,5,29
144,2,0,13:11,4,1,21,12,1,0,0,0,0,21,26,20,6,27,30,12,24,26,44,58,29
145,2,0,12:22,7,0,15,0,3,12,5,0,0,15,22,25,4,81,30,12,24,26,44,58,29
146,2,0,12:16,13,0,4,58,2,0,0,0,0,15,22,25,4,81,30,12,24,26,44,58,29
147,2,0,12:09,1,0,25,0,3,26,1,0,0,15,22,25,4,81,30,12,24,26,44,58,29
148,2,0,11:54,5,1,24,4,3,0,0,0,0,85,22,25,4,81,30,71,14,24,4,7,29
149,2,0,11:24,6,1,4,26,0,0,0,0,0,21,26,20,6,27,30,71,14,18,4,7,29
150,2,-1,11:24,4,1,21,27,2,0,0,0,0,21,20,28,8,6,30,27,9,7,44,29,0
151,2,1,11:01,1,0,8,0,3,46,1,0,0,21,20,28,8,6,30,27,9,7,44,29,0
152,2,-1,10:56,6,1,44,8,2,0,0,0,0,21,20,28,8,6,30,27,9,7,44,29,0
153,2,1,10:56,4,0,20,27,3,0,0,0,0,21,20,28,8,6,30,27,24,7,29,0,0
154,2,1,10:37,6,0,20,7,3,0,0,0,0,21,20,28,8,6,30,27,24,7,29,0,0
155,2,-1,10:37,4,1,21,24,3,0,0,0,0,21,28,8,6,30,0,27,24,7,29,0,0
156,2,1,9:45,7,0,8,0,3,41,3,0,0,21,28,8,6,30,0,27,24,7,29,0,0
157,2, ,9:42,3,8,0,0,0,0,0,0,0,21,28,8,6,30,0,27,24,7,29,0,0
158,2,1,9:42,4,0,21,27,3,0,0,0,0,21,28,8,6,30,0,27,9,58,29,0,0
159,2,1,9:31,7,0,6,0,3,37,2,0,0,21,28,8,6,30,0,27,9,58,29,0,0
160,2,0,9:17,13,0,8,58,2,0,0,0,0,21,28,8,6,30,0,27,9,4,58,29,0
161,2,0,8:58,2,0,21,0,3,9,1,6,8,21,28,8,6,30,0,27,9,4,58,29,0
162,2,0,8:58,4,0,15,71,1,0,0,0,0,15,22,44,74,30,0,71,14,26,7,29,0
163,2,0,8:17,13,1,71,74,2,0,0,0,0,21,20,25,44,74,30,71,14,18,26,7,29
164,2,0,7:47,1,0,25,0,3,66,1,0,0,21,20,25,44,74,30,15,48,14,44,58,29
165,2,0,7:09,5,1,25,81,2,0,0,0,0,50,83,42,27,81,30,15,25,48,2,5,29
166,2,0,6:42,1,1,25,0,3,28,1,0,0,50,83,28,4,81,30,25,46,9,4,7,29
167,2,0,6:34,1,1,9,0,3,36,1,0,0,50,83,28,4,81,30,46,9,26,4,7,29
168,2, ,6:33,3,0,0,0,0,0,0,0,0,50,83,28,4,81,30,46,9,26,4,7,29
169,2,0,6:33,4,1,21,14,3,0,0,0,0,15,21,20,6,27,30,71,14,18,44,58,29
170,2,0,5:58,5,0,26,58,3,0,0,0,0,21,26,20,6,44,30,71,14,18,44,58,29
171,2,0,5:23,1,0,85,0,3,29,1,0,0,85,28,8,44,74,30,12,24,26,4,7,29
172,2,0,5:22,2,0,28,0,3,14,6,85,8,85,28,8,44,74,30,12,24,26,4,7,29
173,2,0,5:22,4,0,85,15,1,0,0,0,0,85,28,8,44,74,30,15,48,9,4,7,29
174,2, ,4:49,3,0,0,0,0,0,0,0,0,85,28,8,44,74,30,15,48,9,4,7,29
175,2,0,4:49,4,0,21,71,2,0,0,0,0,15,21,22,6,27,30,71,14,18,4,7,29
176,2,0,4:34,1,0,21,0,3,21,6,0,0,15,21,22,6,27,30,71,14,18,4,7,29
177,2,0,4:16,7,1,18,0,3,43,1,0,0,21,26,20,6,27,30,71,14,18,4,7,29
178,2,0,4:01,13,1,7,21,2,0,0,0,0,21,26,20,6,27,30,71,14,18,2,7,29
179,2, ,3:54,3,6,0,0,0,0,0,0,0,21,26,20,6,27,30,71,14,18,2,7,29
180,2,0,3:54,4,1,21,15,3,0,0,0,0,21,26,20,6,27,30,15,48,9,2,5,29
181,2, ,3:37,3,6,0,0,0,0,0,0,0,21,26,20,6,27,30,15,48,9,2,5,29
182,2,0,3:37,4,1,21,15,3,0,0,0,0,21,26,20,6,27,30,15,48,9,2,5,29
183,2,0,3:31,13,1,9,26,2,0,0,0,0,21,26,20,6,27,30,15,48,9,2,5,29
184,2,0,3:22,13,1,9,6,2,0,0,0,0,21,26,20,6,27,30,15,48,9,2,5,29
185,2,0,3:05,7,1,14,0,3,24,1,0,0,15,26,20,6,27,30,48,71,14,2,5,29
186,2,0,3:02,6,0,26,48,2,0,0,0,0,15,26,20,6,27,30,48,71,14,2,5,29
187,2,0,3:02,6,0,20,48,2,0,0,0,0,15,20,6,27,30,0,48,71,14,2,5,29
188,2,0,3:02,6,1,48,20,0,0,0,0,0,15,21,44,74,30,0,48,71,14,2,5,29
189,2,1,3:02,4,1,21,71,3,0,0,0,0,15,21,44,74,30,0,71,14,18,26,58,29
190,2,-1,2:37,13,1,58,44,2,0,0,0,0,15,21,44,74,30,0,71,14,18,26,58,29
191,2,1,2:31,13,0,15,26,2,0,0,0,0,15,25,44,74,30,0,71,14,18,26,58,29
192,2,1,2:20,1,1,58,0,3,42,2,0,0,22,25,44,74,30,0,71,14,18,26,58,29
193,2,1,2:15,5,1,14,25,3,0,0,0,0,22,25,44,74,30,0,71,14,18,26,58,29
194,2,-1,1:57,13,1,71,44,2,0,0,0,0,22,25,44,74,30,0,71,14,18,26,58,29
195,2,-1,1:53,6,0,22,71,2,0,0,0,0,22,25,44,74,30,0,71,14,18,26,58,29
196,2, ,1:53,3,0,0,0,0,0,0,0,0,15,21,27,30,0,0,71,14,18,26,58,29
197,2,-1,1:53,4,0,21,71,2,0,0,0,0,15,21,27,30,0,0,71,14,18,26,58,29
198,2,1,1:27,1,1,71,0,3,41,3,0,0,15,21,27,30,0,0,71,14,18,26,58,29
199,2,1,1:08,7,1,71,0,3,36,2,0,0,15,21,27,30,0,0,71,14,18,26,58,29
200,2,1,0:59,7,1,26,0,3,17,1,0,0,15,21,26,27,30,0,71,14,18,26,58,29
201,2,-1,0:51,1,0,26,0,3,13,6,0,0,15,21,26,27,30,0,71,14,18,26,58,29
202,2,1,0:25,1,1,2,0,3,49,3,0,0,26,42,44,74,30,0,71,14,18,26,2,29
203,2,1,0:00,6,1,7,25,2,0,0,0,0,42,25,44,74,30,0,15,25,18,2,7,29
204,2,-1,0:00,6,0,25,7,3,0,0,0,0,42,25,44,74,30,0,15,25,18,2,29,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,42,44,74,30,0,0,15,25,18,2,29,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,-1,20:00,4,0,21,71,1,0,0,0,0,21,26,6,27,30,0,71,14,18,2,58,29
208,3,0,19:42,1,1,18,0,3,45,1,0,0,21,26,22,6,27,30,71,14,18,2,58,29
209,3,0,19:35,13,1,58,26,2,0,0,0,0,21,26,22,6,27,30,71,14,18,2,58,29
210,3, ,19:28,3,8,0,0,0,0,0,0,0,21,22,8,6,27,30,71,14,18,2,58,29
211,3,0,19:28,4,0,15,15,2,0,0,0,0,15,28,8,44,74,30,15,9,24,4,44,29
212,3,0,19:14,1,0,15,0,3,19,1,0,0,15,28,8,44,74,30,15,9,24,4,44,29
213,3,0,18:52,2,0,8,0,3,33,3,28,85,85,28,8,44,74,30,15,9,24,4,44,29
214,3,0,18:52,4,1,50,12,1,0,0,0,0,50,83,42,4,81,30,25,12,26,5,58,29
215,3,0,18:12,1,1,58,0,3,55,2,0,0,50,83,42,4,81,30,25,12,26,5,58,29
216,3,0,18:11,7,1,25,0,3,11,6,0,0,50,83,42,4,81,30,25,12,26,5,58,29
217,3,0,17:38,1,1,71,0,3,21,1,0,0,25,30,0,0,0,0,71,14,18,2,44,29
218,3,0,17:24,1,1,14,0,3,15,6,0,0,25,30,0,0,0,0,71,14,18,2,44,29
219,3,0,17:20,5,0,6,71,2,0,0,0,0,25,30,0,0,0,0,71,14,18,2,44,29
220,3,0,17:19,13,1,2,15,2,0,0,0,0,25,30,0,0,0,0,71,14,18,2,44,29
221,3,0,16:29,13,0,8,58,2,0,0,0,0,85,28,8,44,74,30,46,9,24,5,58,29
222,3,0,15:41,7,0,6,0,3,60,1,0,0,50,83,42,6,27,30,15,25,26,2,58,29
223,3,0,15:38,5,0,42,25,3,0,0,0,0,50,83,42,6,27,30,15,25,26,2,58,29
224,3,0,15:29,13,1,25,27,2,0,0,0,0,50,83,42,6,27,30,15,25,26,4,44,29
225,3, ,15:00,3,6,0,0,0,0,0,0,0,21,26,22,44,74,30,71,14,18,4,44,29
226,3,0,15:00,4,0,21,71,2,0,0,0,0,21,26,22,44,74,30,71,14,18,4,7,29
227,3,0,14:23,13,1,18,21,2,0,0,0,0,21,26,22,44,74,30,71,14,18,4,7,29
228,3, ,14:23,3,8,0,0,0,0,0,0,0,21,26,22,44,74,30,71,14,18,4,7,29
229,3,0,14:23,4,1,15,12,3,0,0,0,0,15,28,8,6,27,30,48,12,9,44,58,29
230,3,0,14:03,5,1,44,28,2,0,0,0,0,85,28,8,6,27,30,48,12,9,44,58,29
231,3,0,13:59,1,0,85,0,3,27,5,0,0,85,28,8,6,27,30,48,12,9,44,58,29
232,3, ,13:58,3,0,0,0,0,0,0,0,0,85,28,8,6,27,30,48,12,9,44,58,29
233,3,0,13:58,4,1,21,9,2,0,0,0,0,21,28,8,6,27,30,48,12,9,44,58,29
234,3,0,13:48,5,1,12,8,2,0,0,0,0,85,28,8,6,27,30,48,12,9,44,58,29
235,3,0,13:35,7,1,9,0,3,49,2,0,0,85,28,8,6,27,30,48,12,9,44,58,29
236,3,0,13:30,1,1,48,0,3,45,1,0,0,85,28,8,6,27,30,48,12,9,44,58,29
237,3,0,13:25,13,1,9,6,2,0,0,0,0,85,28,8,6,27,30,48,12,9,44,58,29
238,3,0,12:56,5,0,44,71,2,0,0,0,0,21,26,20,44,74,30,71,14,18,2,5,29
239,3,0,12:54,2,1,18,0,3,16,1,71,44,21,26,20,44,74,30,71,14,18,2,5,29
240,3,0,12:54,4,1,21,15,1,0,0,0,0,21,26,20,44,74,30,15,24,26,4,7,29
241,3, ,12:34,3,6,0,0,0,0,0,0,0,21,26,20,44,74,30,15,24,26,4,7,29
242,3,0,12:34,4,1,21,15,3,0,0,0,0,21,26,20,44,74,30,15,24,26,4,7,29
243,3, ,11:53,3,2,0,0,0,0,0,0,0,15,22,25,4,81,30,48,12,9,4,7,29
244,3,0,11:53,4,0,15,14,1,0,0,0,0,15,22,25,4,81,30,71,14,18,2,5,29
245,3, ,11:22,3,6,0,0,0,0,0,0,0,21,26,20,6,27,30,71,14,18,2,5,29
246,3,0,11:22,4,0,21,71,3,0,0,0,0,21,28,8,6,27,30,71,14,18,2,5,29
247,3,0,11:15,5,1,14,27,2,0,0,0,0,21,28,8,6,27,30,71,14,18,2,5,29
248,3,0,11:14,13,0,6,71,2,0,0,0,0,21,28,8,6,27,30,71,14,18,2,5,29
249,3,0,11:13,1,0,21,0,3,11,1,0,0,21,28,8,6,27,30,71,14,18,2,5,29
250,3, ,11:12,3,4,0,0,0,0,0,0,0,21,28,8,6,27,30,71,14,18,2,5,29
251,3,0,11:12,4,0,21,12,1,0,0,0,0,21,28,8,6,27,30,48,12,9,44,58,29
252,3, ,11:05,3,6,0,0,0,0,0,0,0,21,28,8,6,27,30,48,12,9,44,58,29
253,3,0,11:05,4,1,85,12,3,0,0,0,0,85,28,8,6,27,30,48,12,9,44,58,29
254,3,0,10:51,5,0,28,48,2,0,0,0,0,85,28,8,6,27,30,48,12,9,44,58,29
255,3,0,10:43,9,0,8,0,1,0,0,0,0,85,28,8,6,27,30,48,12,9,44,58,29
256,3, ,10:40,3,2,0,0,0,0,0,0,0,85,28,8,6,27,30,48,12,9,44,58,29
257,3,0,10:40,4,1,15,71,1,0,0,0,0,15,22,25,44,74,30,71,14,18,4,7,29
258,3,0,10:10,5,0,21,4,3,0,0,0,0,21,26,20,44,74,30,71,14,18,4,7,29
259,3,0,10:07,1,0,20,0,3,46,1,0,0,21,26,20,44,74,30,71,14,18,4,7,29
260,3,0,10:04,5,0,26,7,3,0,0,0,0,21,26,20,44,74,30,71,14,18,4,7,29
261,3,0,10:00,6,1,18,74,2,0,0,0,0,21,26,20,44,74,30,71,14,18,4,7,29
