# 2007/11/14 
# CHI , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,8:21,5,CBJ,45,23,3,0,0,0,0,22,37,14,23,43,40,17,40,45,2,10,31
55,1,0,7:49,7,0,12,0,3,17,1,0,0,36,10,12,2,7,40,12,13,11,2,10,31
56,1,0,7:36,2,0,2,0,3,32,2,0,0,36,10,12,2,7,40,12,13,11,2,10,31
57,1,0,7:36,4,0,19,91,1,0,0,0,0,15,19,88,23,43,40,91,9,61,8,52,31
58,1,0,7:21,1,0,19,0,3,31,1,0,0,15,19,88,23,43,40,91,9,61,8,52,31
59,1,0,7:07,13,0,43,9,2,0,0,0,0,15,19,88,23,43,40,91,9,61,8,52,31
60,1, ,6:11,3,0,0,0,0,0,0,0,0,20,29,94,6,52,40,27,49,25,8,97,31
61,1,0,6:11,4,0,19,91,1,0,0,0,0,15,19,88,2,7,40,91,9,61,8,52,31
62,1, ,6:03,3,2,0,0,0,0,0,0,0,15,19,88,2,7,40,91,9,61,8,52,31
63,1,0,6:03,4,0,15,91,1,0,0,0,0,15,19,88,2,7,40,91,9,61,8,52,31
64,1,0,5:47,13,CBJ,91,7,2,0,0,0,0,15,19,88,2,7,40,91,9,61,8,52,31
65,1,0,5:46,2,CBJ,61,0,3,12,1,91,9,15,19,88,2,7,40,91,9,61,8,52,31
66,1,0,5:46,4,0,36,27,1,0,0,0,0,36,10,12,6,52,40,27,49,25,6,97,31
67,1, ,5:30,3,2,0,0,0,0,0,0,0,36,10,12,6,52,40,27,49,25,6,97,31
68,1,0,5:30,4,CBJ,36,17,1,0,0,0,0,36,10,12,6,52,40,17,40,45,2,10,31
69,1,0,5:14,1,CBJ,2,0,3,15,1,0,0,36,10,12,6,52,40,17,40,45,2,10,31
70,1,0,5:10,6,CBJ,40,13,3,0,0,0,0,36,10,12,6,52,40,17,40,45,2,10,31
71,1,-1,5:10,6,CBJ,40,52,3,0,0,0,0,36,10,12,6,52,40,17,45,2,10,31,0
72,1,1,5:10,6,0,52,40,2,0,0,0,0,36,10,12,6,52,40,17,45,2,10,31,0
73,1, ,5:10,3,9,0,0,0,0,0,0,0,36,10,12,6,40,0,17,45,2,10,31,0
74,1,1,5:10,4,0,10,9,1,0,0,0,0,19,29,10,88,6,40,9,61,8,52,31,0
75,1, ,4:58,3,2,0,0,0,0,0,0,0,19,29,10,88,6,40,9,61,8,52,31,0
76,1,1,4:58,4,0,19,61,1,0,0,0,0,19,29,10,88,6,40,9,61,8,52,31,0
77,1,-1,3:52,8,CBJ,27,0,2,0,0,0,0,15,20,29,36,43,40,27,25,52,97,31,0
78,1,0,2:05,13,CBJ,8,15,2,0,0,0,0,15,19,88,2,7,40,91,9,61,8,52,31
79,1,0,1:41,13,0,88,97,2,0,0,0,0,15,19,88,23,43,40,27,49,25,8,97,31
80,1,0,1:16,13,CBJ,6,43,2,0,0,0,0,20,29,94,23,43,40,27,49,25,6,97,31
81,1,0,1:03,13,0,94,6,2,0,0,0,0,20,29,94,2,7,40,27,49,25,6,97,31
82,1,0,0:49,13,CBJ,13,2,2,0,0,0,0,36,94,10,2,7,40,12,13,11,8,52,31
83,1,0,0:35,8,0,36,0,3,0,0,0,0,36,10,12,23,43,40,12,13,11,8,52,31
84,1,0,0:31,1,0,43,0,3,53,1,0,0,36,10,12,23,43,40,12,13,11,8,52,31
85,1,0,0:25,5,CBJ,52,36,2,0,0,0,0,36,10,12,23,43,40,12,13,11,8,52,31
86,1, ,0:00,11,0,0,0,0,0,0,0,0,19,88,12,23,43,40,91,9,61,6,97,31
87,2, ,20:00,10,0,0,0,0,0,0,0,0,20,29,94,2,7,40,27,49,25,6,97,31
88,2,0,20:00,4,0,94,27,1,0,0,0,0,20,29,94,2,7,40,27,49,25,6,97,31
89,2, ,19:52,3,2,0,0,0,0,0,0,0,20,29,94,2,7,40,27,49,25,6,97,31
90,2,0,19:52,4,0,94,27,1,0,0,0,0,20,29,94,23,43,40,27,49,25,6,97,31
91,2,0,19:37,13,0,23,97,2,0,0,0,0,20,29,94,23,43,40,27,49,25,6,97,31
92,2, ,19:33,3,10,0,0,0,0,0,0,0,20,29,94,23,43,40,27,49,25,6,97,31
93,2,0,19:33,4,CBJ,19,91,2,0,0,0,0,15,19,88,2,7,40,91,9,61,8,52,31
94,2,0,19:00,2,CBJ,91,0,3,15,5,52,61,15,19,88,2,7,40,91,9,61,8,52,31
95,2,0,19:00,4,CBJ,36,12,1,0,0,0,0,36,10,12,6,52,40,12,13,11,6,97,31
96,2,0,18:39,5,0,52,11,2,0,0,0,0,36,10,12,6,52,40,12,13,11,6,97,31
97,2,0,18:26,5,CBJ,97,52,1,0,0,0,0,36,10,12,6,52,40,12,13,11,6,97,31
98,2,0,17:50,5,0,43,11,1,0,0,0,0,22,37,14,23,43,40,17,11,25,6,97,31
99,2,0,17:18,5,0,22,45,3,0,0,0,0,22,37,14,23,43,40,17,25,45,2,10,31
100,2, ,17:08,3,6,0,0,0,0,0,0,0,22,37,14,23,43,40,17,25,45,2,10,31
101,2,0,17:08,4,CBJ,37,27,3,0,0,0,0,22,37,14,23,43,40,27,49,25,2,10,31
102,2,0,16:36,13,CBJ,27,37,2,0,0,0,0,22,37,14,23,43,40,27,49,25,2,10,31
103,2, ,16:35,3,4,0,0,0,0,0,0,0,22,37,14,23,43,40,27,49,25,2,10,31
104,2,0,16:35,4,CBJ,94,12,3,0,0,0,0,20,29,94,2,7,40,12,13,11,6,97,31
105,2,0,15:35,1,0,52,0,3,55,2,0,0,15,20,29,6,52,40,12,13,11,8,52,31
106,2,0,15:30,1,0,15,0,3,21,1,0,0,15,20,29,6,52,40,12,13,11,8,52,31
107,2,0,15:26,1,0,29,0,3,11,6,0,0,15,20,29,6,52,40,12,13,11,8,52,31
108,2,0,15:22,6,CBJ,11,15,2,0,0,0,0,15,20,29,6,52,40,12,13,11,8,52,31
109,2,-1,15:22,4,CBJ,19,27,2,0,0,0,0,19,29,10,88,52,40,27,25,6,97,31,0
110,2,-1,13:37,13,0,23,49,2,0,0,0,0,15,20,36,23,43,40,12,49,8,52,31,0
111,2,1,13:28,1,0,23,0,3,50,2,0,0,15,20,36,23,43,40,12,49,8,52,31,0
112,2,0,13:04,1,CBJ,91,0,3,34,2,0,0,36,37,14,23,43,40,49,91,11,2,10,31
113,2,0,12:42,6,0,37,0,2,0,0,0,0,22,37,14,23,43,40,91,9,61,2,10,31
114,2,-1,12:42,4,0,10,91,2,0,0,0,0,10,12,2,7,40,0,17,91,9,61,6,31
115,2,-1,12:19,13,CBJ,6,10,2,0,0,0,0,10,12,2,7,40,0,17,91,9,61,6,31
116,2,1,12:07,1,CBJ,17,0,3,18,0,0,0,10,12,2,7,40,0,17,91,9,61,6,31
117,2,1,11:50,9,CBJ,91,0,3,0,0,0,0,10,12,2,7,40,0,17,91,9,61,6,31
118,2,-1,11:08,13,CBJ,2,22,2,0,0,0,0,36,22,23,43,40,0,12,13,11,2,97,31
119,2, ,11:04,3,10,0,0,0,0,0,0,0,36,22,23,43,40,0,12,13,11,2,97,31
120,2,1,11:04,4,CBJ,20,27,1,0,0,0,0,20,29,2,7,40,0,27,49,25,2,97,31
121,2,-1,10:45,8,0,20,0,2,0,0,0,0,20,29,2,7,40,0,27,49,25,2,97,31
122,2,0,10:19,7,CBJ,27,0,3,17,1,0,0,20,29,94,2,7,40,27,49,25,2,97,31
123,2,0,10:05,5,CBJ,49,29,1,0,0,0,0,19,29,94,2,6,40,49,91,25,6,10,31
124,2,0,10:02,2,CBJ,49,0,3,19,3,25,0,19,29,94,2,6,40,49,91,25,6,10,31
125,2,0,10:02,4,CBJ,19,91,1,0,0,0,0,15,19,88,6,52,40,91,9,61,8,52,31
126,2,0,9:36,1,CBJ,9,0,3,13,1,0,0,15,19,88,6,52,40,91,9,61,8,52,31
127,2, ,9:26,3,0,0,0,0,0,0,0,0,15,19,88,6,52,40,91,9,61,8,52,31
128,2,0,9:26,4,0,10,17,2,0,0,0,0,36,10,12,23,43,40,17,40,45,2,10,31
129,2, ,8:50,3,10,0,0,0,0,0,0,0,36,10,12,23,43,40,17,40,45,2,10,31
130,2,0,8:50,4,CBJ,37,12,1,0,0,0,0,22,37,14,6,52,40,12,13,11,6,97,31
131,2,0,8:33,5,CBJ,12,6,3,0,0,0,0,22,37,14,6,52,40,12,13,11,6,97,31
132,2,0,8:30,1,CBJ,6,0,3,67,2,0,0,22,37,14,6,52,40,12,13,11,6,97,31
133,2, ,8:29,3,1,0,0,0,0,0,0,0,22,37,14,6,52,40,12,13,11,6,97,31
134,2,0,8:28,4,0,20,27,2,0,0,0,0,20,29,94,23,43,40,27,49,25,6,97,31
135,2,0,8:18,1,0,43,0,3,56,1,0,0,20,29,94,23,43,40,27,49,25,6,97,31
136,2, ,8:17,3,1,0,0,0,0,0,0,0,20,29,94,23,43,40,27,49,25,6,97,31
137,2,0,8:17,6,CBJ,25,43,2,0,0,0,0,20,29,94,23,43,40,27,49,25,6,97,31
138,2,1,8:17,6,0,43,25,3,0,0,0,0,20,29,94,23,43,40,27,49,6,97,31,0
139,2,0,8:17,4,CBJ,19,91,1,0,0,0,0,19,88,23,52,40,0,91,61,8,52,31,0
140,2,0,7:00,5,CBJ,12,15,2,0,0,0,0,15,36,2,7,40,0,12,13,6,97,31,0
141,2,0,6:21,9,CBJ,13,0,2,0,0,0,0,10,14,6,52,40,0,12,13,6,97,31,0
142,2,0,6:08,5,0,52,97,3,0,0,0,0,94,10,14,6,52,40,12,13,25,6,97,31
143,2,0,5:57,7,0,52,0,3,41,2,0,0,94,10,14,6,52,40,12,13,25,6,97,31
144,2,0,5:13,1,0,29,0,3,21,3,0,0,20,29,94,6,43,40,27,49,25,2,10,31
145,2, ,5:08,3,0,0,0,0,0,0,0,0,20,29,94,23,43,40,27,49,25,2,10,31
146,2,0,5:08,4,0,19,91,1,0,0,0,0,15,19,88,2,7,40,91,9,61,8,52,31
147,2,0,4:45,1,0,7,0,3,51,2,0,0,15,19,88,2,7,40,91,9,61,8,52,31
148,2,0,4:32,5,CBJ,52,15,2,0,0,0,0,15,19,88,2,7,40,91,9,61,8,52,31
149,2, ,4:13,3,6,0,0,0,0,0,0,0,15,37,88,2,7,40,91,9,61,8,52,31
150,2,0,4:13,4,CBJ,37,17,3,0,0,0,0,15,37,88,2,7,40,17,40,45,2,10,31
151,2,0,4:09,1,CBJ,2,0,3,58,1,0,0,15,37,88,2,7,40,17,40,45,2,10,31
152,2, ,4:01,3,6,0,0,0,0,0,0,0,15,37,88,2,7,40,17,40,45,2,10,31
153,2,0,4:01,4,CBJ,36,17,3,0,0,0,0,15,36,88,2,7,40,17,40,45,6,97,31
154,2,0,3:36,5,CBJ,45,88,3,0,0,0,0,15,36,88,2,7,40,17,40,45,6,97,31
155,2,0,2:44,5,CBJ,49,12,2,0,0,0,0,36,10,12,23,43,40,27,49,25,2,10,31
156,2,0,2:27,13,0,23,25,2,0,0,0,0,20,10,12,23,43,40,27,49,25,2,10,31
157,2,0,2:00,9,CBJ,11,0,3,0,0,0,0,20,29,94,23,43,40,12,49,11,10,52,31
158,2,0,1:46,1,CBJ,11,0,3,16,1,0,0,20,29,94,23,43,40,12,49,11,8,52,31
159,2,0,1:03,5,0,52,61,2,0,0,0,0,15,19,88,2,52,40,91,9,61,6,97,31
160,2,0,0:47,13,0,15,9,2,0,0,0,0,15,19,88,2,7,40,91,9,61,6,97,31
161,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,14,7,23,40,17,40,45,8,52,31
162,3, ,20:00,10,0,0,0,0,0,0,0,0,36,10,12,23,43,40,27,49,25,6,97,31
163,3,0,20:00,4,0,36,27,1,0,0,0,0,36,10,12,23,43,40,27,49,25,6,97,31
164,3,0,19:40,5,0,12,97,3,0,0,0,0,36,10,12,23,43,40,27,49,25,6,97,31
165,3, ,19:08,3,2,0,0,0,0,0,0,0,15,19,88,23,43,40,91,9,61,8,52,31
166,3,0,19:08,4,CBJ,19,91,3,0,0,0,0,15,19,88,2,7,40,91,9,61,8,52,31
167,3,0,18:46,7,0,2,0,3,19,3,0,0,15,19,88,2,7,40,91,9,61,8,52,31
168,3, ,18:41,3,10,0,0,0,0,0,0,0,15,19,88,2,7,40,91,9,61,8,52,31
169,3,0,18:41,4,CBJ,20,12,2,0,0,0,0,20,29,94,6,52,40,12,13,11,6,97,31
170,3, ,18:27,3,2,0,0,0,0,0,0,0,20,29,94,6,52,40,12,13,11,6,97,31
171,3,0,18:27,4,0,94,12,1,0,0,0,0,20,29,94,6,52,40,12,13,11,6,97,31
172,3,0,17:26,5,CBJ,17,37,2,0,0,0,0,22,37,14,23,43,40,17,40,45,2,10,31
173,3,0,17:14,5,CBJ,40,14,3,0,0,0,0,22,37,14,23,43,40,17,40,45,2,10,31
174,3,0,16:32,1,0,36,0,3,36,1,0,0,36,10,12,2,7,40,27,49,45,6,97,31
175,3,0,16:23,9,CBJ,49,0,3,0,0,0,0,36,10,12,2,7,40,27,49,25,8,52,31
176,3,0,15:41,6,CBJ,8,19,2,0,0,0,0,15,19,20,88,6,52,91,9,61,8,52,31
177,3,1,15:41,4,0,10,27,3,0,0,0,0,19,29,10,88,6,40,27,25,52,97,31,0
178,3,1,15:17,9,0,29,0,3,0,0,0,0,19,29,10,88,6,40,27,25,52,97,31,0
179,3,1,14:06,5,0,52,49,2,0,0,0,0,15,20,36,23,52,40,27,49,10,97,31,0
180,3, ,13:48,3,2,0,0,0,0,0,0,0,15,20,36,23,52,40,27,25,10,97,31,0
181,3,1,13:48,4,0,37,27,1,0,0,0,0,22,37,14,2,7,40,27,25,10,97,31,0
182,3,0,12:45,7,CBJ,17,0,3,7,4,0,0,15,19,88,2,7,40,17,40,45,8,52,31
183,3,0,12:20,5,CBJ,91,43,3,0,0,0,0,15,19,88,23,43,40,91,9,61,6,97,31
184,3,0,11:38,7,0,6,0,3,43,2,0,0,20,29,94,6,52,40,12,9,61,6,97,31
185,3,0,11:34,5,0,29,61,3,0,0,0,0,20,29,94,6,52,40,12,9,61,6,97,31
186,3,0,11:04,7,0,36,0,3,32,1,0,0,36,10,12,6,52,40,27,13,11,2,10,31
187,3,0,10:24,5,CBJ,52,37,2,0,0,0,0,22,37,14,2,6,40,27,49,25,8,52,31
188,3,0,10:11,2,CBJ,25,0,3,47,2,27,0,22,37,14,2,7,40,27,49,25,8,52,31
189,3,0,10:11,4,0,19,91,1,0,0,0,0,15,19,88,2,7,40,91,9,61,8,52,31
190,3, ,9:49,3,0,0,0,0,0,0,0,0,15,19,88,2,7,40,91,9,61,8,52,31
191,3,0,9:49,4,0,94,91,1,0,0,0,0,20,29,94,6,52,40,91,9,61,6,97,31
192,3,0,9:39,1,0,29,0,3,37,3,0,0,20,29,94,6,52,40,91,9,61,6,97,31
193,3, ,9:38,3,1,0,0,0,0,0,0,0,20,29,94,6,52,40,91,9,61,6,97,31
194,3,0,9:38,4,0,94,27,3,0,0,0,0,20,29,94,6,52,40,27,49,25,6,97,31
195,3,0,9:23,5,CBJ,25,29,2,0,0,0,0,20,29,94,6,52,40,27,49,25,6,97,31
196,3,0,8:53,1,0,52,0,1,75,2,0,0,36,10,12,23,52,40,12,13,11,6,97,31
197,3,0,8:43,13,CBJ,13,12,2,0,0,0,0,36,10,12,23,52,40,12,13,11,2,10,31
198,3,0,8:41,7,CBJ,12,0,3,19,5,0,0,36,10,12,23,43,40,12,13,11,2,10,31
199,3, ,7:37,3,0,0,0,0,0,0,0,0,10,37,12,23,43,40,91,9,61,2,10,31
200,3,0,7:37,4,CBJ,10,91,2,0,0,0,0,10,22,37,2,7,40,91,9,61,2,10,31
201,3,0,7:05,5,0,22,6,3,0,0,0,0,10,22,37,2,7,40,17,40,45,6,97,31
202,3,0,6:39,8,0,88,0,1,0,0,0,0,15,19,88,2,7,40,17,9,45,6,97,31
203,3,0,6:37,7,0,88,0,3,41,3,0,0,15,19,88,2,7,40,17,9,45,6,97,31
204,3, ,6:21,3,10,0,0,0,0,0,0,0,15,19,88,6,52,40,17,9,61,6,97,31
205,3,0,6:21,4,CBJ,20,27,2,0,0,0,0,20,94,14,6,52,40,27,49,25,8,52,31
206,3,0,5:58,1,0,94,0,3,41,2,0,0,20,94,14,6,52,40,27,49,25,8,52,31
207,3,0,5:37,1,CBJ,25,0,3,27,1,0,0,20,94,14,6,52,40,27,49,25,6,97,31
208,3,0,5:25,1,CBJ,25,0,3,12,1,0,0,20,94,14,6,52,40,27,49,25,6,97,31
209,3,0,5:24,1,CBJ,49,0,3,12,1,0,0,20,94,14,6,52,40,27,49,25,6,97,31
210,3,0,4:33,5,CBJ,97,15,2,0,0,0,0,15,19,88,23,43,40,12,13,11,52,97,31
211,3,0,4:05,5,0,36,12,1,0,0,0,0,36,10,12,23,43,40,12,13,11,8,52,31
212,3,0,3:37,5,CBJ,9,2,3,0,0,0,0,36,10,12,2,7,40,91,9,61,2,10,31
213,3,0,3:30,8,0,12,0,2,0,0,0,0,36,10,12,2,7,40,91,9,61,2,10,31
214,3,0,3:06,13,0,22,17,2,0,0,0,0,19,22,37,6,52,40,17,40,45,2,10,31
215,3, ,2:54,3,0,0,0,0,0,0,0,0,19,22,37,6,52,40,17,40,45,2,10,31
216,3,0,2:54,4,CBJ,94,27,1,0,0,0,0,20,94,14,6,52,40,27,49,25,6,97,31
217,3,0,2:31,2,0,52,0,3,54,2,20,6,20,94,14,6,52,40,27,49,25,6,97,31
218,3,0,2:31,4,0,36,91,1,0,0,0,0,36,10,12,23,43,40,91,9,61,8,52,31
219,3, ,1:45,3,2,0,0,0,0,0,0,0,19,36,10,12,23,43,91,9,61,8,52,31
220,3,0,1:45,4,CBJ,19,27,1,0,0,0,0,15,19,88,6,52,40,27,13,25,52,97,31
221,3,0,1:11,13,CBJ,13,52,2,0,0,0,0,15,19,20,88,6,52,27,13,25,52,97,31
222,3,0,0:24,1,0,52,0,3,41,1,0,0,20,36,88,12,23,52,91,9,61,6,97,31
223,3,0,0:00,6,0,23,61,2,0,0,0,0,20,10,88,12,23,52,91,9,61,6,97,31
224,3,-1,0:00,6,0,23,0,2,0,0,0,0,20,10,88,12,52,0,91,9,61,6,97,31
225,3,1,0:00,6,CBJ,61,23,3,0,0,0,0,20,10,88,12,52,0,91,9,61,6,97,31
226,3,0,0:00,6,CBJ,61,23,3,0,0,0,0,20,10,88,12,52,0,91,9,6,97,31,0
227,3, ,0:00,11,0,0,0,0,0,0,0,0,20,10,88,12,52,0,91,9,6,97,31,0
228,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
20,ROBERT LANG
22,MARTIN LAPOINTE
14,SERGEI SAMSONOV
29,JASON WILLIAMS
36,DAVE BOLLAND
19,JONATHAN TOEWS
37,ADAM BURISH
7,BRENT SEABROOK
12,RENE BOURQUE
88,PATRICK KANE
6,MAGNUS JOHANSSON
23,JAMES VANDERMEER
2,DUNCAN KEITH
40,PATRICK LALIME
94,YANIC PERREAULT
15,TUOMO RUUTU
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
10,DUVIE WESTCOTT
17,GILBERT BRULE
11,CURTIS GLENCROSS
49,DAN FRITSCHE
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
