# 2007/11/14 
# S.J , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1, ,6:04,3,1,0,0,0,0,0,0,0,11,19,44,52,20,0,63,26,10,43,56,35
68,1,1,6:04,4,1,12,9,3,0,0,0,0,12,25,3,4,20,0,9,11,65,6,43,35
69,1,-1,5:49,13,1,43,4,2,0,0,0,0,12,25,3,4,20,0,9,11,65,6,43,35
70,1,0,5:13,13,1,11,24,2,0,0,0,0,8,12,16,24,44,20,11,14,65,6,43,35
71,1, ,5:10,3,0,0,0,0,0,0,0,0,8,12,16,24,44,20,11,14,65,2,43,35
72,1,0,5:10,4,0,19,11,2,0,0,0,0,19,14,16,24,44,20,9,11,29,5,56,35
73,1,0,5:01,8,1,11,0,3,0,0,0,0,19,14,16,24,44,20,9,11,29,5,56,35
74,1,0,4:51,9,1,56,0,1,0,0,0,0,19,14,16,24,44,20,9,11,29,5,56,35
75,1,0,4:18,9,0,14,0,1,0,0,0,0,19,14,16,24,44,20,63,26,10,2,3,35
76,1,0,4:11,2,1,26,0,3,14,6,10,9,17,27,25,10,52,20,63,26,10,2,3,35
77,1,0,4:11,4,0,17,63,1,0,0,0,0,17,27,25,10,52,20,63,26,10,2,3,35
78,1, ,3:47,3,4,0,0,0,0,0,0,0,27,37,25,3,4,20,63,26,10,2,3,35
79,1,0,3:47,4,1,37,36,1,0,0,0,0,11,37,34,24,52,20,20,15,36,6,43,35
80,1,0,3:22,5,0,34,36,3,0,0,0,0,11,37,34,24,52,20,20,15,36,6,43,35
81,1,0,2:57,5,0,4,15,2,0,0,0,0,8,12,26,4,44,20,26,15,36,6,43,35
82,1,0,1:59,8,0,19,0,3,0,0,0,0,19,14,16,3,52,20,9,11,65,5,56,35
83,1,0,1:56,2,0,16,0,3,31,1,19,0,19,14,16,3,52,20,9,11,65,5,56,35
84,1,0,1:55,4,1,11,9,1,0,0,0,0,11,27,25,24,44,20,9,11,65,2,3,35
85,1,0,1:22,13,1,3,11,2,0,0,0,0,11,27,25,24,44,20,9,11,65,2,3,35
86,1,0,1:16,1,0,25,0,3,43,1,0,0,11,27,25,24,44,20,9,11,65,2,3,35
87,1, ,1:14,3,1,0,0,0,0,0,0,0,11,27,25,24,44,20,9,11,65,2,3,35
88,1,0,1:14,4,0,37,14,3,0,0,0,0,12,37,26,3,4,20,14,29,13,6,43,35
89,1,0,0:59,9,1,14,0,2,0,0,0,0,12,37,26,3,4,20,14,29,13,6,43,35
90,1,0,0:57,2,0,12,0,3,32,1,0,0,12,37,26,3,4,20,14,29,13,6,43,35
91,1,0,0:57,4,1,37,63,1,0,0,0,0,12,37,26,3,4,20,63,26,10,2,3,35
92,1,0,0:40,5,1,10,37,1,0,0,0,0,12,37,26,3,4,20,63,26,10,2,3,35
93,1,0,0:25,5,1,10,4,3,0,0,0,0,12,19,26,3,4,20,63,26,10,3,56,35
94,1,0,0:17,5,1,10,3,3,0,0,0,0,12,19,26,3,4,20,63,26,10,3,56,35
95,1,0,0:03,1,0,12,0,3,21,1,0,0,12,19,16,44,52,20,63,26,10,3,56,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,44,52,20,63,26,10,3,56,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,16,24,44,20,9,11,65,5,56,35
98,2,0,20:00,4,0,19,9,1,0,0,0,0,19,14,16,24,44,20,9,11,65,5,56,35
99,2,0,19:05,9,1,5,0,1,0,0,0,0,17,27,25,10,52,20,63,26,65,5,56,35
100,2,0,18:55,9,1,10,0,1,0,0,0,0,17,27,25,10,52,20,63,26,10,5,56,35
101,2,0,18:42,5,0,25,56,3,0,0,0,0,17,27,25,10,52,20,63,26,10,5,56,35
102,2,0,18:08,5,0,8,26,1,0,0,0,0,8,12,26,3,4,20,63,26,10,2,3,35
103,2, ,17:59,3,2,0,0,0,0,0,0,0,8,12,26,3,4,20,63,26,10,2,3,35
104,2,0,17:59,4,0,11,14,1,0,0,0,0,11,37,34,10,52,20,14,29,13,2,3,35
105,2,0,17:45,8,0,37,0,1,0,0,0,0,11,37,34,10,52,20,14,29,13,2,3,35
106,2,0,17:26,5,1,29,11,3,0,0,0,0,11,37,34,10,52,20,14,29,13,3,5,35
107,2,0,16:56,5,1,11,16,2,0,0,0,0,19,14,16,24,44,20,9,11,65,6,43,35
108,2,0,16:27,1,1,9,0,3,15,6,0,0,19,14,16,24,44,20,9,11,65,6,43,35
109,2,0,16:26,1,1,11,0,3,10,3,0,0,19,14,16,24,44,20,9,11,65,6,43,35
110,2, ,16:21,3,6,0,0,0,0,0,0,0,19,14,16,24,44,20,9,11,65,6,43,35
111,2,0,16:21,4,1,19,36,3,0,0,0,0,19,14,16,24,44,20,20,15,36,5,56,35
112,2,0,16:16,13,1,5,16,2,0,0,0,0,19,14,16,24,44,20,20,15,36,5,56,35
113,2,0,15:48,9,0,25,0,1,0,0,0,0,17,27,25,24,44,20,20,15,36,5,56,35
114,2,0,15:30,13,1,15,3,2,0,0,0,0,17,27,25,3,4,20,20,15,36,3,56,35
115,2, ,15:26,3,1,0,0,0,0,0,0,0,17,27,25,3,4,20,20,15,36,3,56,35
116,2,0,15:26,1,1,3,0,3,62,2,0,0,17,27,25,3,4,20,20,15,36,3,56,35
117,2,0,15:26,4,0,8,10,2,0,0,0,0,8,12,26,10,52,20,63,26,10,2,3,35
118,2,0,14:41,9,0,12,0,2,0,0,0,0,8,12,26,10,52,20,63,26,10,3,6,35
119,2,0,14:40,1,1,3,0,3,58,1,0,0,8,12,26,10,52,20,63,26,10,3,6,35
120,2,0,14:20,6,1,6,19,3,0,0,0,0,12,19,16,10,52,20,11,63,65,3,6,35
121,2,-1,14:20,4,1,19,14,1,0,0,0,0,12,19,16,4,24,20,14,15,2,43,35,0
122,2,-1,14:15,1,1,2,0,1,117,2,0,0,12,19,16,4,24,20,14,15,2,43,35,0
123,2,-1,13:55,9,1,35,0,2,0,0,0,0,12,19,16,4,24,20,14,15,2,43,35,0
124,2,1,13:23,1,0,16,0,3,43,1,0,0,12,19,16,24,52,20,11,15,2,43,35,0
125,2, ,13:07,3,2,0,0,0,0,0,0,0,12,19,16,24,52,20,11,15,2,43,35,0
126,2,-1,13:07,4,1,27,29,1,0,0,0,0,27,14,26,10,52,20,11,29,5,56,35,0
127,2, ,12:53,3,2,0,0,0,0,0,0,0,27,14,26,10,52,20,11,29,5,56,35,0
128,2,1,12:53,4,0,27,11,1,0,0,0,0,27,14,26,10,52,20,11,29,5,56,35,0
129,2, ,12:40,3,3,0,0,0,0,0,0,0,27,14,26,10,52,20,11,29,5,56,35,0
130,2,-1,12:40,4,1,27,9,1,0,0,0,0,27,14,26,10,52,20,9,26,5,56,35,0
131,2,0,11:56,1,1,9,0,3,32,1,0,0,11,27,34,10,52,20,9,26,65,2,3,35
132,2, ,11:55,3,0,0,0,0,0,0,0,0,11,27,34,10,52,20,9,26,65,2,3,35
133,2,0,11:55,4,0,37,63,2,0,0,0,0,11,37,34,3,4,20,63,26,10,2,3,35
134,2,0,11:02,5,1,10,3,3,0,0,0,0,17,27,25,3,44,20,63,26,10,3,6,35
135,2,0,10:52,13,1,6,24,2,0,0,0,0,17,27,25,24,44,20,63,20,10,3,6,35
136,2, ,10:52,3,4,0,0,0,0,0,0,0,17,27,25,24,44,20,63,20,10,3,6,35
137,2,0,10:52,4,0,27,36,2,0,0,0,0,17,27,25,24,44,20,20,15,36,6,43,35
138,2,0,10:32,5,1,20,17,3,0,0,0,0,17,27,25,24,44,20,20,15,36,6,43,35
139,2,0,10:18,9,0,27,0,3,0,0,0,0,17,27,25,24,52,20,20,15,36,6,43,35
140,2, ,10:11,3,3,0,0,0,0,0,0,0,17,27,25,10,52,20,20,15,36,6,43,35
141,2,0,10:11,4,0,19,11,2,0,0,0,0,19,14,16,10,52,20,9,11,65,5,56,35
142,2,0,9:52,7,1,56,0,3,54,1,0,0,19,14,16,10,52,20,9,11,65,5,56,35
143,2,0,9:34,1,1,11,0,3,31,1,0,0,19,14,16,3,4,20,9,11,65,3,56,35
144,2,0,9:30,5,0,4,11,2,0,0,0,0,19,14,16,3,4,20,9,11,65,3,56,35
145,2,0,9:13,5,1,3,11,2,0,0,0,0,11,12,26,3,4,20,9,13,65,3,56,35
146,2, ,9:02,3,0,0,0,0,0,0,0,0,11,12,26,3,4,20,9,13,65,3,56,35
147,2,0,9:02,4,1,11,14,1,0,0,0,0,11,12,26,24,44,20,14,29,13,2,3,35
148,2,0,8:42,5,0,26,3,3,0,0,0,0,11,12,26,24,44,20,14,29,13,2,3,35
149,2,0,8:38,5,1,13,24,3,0,0,0,0,11,12,26,24,44,20,14,29,13,2,3,35
150,2,0,8:37,5,1,13,24,3,0,0,0,0,11,12,26,24,44,20,14,29,13,2,3,35
151,2,0,8:36,5,1,29,24,3,0,0,0,0,11,12,26,24,44,20,14,29,13,2,3,35
152,2,0,7:22,13,0,4,10,2,0,0,0,0,8,37,34,3,4,20,63,26,10,6,43,35
153,2,0,7:00,5,1,63,4,3,0,0,0,0,8,37,34,3,4,20,63,26,10,43,56,35
154,2,0,6:43,1,1,43,0,3,55,2,0,0,8,37,34,3,4,20,63,26,10,43,56,35
155,2, ,6:38,3,10,0,0,0,0,0,0,0,8,37,34,3,4,20,63,26,10,43,56,35
156,2,0,6:38,4,1,27,36,1,0,0,0,0,17,27,25,10,52,20,20,15,36,5,56,35
157,2,0,6:19,5,1,20,10,3,0,0,0,0,17,27,25,10,52,20,20,15,36,5,56,35
158,2,0,5:59,7,0,10,0,3,59,1,0,0,17,27,25,10,52,20,20,15,36,5,56,35
159,2,0,5:45,1,0,10,0,3,62,2,0,0,19,14,16,10,52,20,20,15,36,5,56,35
160,2, ,5:45,3,0,0,0,0,0,0,0,0,19,14,16,10,52,20,20,15,36,5,56,35
161,2,0,5:45,4,1,19,11,2,0,0,0,0,19,14,16,24,44,20,9,11,65,2,3,35
162,2,0,5:35,1,0,14,0,3,18,1,0,0,19,14,16,24,44,20,9,11,65,2,3,35
163,2, ,5:34,3,1,0,0,0,0,0,0,0,19,14,16,24,44,20,9,11,65,2,3,35
164,2,0,5:34,4,1,19,9,2,0,0,0,0,19,14,16,24,44,20,9,11,65,5,56,35
165,2,0,5:10,8,1,9,0,2,0,0,0,0,19,14,16,24,44,20,9,11,65,5,56,35
166,2, ,4:44,3,2,0,0,0,0,0,0,0,12,19,16,24,44,20,9,11,65,5,56,35
167,2,0,4:44,4,0,11,29,1,0,0,0,0,11,12,26,3,4,20,14,29,13,2,3,35
168,2,0,4:27,5,1,3,26,2,0,0,0,0,11,12,26,3,4,20,14,29,13,2,3,35
169,2,0,4:26,1,0,26,0,3,12,6,0,0,11,12,26,3,4,20,14,29,13,2,3,35
170,2,0,3:54,5,1,3,27,2,0,0,0,0,27,37,25,44,52,20,14,29,13,3,6,35
171,2,0,3:42,6,1,6,44,2,0,0,0,0,27,37,25,44,52,20,14,29,13,3,6,35
172,2,1,3:42,4,0,19,11,3,0,0,0,0,12,19,16,24,52,20,11,26,2,43,35,0
173,2,-1,3:24,8,1,11,0,2,0,0,0,0,12,19,16,24,52,20,11,26,2,43,35,0
174,2,1,2:52,1,0,19,0,3,21,1,0,0,12,19,16,24,52,20,9,10,2,43,35,0
175,2,-1,2:08,8,1,14,0,2,0,0,0,0,27,37,14,10,44,20,14,15,5,56,35,0
176,2,0,1:36,1,0,25,0,3,53,1,0,0,11,27,25,10,44,20,11,29,5,6,56,35
177,2, ,1:36,3,1,0,0,0,0,0,0,0,11,27,25,10,44,20,11,29,5,6,56,35
178,2,0,1:36,4,1,11,63,2,0,0,0,0,11,25,26,3,4,20,63,26,10,6,43,35
179,2, ,1:11,3,1,0,0,0,0,0,0,0,11,25,26,3,4,20,63,26,10,6,43,35
180,2,0,1:11,4,1,34,63,3,0,0,0,0,19,14,34,44,52,20,63,26,10,6,43,35
181,2,0,0:59,13,0,44,26,2,0,0,0,0,19,14,34,44,52,20,63,26,10,6,43,35
182,2,0,0:51,1,1,43,0,3,28,5,0,0,19,14,34,44,52,20,63,26,10,6,43,35
183,2,0,0:45,6,1,26,34,1,0,0,0,0,19,14,34,44,52,20,63,26,10,6,43,35
184,2,-1,0:45,4,1,12,14,1,0,0,0,0,12,19,16,24,52,20,14,15,2,3,35,0
185,2,-1,0:26,5,1,2,16,2,0,0,0,0,12,19,16,24,52,20,14,15,2,3,35,0
186,2,1,0:09,1,0,14,0,3,42,2,0,0,19,14,34,44,52,20,14,15,2,3,35,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,34,44,52,20,14,15,2,3,35,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,5,56,35,0
189,3,-1,20:00,4,1,19,14,1,0,0,0,0,12,19,14,24,52,20,14,15,5,56,35,0
190,3,1,19:10,7,0,52,0,3,54,2,0,0,12,19,14,24,52,20,14,15,5,56,35,0
191,3,1,18:45,1,0,12,0,3,24,1,0,0,12,19,27,3,4,20,11,29,3,5,35,0
192,3,0,18:31,1,1,29,0,1,69,1,0,0,12,19,27,3,4,20,11,29,26,2,3,35
193,3,0,18:13,13,0,25,3,2,0,0,0,0,27,37,25,10,52,20,63,26,10,2,3,35
194,3,0,18:01,8,0,52,0,2,0,0,0,0,27,37,25,10,52,20,63,26,10,2,43,35
195,3,0,17:46,1,0,34,0,3,41,1,0,0,11,26,34,10,52,20,63,20,10,2,43,35
196,3, ,17:45,3,1,0,0,0,0,0,0,0,11,26,34,10,52,20,63,20,10,2,43,35
197,3,0,17:45,4,0,11,9,3,0,0,0,0,11,26,34,10,52,20,9,20,65,6,43,35
198,3, ,17:16,3,6,0,0,0,0,0,0,0,11,26,34,24,44,20,9,20,65,6,43,35
199,3,0,17:16,4,0,19,9,3,0,0,0,0,19,14,16,3,4,20,9,20,65,6,43,35
200,3,0,17:09,5,0,16,43,3,0,0,0,0,19,14,16,3,4,20,9,20,65,6,43,35
201,3, ,17:05,3,3,0,0,0,0,0,0,0,19,14,16,3,4,20,9,11,65,6,43,35
202,3,0,17:05,4,0,19,14,1,0,0,0,0,19,14,16,3,4,20,14,29,13,5,56,35
203,3, ,16:56,3,6,0,0,0,0,0,0,0,19,14,16,3,4,20,14,29,13,5,56,35
204,3,0,16:56,4,0,19,29,2,0,0,0,0,19,14,16,3,4,20,14,29,13,5,56,35
205,3,0,16:43,5,0,19,5,3,0,0,0,0,19,14,16,3,4,20,14,29,13,5,56,35
206,3,0,16:39,13,1,13,4,2,0,0,0,0,19,14,16,3,4,20,14,29,13,5,56,35
207,3, ,16:31,3,6,0,0,0,0,0,0,0,19,14,16,3,4,20,14,29,13,5,56,35
208,3,0,16:31,4,0,19,63,2,0,0,0,0,19,14,16,3,4,20,63,26,10,5,56,35
209,3,0,16:12,9,1,63,0,3,0,0,0,0,19,14,16,3,4,20,63,26,10,5,56,35
210,3,0,16:06,8,1,63,0,1,0,0,0,0,8,14,16,3,4,20,63,26,10,5,56,35
211,3,0,15:37,1,1,20,0,3,53,1,0,0,8,12,26,10,52,20,63,20,15,6,43,35
212,3, ,15:35,3,1,0,0,0,0,0,0,0,8,12,26,10,52,20,63,20,15,6,43,35
213,3,0,15:35,4,0,37,9,2,0,0,0,0,27,37,25,10,52,20,9,15,36,6,43,35
214,3,0,15:11,6,0,25,9,2,0,0,0,0,27,37,25,10,52,20,9,15,36,6,43,35
215,3,1,15:11,4,1,19,9,3,0,0,0,0,19,34,44,52,20,0,9,63,26,10,56,35
216,3,1,15:06,7,1,56,0,3,53,1,0,0,19,34,44,52,20,0,9,63,26,10,56,35
217,3,1,14:33,7,1,56,0,3,46,1,0,0,19,34,44,52,20,0,9,63,26,10,56,35
218,3,1,14:29,1,1,26,0,3,35,1,0,0,19,34,44,52,20,0,9,63,26,10,56,35
219,3,1,14:27,2,1,10,0,3,22,3,26,63,19,34,44,52,20,0,9,63,26,10,56,35
220,3,0,14:27,4,1,37,36,1,0,0,0,0,27,37,25,3,4,20,20,15,36,2,3,35
221,3,0,14:04,7,1,3,0,3,62,1,0,0,27,37,25,3,4,20,20,15,36,2,3,35
222,3,0,13:52,5,0,25,2,3,0,0,0,0,27,37,25,24,44,20,20,15,36,2,3,35
223,3,0,13:45,13,1,15,44,2,0,0,0,0,11,12,27,24,44,20,20,15,36,3,6,35
224,3,0,13:29,2,1,15,0,3,22,1,20,36,11,12,27,24,44,20,20,15,36,3,6,35
225,3,0,13:29,4,0,11,63,1,0,0,0,0,11,12,26,10,52,20,63,26,10,6,43,35
226,3,0,13:16,13,1,26,10,2,0,0,0,0,11,12,26,10,52,20,63,26,10,6,43,35
227,3,0,12:50,5,0,10,10,2,0,0,0,0,11,12,26,10,52,20,63,26,10,6,43,35
228,3,0,11:57,13,1,56,34,2,0,0,0,0,37,25,34,3,24,20,9,11,65,5,56,35
229,3,0,11:36,7,1,20,0,3,52,1,0,0,37,25,34,3,24,20,20,15,36,3,5,35
230,3,0,11:31,7,1,3,0,3,46,2,0,0,37,25,34,3,24,20,20,15,36,3,5,35
231,3,0,11:24,1,1,20,0,3,35,1,0,0,37,25,34,3,24,20,20,15,36,3,5,35
232,3,0,10:28,9,1,43,0,3,0,0,0,0,11,12,27,10,52,20,63,26,10,6,43,35
233,3,0,10:13,13,1,26,10,2,0,0,0,0,19,27,26,10,52,20,63,26,10,6,43,35
234,3,0,9:46,1,0,19,0,3,21,6,0,0,19,16,26,4,24,20,11,63,65,6,43,35
235,3,0,9:29,13,0,24,11,2,0,0,0,0,19,16,26,4,24,20,11,63,65,6,43,35
236,3,0,9:27,1,0,16,0,3,17,1,0,0,19,16,26,4,24,20,11,63,65,6,43,35
237,3, ,9:27,3,0,0,0,0,0,0,0,0,19,16,26,4,24,20,11,63,65,6,43,35
238,3,0,9:27,4,0,37,11,3,0,0,0,0,37,25,34,3,4,20,9,11,29,5,56,35
239,3,0,8:57,5,0,34,9,3,0,0,0,0,37,25,34,24,44,20,9,11,29,5,56,35
240,3,0,8:51,1,0,25,0,3,25,1,0,0,37,25,34,24,44,20,9,11,29,5,56,35
241,3,0,8:05,5,0,8,3,3,0,0,0,0,8,11,12,4,10,20,63,26,10,2,3,35
242,3,0,7:57,5,1,10,10,3,0,0,0,0,8,11,12,4,10,20,63,20,10,6,43,35
243,3,0,7:45,7,1,6,0,3,56,2,0,0,8,11,12,4,10,20,63,20,10,6,43,35
244,3,0,7:32,9,1,20,0,3,0,0,0,0,8,11,12,4,10,20,63,20,10,6,43,35
245,3,0,7:11,9,1,15,0,3,0,0,0,0,19,14,16,3,44,20,9,11,15,6,43,35
246,3, ,7:00,3,0,0,0,0,0,0,0,0,19,14,16,3,44,20,9,11,15,6,43,35
247,3,0,7:00,6,1,6,0,2,0,0,0,0,19,14,16,3,44,20,9,11,15,6,43,35
248,3,-1,7:00,4,1,19,9,2,0,0,0,0,12,19,14,10,24,20,9,26,2,3,35,0
249,3,1,6:28,9,0,12,0,3,0,0,0,0,12,19,14,10,24,20,9,26,2,3,35,0
250,3,-1,6:07,13,0,27,5,2,0,0,0,0,12,19,27,10,24,20,14,15,5,56,35,0
251,3,1,5:43,7,0,10,0,3,50,2,0,0,12,19,27,10,24,20,14,15,5,56,35,0
252,3,0,4:33,5,1,10,4,3,0,0,0,0,37,25,34,3,4,20,63,26,10,3,5,35
253,3,0,4:25,9,1,10,0,3,0,0,0,0,37,25,34,3,4,20,63,26,10,5,56,35
254,3,0,4:13,1,0,25,0,3,50,1,0,0,37,25,34,10,44,20,63,26,10,5,56,35
255,3,0,4:05,5,0,25,63,3,0,0,0,0,37,25,34,10,44,20,11,63,10,5,56,35
256,3,0,3:51,1,1,11,0,3,14,1,0,0,19,14,25,10,44,20,9,11,65,2,56,35
257,3,0,3:43,7,1,9,0,3,44,2,0,0,19,14,25,10,44,20,9,11,65,2,56,35
258,3,0,3:27,1,0,14,0,3,43,1,0,0,19,14,25,10,44,20,9,11,65,2,3,35
259,3,0,3:04,13,1,3,16,2,0,0,0,0,19,14,16,4,24,20,9,11,65,3,6,35
260,3,0,3:00,5,0,4,3,2,0,0,0,0,19,14,16,4,24,20,9,20,65,3,6,35
261,3,0,1:50,1,1,15,0,3,37,1,0,0,27,37,34,4,10,20,63,26,15,5,56,35
