# 2007/11/14 
# CAR , T.B 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:09,7,0,51,0,3,62,2,0,0,8,12,51,11,61,47,19,16,37,55,40,0
263,3,-1,5:17,13,0,51,39,2,0,0,0,0,17,51,11,61,4,47,4,26,39,71,40,0
264,3,-1,5:10,1,1,4,0,3,18,1,0,0,17,51,13,61,4,47,4,26,55,71,40,0
265,3,-1,5:09,2,1,4,0,3,14,1,26,39,17,51,13,61,4,47,4,26,55,71,40,0
266,3,1,5:09,4,0,17,24,1,0,0,0,0,17,11,13,5,45,47,24,34,37,55,40,0
267,3, ,4:44,3,5,0,0,0,0,0,0,0,59,19,27,4,42,47,24,34,37,55,40,0
268,3,-1,4:44,4,1,19,24,1,0,0,0,0,59,19,27,4,42,47,24,34,37,55,40,0
269,3,0,4:17,1,0,59,0,3,17,6,0,0,59,19,27,4,45,47,74,77,36,39,71,40
270,3, ,4:01,3,0,0,0,0,0,0,0,0,59,19,27,4,45,47,74,77,36,39,71,40
271,3,0,4:01,4,0,12,77,3,0,0,0,0,12,51,61,2,42,47,74,77,36,39,71,40
272,3,0,3:47,9,1,36,0,2,0,0,0,0,12,51,61,2,42,47,74,77,36,39,71,40
273,3,0,3:45,13,0,51,77,2,0,0,0,0,12,51,61,2,42,47,74,77,36,39,71,40
274,3,0,3:37,1,1,74,0,3,24,1,0,0,12,51,61,2,42,47,74,77,36,54,71,40
275,3,0,3:31,7,1,74,0,3,14,1,0,0,12,51,61,2,42,47,74,77,36,54,71,40
276,3,0,3:22,1,1,36,0,3,23,1,0,0,8,59,27,4,22,47,74,77,36,54,71,40
277,3, ,3:22,3,11,0,0,0,0,0,0,0,8,59,27,4,22,47,74,77,36,54,71,40
278,3,0,3:22,4,1,8,24,1,0,0,0,0,8,59,27,4,22,47,24,34,16,39,55,40
279,3, ,3:08,3,6,0,0,0,0,0,0,0,8,59,27,4,22,47,24,34,16,39,55,40
280,3,0,3:08,4,0,4,24,2,0,0,0,0,8,59,27,4,22,47,24,34,16,39,55,40
281,3, ,2:56,3,6,0,0,0,0,0,0,0,8,59,27,4,22,47,24,34,16,39,55,40
282,3,0,2:56,4,0,8,24,2,0,0,0,0,8,59,27,4,22,47,24,34,16,3,37,40
283,3,0,2:41,5,0,27,3,3,0,0,0,0,8,59,27,4,22,47,24,34,16,3,37,40
284,3,0,2:38,6,0,27,3,3,0,0,0,0,8,59,27,4,22,47,24,34,16,3,37,40
285,3,1,2:38,6,1,3,27,2,0,0,0,0,19,18,4,5,47,0,24,34,16,3,37,40
286,3,0,2:38,4,1,19,24,2,0,0,0,0,19,18,4,5,47,0,24,34,16,37,55,40
287,3, ,2:24,3,6,0,0,0,0,0,0,0,19,18,4,5,47,0,24,34,16,37,55,40
288,3,0,2:24,4,1,19,24,2,0,0,0,0,19,18,4,5,47,0,24,34,16,37,55,40
289,3,0,1:51,1,0,61,0,3,50,3,0,0,19,18,61,2,42,47,77,16,36,37,55,40
290,3,0,1:23,5,1,54,42,2,0,0,0,0,17,11,13,2,42,47,74,77,36,39,54,40
291,3, ,1:18,3,2,0,0,0,0,0,0,0,17,11,13,2,42,47,74,77,36,39,54,40
292,3,0,1:18,4,0,19,20,1,0,0,0,0,59,19,18,4,22,47,20,7,17,37,55,40
293,3,0,0:35,1,0,18,0,3,42,3,0,0,12,59,18,5,45,47,20,7,17,37,55,40
294,3, ,0:00,11,0,0,0,0,0,0,0,0,12,51,61,5,45,47,24,34,16,37,55,40
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
18,RYAN BAYDA
8,MATT CULLEN
47,JOHN GRAHAME
6,BRET HEDICAN
17,ROD BRIND'AMOUR
27,CRAIG ADAMS
19,TREVOR LETOWSKI
5,FRANTISEK KABERLE
59,CHAD LAROSE
51,JEFFREY HAMILTON
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
13,RAY WHITNEY
12,ERIC STAAL
45,DAVID TANABE
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
# Home Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
34,RYAN CRAIG
55,SHANE O'BRIEN
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
7,MICHEL OUELLET
17,JAN HLAVAC
19,BRAD RICHARDS
71,FILIP KUBA
20,VACLAV PROSPAL
24,ANDREAS KARLSSON
