# 2007/11/14 
# NYR , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:21,4,1,17,11,3,0,0,0,0,17,68,81,3,18,30,11,16,20,6,7,30
33,1,0,13:45,5,0,81,20,2,0,0,0,0,17,68,81,3,18,30,11,16,20,6,7,30
34,1,0,12:54,5,1,11,10,2,0,0,0,0,23,68,10,5,51,30,11,16,26,6,7,30
35,1,0,12:42,9,0,5,0,3,0,0,0,0,23,68,10,5,51,30,11,16,26,6,7,30
36,1, ,12:25,3,0,0,0,0,0,0,0,0,23,25,10,27,34,30,11,14,26,2,6,30
37,1,0,12:25,4,1,23,10,1,0,0,0,0,23,25,10,27,34,30,10,14,26,2,8,30
38,1,0,11:49,1,1,26,0,3,21,5,0,0,23,25,10,27,34,30,10,14,26,2,8,30
39,1,0,11:43,6,1,14,25,3,0,0,0,0,23,25,10,27,34,30,10,14,26,2,8,30
40,1,-1,11:43,4,1,19,11,1,0,0,0,0,19,23,68,14,3,30,11,20,6,7,30,0
41,1,1,11:03,8,0,68,0,3,0,0,0,0,19,23,68,14,3,30,18,26,6,7,30,0
42,1,-1,10:52,13,0,3,18,2,0,0,0,0,19,23,68,14,3,30,18,26,6,7,30,0
43,1,1,10:45,9,0,3,0,3,0,0,0,0,19,23,68,14,3,30,18,26,6,7,30,0
44,1,1,10:38,6,0,25,0,1,0,0,0,0,23,68,14,5,27,30,11,20,2,8,30,0
45,1,0,10:38,4,1,17,11,1,0,0,0,0,17,81,27,51,30,0,11,20,28,29,30,0
46,1,0,10:14,1,1,11,0,1,90,3,0,0,17,16,5,51,30,0,11,20,28,29,30,0
47,1,0,10:06,5,1,11,51,3,0,0,0,0,17,16,5,51,30,0,11,20,28,29,30,0
48,1,0,9:46,8,0,17,0,3,0,0,0,0,17,16,5,51,30,0,11,20,28,29,30,0
49,1,1,8:56,9,1,9,0,3,0,0,0,0,23,14,27,34,30,0,19,14,9,26,7,30
50,1,0,8:36,9,1,14,0,3,0,0,0,0,15,25,81,27,34,30,18,14,9,2,8,30
51,1,0,8:03,1,0,17,0,3,42,3,0,0,17,25,16,5,51,30,16,18,15,2,8,30
52,1,0,7:50,5,0,17,17,2,0,0,0,0,17,25,16,3,51,30,10,17,22,28,29,30
53,1,0,7:22,1,0,14,0,3,36,2,0,0,19,14,16,3,18,30,10,17,14,28,29,30
54,1,0,7:14,8,0,14,0,3,0,0,0,0,19,14,16,3,18,30,10,17,14,28,29,30
55,1,0,6:46,6,0,18,14,2,0,0,0,0,19,25,44,3,18,30,18,14,26,6,7,30
56,1,-1,6:46,4,0,15,19,2,0,0,0,0,15,81,5,51,30,0,19,14,9,6,7,30
57,1,1,6:22,7,1,28,0,3,54,2,0,0,15,81,5,51,30,0,19,14,9,26,28,30
58,1,-1,6:04,5,0,3,9,2,0,0,0,0,23,14,3,27,30,0,19,14,9,26,28,30
59,1,1,5:37,9,1,29,0,3,0,0,0,0,23,14,3,27,30,0,11,16,15,28,29,30
60,1,-1,4:54,5,0,5,22,2,0,0,0,0,23,81,5,51,30,0,10,18,22,6,29,30
61,1,0,4:20,8,1,10,0,2,0,0,0,0,19,68,16,27,34,30,10,16,20,6,29,30
62,1, ,4:17,3,0,0,0,0,0,0,0,0,19,68,16,27,34,30,11,16,20,6,29,30
63,1,0,4:17,4,1,19,19,3,0,0,0,0,19,14,16,3,18,30,19,15,9,2,8,30
64,1,0,4:10,13,0,16,8,2,0,0,0,0,19,14,16,3,18,30,19,15,9,2,8,30
65,1, ,4:00,3,6,0,0,0,0,0,0,0,19,14,16,3,18,30,19,15,9,2,8,30
66,1,0,4:00,4,1,15,9,2,0,0,0,0,15,28,44,3,18,30,19,15,9,2,8,30
67,1,0,3:16,5,1,10,15,3,0,0,0,0,15,28,44,27,34,30,10,17,22,2,8,30
68,1,0,2:49,5,0,17,20,2,0,0,0,0,17,68,81,27,51,30,11,16,20,6,7,30
69,1,0,2:33,6,1,16,51,3,0,0,0,0,17,68,81,27,51,30,11,16,20,6,7,30
70,1,1,2:33,4,0,23,11,3,0,0,0,0,19,23,14,3,27,30,11,20,6,28,30,0
71,1,1,2:18,1,0,23,0,3,55,2,0,0,19,23,14,3,27,30,10,18,6,28,30,0
72,1, ,1:17,3,11,0,0,0,0,0,0,0,19,14,16,3,27,30,14,26,2,8,30,0
73,1,1,1:17,4,0,17,26,2,0,0,0,0,17,10,16,5,27,30,14,26,2,8,30,0
74,1,-1,1:06,1,1,2,0,3,66,2,0,0,17,10,16,5,27,30,14,26,2,8,30,0
75,1,1,1:00,9,0,17,0,2,0,0,0,0,17,10,16,5,27,30,14,26,2,8,30,0
76,1,-1,0:41,1,1,14,0,3,33,1,0,0,17,10,16,5,27,30,14,26,2,8,30,0
77,1, ,0:39,3,1,0,0,0,0,0,0,0,17,10,16,5,27,30,19,9,28,29,30,0
78,1,1,0:39,4,0,23,19,2,0,0,0,0,15,23,44,3,18,30,19,9,28,29,30,0
79,1,0,0:10,7,0,28,0,3,53,1,0,0,15,28,44,3,18,30,19,15,9,28,29,30
80,1,0,0:09,1,0,15,0,3,27,5,0,0,15,28,44,3,18,30,19,15,9,28,29,30
81,1,0,0:02,1,0,28,0,3,43,3,0,0,15,28,44,3,18,30,19,15,9,28,29,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,15,28,44,3,18,30,19,15,9,28,29,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,16,5,51,30,19,15,9,28,29,30
84,2,0,20:00,4,1,19,19,1,0,0,0,0,19,14,16,5,51,30,19,15,9,28,29,30
85,2,0,19:39,7,1,28,0,3,53,3,0,0,19,14,16,5,51,30,19,15,9,28,29,30
86,2,0,19:29,9,0,19,0,2,0,0,0,0,19,14,16,5,51,30,19,15,9,28,29,30
87,2, ,19:26,3,10,0,0,0,0,0,0,0,19,14,16,5,51,30,19,15,9,28,29,30
88,2,0,19:26,4,0,17,11,1,0,0,0,0,17,68,81,3,18,30,11,16,20,6,8,30
89,2,0,19:06,5,0,81,8,3,0,0,0,0,17,68,81,3,18,30,11,16,20,6,8,30
90,2,0,19:01,1,0,68,0,3,20,3,0,0,17,68,81,3,18,30,11,16,20,6,8,30
91,2,0,18:59,2,0,17,0,3,4,5,68,0,17,68,81,3,18,30,11,16,20,6,8,30
92,2,0,18:59,4,0,23,18,1,0,0,0,0,23,25,10,3,18,30,18,14,26,2,8,30
93,2,0,18:39,5,1,18,10,1,0,0,0,0,23,25,10,3,18,30,18,14,26,2,8,30
94,2, ,18:25,3,2,0,0,0,0,0,0,0,23,25,10,3,18,30,18,14,26,2,8,30
95,2,0,18:25,4,1,15,10,1,0,0,0,0,15,28,44,27,34,30,10,17,22,6,28,30
96,2, ,18:08,3,6,0,0,0,0,0,0,0,15,28,44,27,34,30,10,17,22,6,28,30
97,2,0,18:08,4,0,15,10,2,0,0,0,0,15,28,44,27,34,30,10,17,22,6,28,30
98,2,0,17:58,5,1,6,44,2,0,0,0,0,15,28,44,27,34,30,10,17,22,6,28,30
99,2,0,17:22,8,1,28,0,2,0,0,0,0,17,68,81,27,34,30,10,17,22,6,28,30
100,2,0,17:02,1,0,51,0,3,57,1,0,0,17,68,81,5,51,30,10,17,22,6,28,30
101,2,0,16:52,8,1,28,0,2,0,0,0,0,17,68,81,5,51,30,10,17,22,6,28,30
102,2,0,16:23,1,0,18,0,3,59,3,0,0,19,14,16,3,18,30,11,16,20,2,29,30
103,2,0,15:49,5,0,14,2,3,0,0,0,0,19,14,16,3,18,30,19,15,9,2,29,30
104,2,0,15:23,5,1,9,34,3,0,0,0,0,23,25,10,27,34,30,19,15,9,2,29,30
105,2,0,15:11,1,0,23,0,3,39,3,0,0,23,25,10,27,34,30,19,14,9,6,8,30
106,2, ,14:28,3,1,0,0,0,0,0,0,0,15,28,44,5,51,30,18,14,26,6,8,30
107,2,0,14:28,4,1,17,11,3,0,0,0,0,17,68,81,3,18,30,11,16,20,28,29,30
108,2,0,13:54,8,1,11,0,2,0,0,0,0,17,68,81,3,18,30,11,16,20,28,29,30
109,2,0,13:41,5,0,17,11,2,0,0,0,0,17,68,81,3,18,30,11,16,9,28,29,30
110,2,0,13:29,13,1,9,3,2,0,0,0,0,17,68,81,3,18,30,11,16,9,28,29,30
111,2, ,13:25,3,0,0,0,0,0,0,0,0,17,68,81,3,18,30,19,15,9,28,29,30
112,2,0,13:25,4,0,19,19,1,0,0,0,0,19,14,16,27,34,30,19,15,9,2,8,30
113,2,0,12:56,5,0,34,19,2,0,0,0,0,19,14,16,27,34,30,19,15,9,2,8,30
114,2,0,12:31,5,0,5,9,2,0,0,0,0,23,25,10,5,51,30,19,14,9,2,8,30
115,2,0,11:36,9,0,15,0,2,0,0,0,0,15,28,44,3,18,30,10,17,22,6,29,30
116,2,0,11:12,13,0,18,28,2,0,0,0,0,15,28,44,3,18,30,10,17,22,2,28,30
117,2,0,11:01,5,1,2,28,2,0,0,0,0,15,28,44,5,51,30,10,17,22,2,28,30
118,2,0,10:45,1,0,51,0,3,10,3,0,0,17,68,81,5,51,30,10,17,22,2,28,30
119,2,0,10:43,5,0,81,10,3,0,0,0,0,17,68,81,5,51,30,10,17,22,2,28,30
120,2,0,10:28,1,1,29,0,3,57,2,0,0,17,68,81,5,51,30,10,17,22,8,29,30
121,2,0,10:27,6,0,68,22,1,0,0,0,0,17,68,81,5,51,30,19,14,9,26,28,30
122,2, ,10:27,3,1,0,0,0,0,0,0,0,23,14,3,18,30,0,19,14,9,26,28,30
123,2,-1,10:27,4,0,23,19,2,0,0,0,0,23,14,3,18,30,0,19,14,9,26,28,30
124,2,-1,10:00,5,0,18,9,2,0,0,0,0,23,14,3,18,30,0,19,14,9,26,28,30
125,2,1,9:35,1,1,14,0,3,15,5,0,0,15,23,3,18,30,0,19,14,9,26,28,30
126,2, ,9:34,3,1,0,0,0,0,0,0,0,15,23,3,18,30,0,19,14,9,26,28,30
127,2,1,9:34,4,1,15,11,3,0,0,0,0,15,81,5,51,30,0,11,16,15,6,29,30
128,2, ,9:11,3,4,0,0,0,0,0,0,0,15,81,5,51,30,0,11,16,15,6,29,30
129,2,1,9:11,4,1,23,11,1,0,0,0,0,23,14,5,51,30,0,11,16,15,6,29,30
130,2,1,8:50,9,1,6,0,3,0,0,0,0,23,14,5,51,30,0,11,16,15,6,29,30
131,2,0,8:01,1,0,23,0,3,35,3,0,0,23,68,14,27,34,30,11,16,22,6,29,30
132,2,0,7:42,7,0,16,0,3,42,1,0,0,17,68,16,81,3,30,10,16,18,6,29,30
133,2,0,7:16,1,0,68,0,3,15,3,0,0,17,68,16,5,51,30,10,18,20,6,8,30
134,2,0,7:01,1,0,5,0,3,62,3,0,0,17,10,81,5,51,30,10,18,20,6,8,30
135,2,0,6:37,1,1,2,0,3,57,2,0,0,17,19,10,5,51,30,19,15,9,2,8,30
136,2,0,6:35,1,1,9,0,3,12,1,0,0,17,19,10,5,51,30,19,15,9,2,8,30
137,2, ,6:06,3,0,0,0,0,0,0,0,0,15,28,44,27,34,30,19,15,9,2,8,30
138,2,0,6:06,4,1,15,19,2,0,0,0,0,15,28,44,27,34,30,19,15,9,2,8,30
139,2,0,5:48,5,1,14,27,1,0,0,0,0,15,28,44,27,34,30,18,14,26,2,8,30
140,2,0,5:35,5,1,14,34,3,0,0,0,0,15,28,44,27,34,30,18,14,26,28,29,30
141,2,0,4:55,7,1,16,0,3,44,3,0,0,17,68,81,5,51,30,11,16,20,28,29,30
142,2,0,4:38,5,0,81,11,3,0,0,0,0,17,68,81,5,18,30,11,16,20,28,29,30
143,2,0,4:36,6,0,68,11,3,0,0,0,0,17,68,81,5,18,30,11,16,20,28,29,30
144,2, ,4:35,3,9,0,0,0,0,0,0,0,17,81,5,18,30,0,11,16,20,28,29,30
145,2,-1,4:35,4,0,23,19,1,0,0,0,0,23,14,3,18,30,0,19,15,9,28,29,30
146,2,1,4:19,7,1,9,0,3,41,2,0,0,23,14,3,18,30,0,19,15,9,26,28,30
147,2,1,3:53,1,1,14,0,3,20,1,0,0,23,14,3,18,30,0,19,14,9,26,29,30
148,2,1,3:51,1,1,9,0,3,12,6,0,0,23,14,3,18,30,0,19,14,9,26,29,30
149,2, ,3:51,3,1,0,0,0,0,0,0,0,23,14,3,18,30,0,19,14,9,26,29,30
150,2,-1,3:51,4,0,15,15,2,0,0,0,0,15,81,5,51,30,0,10,15,22,6,29,30
151,2,-1,3:29,13,1,29,51,2,0,0,0,0,15,81,5,51,30,0,10,15,22,6,29,30
152,2,1,2:53,5,1,8,16,3,0,0,0,0,15,16,27,34,30,0,11,16,20,2,8,30
153,2, ,2:50,3,10,0,0,0,0,0,0,0,15,16,27,34,30,0,11,16,20,2,8,30
154,2,1,2:50,4,1,17,11,3,0,0,0,0,17,81,27,34,30,0,11,16,20,2,8,30
155,2,1,2:36,1,1,8,0,3,53,3,0,0,17,81,27,34,30,0,11,16,20,2,8,30
156,2,0,2:18,9,0,68,0,3,0,0,0,0,17,68,81,18,27,30,11,16,20,2,8,30
157,2,0,1:53,13,0,18,20,2,0,0,0,0,17,68,81,3,18,30,11,16,20,2,8,30
158,2,0,1:25,9,0,25,0,2,0,0,0,0,23,25,10,5,51,30,18,14,26,28,29,30
159,2,0,1:04,6,1,29,10,1,0,0,0,0,23,25,10,27,34,30,18,14,26,28,29,30
160,2,1,1:04,4,0,19,11,1,0,0,0,0,19,23,68,14,3,30,11,20,6,28,30,0
161,2,1,0:34,2,0,68,0,3,7,6,19,3,19,23,68,14,3,30,11,20,6,28,30,0
162,2,0,0:34,4,0,15,18,1,0,0,0,0,15,28,44,3,18,30,18,14,26,2,8,30
163,2,0,0:27,5,0,44,2,1,0,0,0,0,15,44,81,3,18,30,18,14,26,2,8,30
164,2,0,0:10,1,1,18,0,3,38,1,0,0,15,44,81,3,18,30,18,14,26,2,8,30
165,2,0,0:09,5,0,3,18,2,0,0,0,0,15,44,81,3,18,30,18,14,26,2,8,30
166,2, ,0:00,11,0,0,0,0,0,0,0,0,15,44,81,3,18,30,18,14,26,2,8,30
167,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,16,5,51,30,19,15,9,28,29,30
168,3,0,20:00,4,0,19,19,1,0,0,0,0,19,14,16,5,51,30,19,15,9,28,29,30
169,3,0,19:29,5,1,28,16,2,0,0,0,0,19,14,16,5,51,30,19,15,9,28,29,30
170,3,0,19:09,8,1,19,0,1,0,0,0,0,19,14,16,5,51,30,19,15,9,2,8,30
171,3,0,18:28,9,1,2,0,2,0,0,0,0,17,68,81,3,18,30,11,16,20,2,8,30
172,3,0,18:21,7,1,20,0,3,53,2,0,0,17,68,81,3,18,30,11,16,20,2,8,30
173,3,0,18:03,1,0,81,0,3,37,3,0,0,17,68,81,3,34,30,11,16,20,2,8,30
174,3,0,17:51,1,0,34,0,3,59,3,0,0,23,68,81,27,34,30,11,16,20,2,8,30
175,3, ,17:37,3,2,0,0,0,0,0,0,0,23,68,81,27,34,30,18,14,26,6,29,30
176,3,0,17:37,4,1,23,18,1,0,0,0,0,23,25,10,27,34,30,18,14,26,6,29,30
177,3, ,17:01,3,2,0,0,0,0,0,0,0,23,25,10,5,51,30,18,14,26,6,29,30
178,3,0,17:01,4,1,15,10,1,0,0,0,0,15,28,44,5,51,30,10,17,22,2,28,30
179,3,0,16:48,7,1,10,0,3,39,3,0,0,15,28,44,5,51,30,10,17,22,2,28,30
180,3,0,16:41,13,1,2,15,2,0,0,0,0,15,28,44,5,51,30,10,17,22,2,28,30
181,3,0,16:29,13,1,22,51,2,0,0,0,0,15,28,44,5,51,30,10,17,22,2,28,30
182,3,0,16:18,5,0,44,2,3,0,0,0,0,15,28,44,3,18,30,10,17,22,2,28,30
183,3,0,16:02,9,0,16,0,2,0,0,0,0,19,14,16,3,18,30,19,15,9,2,28,30
184,3,0,15:47,2,0,18,0,3,57,3,19,14,19,14,16,3,18,30,19,15,9,8,29,30
185,3,0,15:47,4,1,17,11,1,0,0,0,0,17,68,81,3,18,30,10,11,20,8,29,30
186,3,0,15:26,1,1,20,0,3,42,2,0,0,17,68,81,3,18,30,10,11,20,8,29,30
187,3,0,15:13,7,1,6,0,3,62,3,0,0,17,68,81,3,18,30,10,11,20,6,8,30
188,3,0,15:08,5,0,3,20,2,0,0,0,0,17,68,81,3,18,30,10,11,20,6,8,30
189,3,0,14:37,9,1,6,0,1,0,0,0,0,23,25,10,27,34,30,18,14,26,6,8,30
190,3,0,14:10,5,0,25,6,3,0,0,0,0,23,25,10,5,51,30,18,14,26,6,28,30
191,3,0,13:41,5,1,17,5,1,0,0,0,0,15,28,44,5,51,30,10,17,22,6,28,30
192,3, ,13:17,3,0,0,0,0,0,0,0,0,15,28,44,27,34,30,10,17,22,2,29,30
193,3,0,13:17,4,0,19,19,1,0,0,0,0,19,14,16,3,18,30,19,15,9,2,28,30
194,3,0,12:54,1,1,9,0,3,25,3,0,0,19,14,16,3,18,30,19,15,9,2,28,30
195,3,0,12:53,1,1,19,0,3,31,6,0,0,19,14,16,3,18,30,19,15,9,2,28,30
196,3,0,12:33,13,1,2,14,2,0,0,0,0,19,14,16,3,18,30,19,15,9,2,28,30
197,3,0,12:31,2,1,15,0,3,10,6,9,28,19,14,16,3,18,30,19,15,9,2,28,30
198,3,0,12:31,4,0,17,11,1,0,0,0,0,17,68,81,5,51,30,10,11,20,6,29,30
199,3,0,12:09,1,0,17,0,3,8,6,0,0,17,68,81,5,51,30,10,11,20,6,29,30
200,3,0,11:39,1,0,68,0,3,23,3,0,0,17,68,81,27,34,30,10,11,20,6,29,30
201,3,0,11:32,8,0,81,0,1,0,0,0,0,17,68,81,27,34,30,10,11,20,6,29,30
202,3,0,11:14,13,1,8,10,2,0,0,0,0,23,25,10,27,34,30,18,14,26,7,8,30
203,3,0,10:42,5,0,18,14,1,0,0,0,0,23,25,10,3,18,30,18,14,26,7,8,30
204,3,0,10:29,6,0,18,2,1,0,0,0,0,23,25,10,3,18,30,18,14,26,7,8,30
205,3,-1,10:27,4,0,15,19,1,0,0,0,0,15,81,5,51,30,0,19,15,9,26,28,30
206,3,-1,9:21,5,0,5,14,2,0,0,0,0,15,81,5,51,30,0,11,14,20,6,28,30
207,3,-1,8:55,5,0,5,11,2,0,0,0,0,15,81,5,51,30,0,11,14,20,6,28,30
208,3,-1,8:48,13,1,6,15,2,0,0,0,0,15,81,5,51,30,0,11,14,20,6,28,30
209,3,-1,8:38,13,1,11,5,2,0,0,0,0,15,81,5,51,30,0,11,14,20,6,29,30
210,3,1,8:38,1,1,20,0,3,13,6,0,0,15,81,5,51,30,0,11,14,20,6,29,30
211,3,0,7:55,1,0,10,0,3,41,3,0,0,23,10,16,27,34,30,10,16,18,2,29,30
212,3, ,7:53,3,0,0,0,0,0,0,0,0,23,10,16,27,34,30,10,16,18,2,29,30
213,3,0,7:53,4,0,23,18,3,0,0,0,0,23,25,10,27,34,30,18,14,26,8,28,30
214,3,0,7:30,6,1,26,34,3,0,0,0,0,19,23,68,14,3,30,18,14,26,2,8,30
215,3,1,7:30,4,0,19,11,1,0,0,0,0,19,23,68,14,3,30,11,20,2,8,30,0
216,3,1,6:15,9,0,23,0,3,0,0,0,0,19,23,68,14,3,30,10,18,2,8,30,0
217,3,-1,5:56,8,1,14,0,2,0,0,0,0,19,23,68,14,27,30,14,15,6,28,30,0
218,3,-1,5:52,1,1,14,0,3,23,3,0,0,19,23,68,14,27,30,14,15,6,28,30,0
219,3,0,5:18,9,0,5,0,1,0,0,0,0,17,10,16,5,27,30,19,15,26,6,28,30
220,3,0,5:04,13,1,29,27,2,0,0,0,0,17,10,16,5,27,30,19,9,26,8,29,30
221,3,0,4:56,5,1,20,10,1,0,0,0,0,17,10,16,5,27,30,10,11,20,8,29,30
222,3, ,4:20,3,0,0,0,0,0,0,0,0,15,28,44,5,18,30,10,11,20,8,29,30
223,3,0,4:20,4,1,19,26,1,0,0,0,0,19,14,16,5,51,30,16,14,26,6,28,30
224,3,0,3:59,9,1,6,0,2,0,0,0,0,19,14,16,5,51,30,16,14,26,6,28,30
225,3,0,2:56,5,1,9,81,3,0,0,0,0,17,68,81,27,34,30,19,15,9,2,8,30
226,3,0,2:45,8,1,19,0,3,0,0,0,0,17,68,81,27,34,30,19,15,9,2,8,30
227,3,0,2:39,7,1,2,0,3,54,3,0,0,17,68,81,27,34,30,19,15,9,2,8,30
228,3,0,2:14,1,1,19,0,3,44,3,0,0,17,68,81,27,34,30,19,15,9,2,8,30
229,3,0,2:07,5,1,20,17,1,0,0,0,0,17,68,81,27,34,30,10,11,20,8,29,30
230,3,0,1:27,9,1,29,0,1,0,0,0,0,15,25,10,3,18,30,10,11,20,28,29,30
231,3,0,1:00,13,0,5,29,2,0,0,0,0,15,28,44,5,51,30,14,15,22,26,28,29
232,3,0,0:38,5,1,14,51,3,0,0,0,0,15,28,16,5,51,30,14,15,22,26,28,29
233,3,0,0:25,1,1,26,0,3,46,6,0,0,15,28,16,5,51,30,14,15,9,26,6,8
234,3, ,0:22,3,0,0,0,0,0,0,0,0,15,28,16,5,51,30,14,15,9,26,6,8
235,3,0,0:22,4,1,15,11,3,0,0,0,0,15,28,16,5,51,30,11,14,15,9,26,6
236,3,0,0:12,5,0,5,26,2,0,0,0,0,15,28,16,5,51,30,11,14,15,9,26,6
237,3, ,0:00,11,0,0,0,0,0,0,0,0,15,28,16,5,51,30,11,14,15,9,26,6
238,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
27,PAUL MARA
10,NIGEL DAWES
19,SCOTT GOMEZ
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
20,JAY PANDOLFO
11,JOHN MADDEN
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
14,BRIAN GIONTA
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
