# 2007/11/14 
# EDM , VAN 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,11:40,1,0,83,0,3,48,2,0,0,13,83,14,23,77,32,17,9,27,8,23,1
31,1,0,11:30,6,1,17,83,2,0,0,0,0,10,13,83,14,23,77,17,9,27,8,23,1
32,1, ,11:30,3,0,0,0,0,0,0,0,0,10,89,27,77,32,0,16,14,2,8,1,0
33,1,1,11:30,4,0,10,16,3,0,0,0,0,10,89,27,23,77,32,16,14,2,18,1,0
34,1,-1,11:02,5,1,16,77,2,0,0,0,0,10,89,27,23,77,32,16,14,2,18,1,0
35,1,1,10:44,1,0,23,0,3,59,2,0,0,10,89,27,23,77,32,16,14,2,18,1,0
36,1, ,10:44,3,1,0,0,0,0,0,0,0,10,89,27,23,77,32,16,14,2,18,1,0
37,1,1,10:44,4,0,14,27,3,0,0,0,0,12,13,16,14,23,32,15,27,4,8,1,0
38,1,1,10:17,7,0,14,0,3,51,1,0,0,12,13,16,14,23,32,15,27,4,8,1,0
39,1,-1,9:36,1,1,24,0,3,54,1,0,0,10,13,27,83,23,32,33,24,8,18,1,0
40,1,-1,9:35,1,1,24,0,3,11,1,0,0,10,13,27,83,23,32,33,24,8,18,1,0
41,1, ,9:34,3,1,0,0,0,0,0,0,0,10,13,27,83,23,32,33,24,8,18,1,0
42,1,-1,9:34,4,1,10,33,3,0,0,0,0,10,27,83,5,24,32,33,22,2,18,1,0
43,1,0,9:25,1,1,22,0,3,11,1,0,0,10,27,83,5,24,32,17,33,22,2,18,1
44,1,0,9:23,7,1,22,0,3,10,1,0,0,10,27,83,5,24,32,17,33,22,2,18,1
45,1,0,9:21,6,0,10,22,2,0,0,0,0,10,27,83,5,24,32,17,33,19,22,2,18
46,1, ,9:21,3,9,0,0,0,0,0,0,0,27,83,5,24,32,0,33,19,22,2,18,1
47,1,-1,9:21,4,0,16,33,2,0,0,0,0,13,16,5,24,32,0,15,33,19,22,2,1
48,1,-1,8:47,9,0,13,0,2,0,0,0,0,13,16,5,24,32,0,15,33,19,22,2,1
49,1,1,8:44,7,1,19,0,3,31,1,0,0,13,16,5,24,32,0,15,33,19,22,2,1
50,1,1,8:36,1,1,33,0,3,22,1,0,0,13,16,5,24,32,0,15,33,19,22,2,1
51,1,-1,7:30,5,0,5,36,2,0,0,0,0,16,8,5,24,32,0,17,36,9,23,28,1
52,1,-1,7:23,5,0,24,17,2,0,0,0,0,16,8,5,24,32,0,17,36,9,23,28,1
53,1,0,6:54,8,1,28,0,2,0,0,0,0,10,12,27,37,52,32,17,36,24,4,28,1
54,1,0,6:32,9,0,10,0,3,0,0,0,0,10,12,27,37,52,32,7,24,27,4,28,1
55,1,0,6:25,13,1,24,52,2,0,0,0,0,10,12,27,37,52,32,7,24,27,4,28,1
56,1, ,6:19,3,6,0,0,0,0,0,0,0,10,12,27,37,52,32,7,24,27,4,28,1
57,1,0,6:19,4,0,10,16,2,0,0,0,0,10,12,27,37,52,32,15,16,14,2,18,1
58,1,0,5:41,5,1,15,37,3,0,0,0,0,10,12,27,37,52,32,15,16,14,2,18,1
59,1,0,5:38,1,1,14,0,3,16,5,0,0,10,12,27,37,52,32,15,16,14,8,18,1
60,1, ,5:36,3,0,0,0,0,0,0,0,0,10,12,27,37,52,32,15,16,14,8,18,1
61,1,0,5:36,4,0,19,7,2,0,0,0,0,19,46,8,23,77,32,7,36,24,4,28,1
62,1,0,5:30,5,1,24,23,3,0,0,0,0,19,46,8,23,77,32,7,36,24,4,28,1
63,1,0,4:55,5,1,24,77,2,0,0,0,0,19,46,8,23,77,32,7,36,24,23,28,1
64,1,0,4:25,13,0,16,23,2,0,0,0,0,16,83,14,5,24,32,17,9,27,8,23,1
65,1, ,4:25,3,3,0,0,0,0,0,0,0,16,83,14,5,24,32,17,9,27,8,23,1
66,1,0,4:25,4,0,16,17,3,0,0,0,0,16,83,14,5,24,32,17,9,27,8,23,1
67,1,0,4:16,1,0,5,0,3,69,1,0,0,16,83,14,5,24,32,17,9,27,8,23,1
68,1,0,3:56,9,0,14,0,3,0,0,0,0,16,83,14,5,24,32,17,9,27,8,23,1
69,1,0,3:41,5,0,24,17,2,0,0,0,0,10,12,27,5,24,32,17,19,22,2,18,1
70,1,0,3:16,1,1,19,0,3,38,1,0,0,10,12,27,5,24,32,33,19,22,2,18,1
71,1,0,2:57,5,1,22,5,3,0,0,0,0,10,12,27,5,24,32,33,19,22,2,18,1
72,1,0,2:48,9,1,2,0,1,0,0,0,0,12,13,19,5,24,32,33,19,22,2,18,1
73,1,0,2:25,1,1,36,0,3,17,1,0,0,13,19,89,23,77,32,7,36,24,4,28,1
74,1,0,2:12,1,1,24,0,1,65,2,0,0,13,19,89,23,77,32,7,36,24,4,28,1
75,1, ,1:35,3,6,0,0,0,0,0,0,0,51,46,8,5,24,32,15,16,14,8,23,1
76,1,0,1:35,4,0,51,15,3,0,0,0,0,51,46,8,5,24,32,15,16,14,8,23,1
77,1,0,1:02,5,0,46,14,3,0,0,0,0,51,46,14,23,24,32,17,14,27,8,23,1
78,1,0,1:00,1,1,8,0,3,9,5,0,0,51,46,14,23,24,32,17,14,27,8,23,1
79,1,0,0:59,1,1,27,0,3,10,1,0,0,51,46,14,23,24,32,17,9,27,2,18,1
80,1, ,0:57,3,1,0,0,0,0,0,0,0,51,46,14,23,24,32,17,9,27,2,18,1
81,1,0,0:57,4,1,16,17,3,0,0,0,0,16,83,14,23,77,32,17,9,27,2,18,1
82,1,0,0:49,1,1,9,0,3,33,6,0,0,16,83,14,23,77,32,17,9,27,2,18,1
83,1,0,0:46,1,1,9,0,3,25,6,0,0,16,83,14,23,77,32,17,9,27,2,18,1
84,1, ,0:45,3,1,0,0,0,0,0,0,0,16,83,14,23,77,32,17,9,27,2,18,1
85,1,0,0:45,4,0,19,33,2,0,0,0,0,16,19,83,23,77,32,33,19,22,2,23,1
86,1, ,0:33,3,2,0,0,0,0,0,0,0,16,83,14,23,77,32,33,19,22,2,23,1
87,1,0,0:33,4,0,16,17,1,0,0,0,0,16,83,14,23,77,32,17,9,27,4,8,1
88,1,0,0:05,13,1,8,77,2,0,0,0,0,16,83,14,23,77,32,17,9,27,4,8,1
89,1, ,0:00,11,0,0,0,0,0,0,0,0,16,83,14,23,77,32,17,9,27,4,8,1
90,2, ,20:00,10,0,0,0,0,0,0,0,0,16,83,14,5,24,32,17,9,27,8,23,1
91,2,0,20:00,4,1,16,17,1,0,0,0,0,16,83,14,5,24,32,17,9,27,8,23,1
92,2,0,19:48,5,1,9,24,3,0,0,0,0,16,83,14,5,24,32,17,9,27,8,23,1
93,2,0,19:46,13,1,27,5,2,0,0,0,0,16,83,14,5,24,32,17,9,27,8,23,1
94,2, ,19:46,3,3,0,0,0,0,0,0,0,16,83,14,5,24,32,17,9,27,8,23,1
95,2,0,19:46,4,0,16,9,2,0,0,0,0,16,83,14,5,24,32,17,9,27,8,23,1
96,2,0,19:31,1,0,5,0,3,27,2,0,0,16,83,14,5,24,32,17,9,27,8,23,1
97,2, ,19:30,3,4,0,0,0,0,0,0,0,16,83,14,5,24,32,17,9,27,8,23,1
98,2,0,19:30,4,0,10,33,3,0,0,0,0,10,12,27,23,77,32,33,19,22,2,18,1
99,2, ,19:12,3,4,0,0,0,0,0,0,0,10,12,27,23,77,32,33,19,22,2,18,1
100,2,0,19:12,4,0,10,33,2,0,0,0,0,10,12,27,23,77,32,33,19,22,2,18,1
101,2,0,18:46,8,0,27,0,2,0,0,0,0,10,12,27,23,77,32,33,19,22,2,18,1
102,2,0,18:29,1,1,7,0,1,75,2,0,0,13,19,89,37,52,32,7,36,24,2,18,1
103,2,0,18:22,8,1,24,0,3,0,0,0,0,13,19,89,37,52,32,7,36,24,4,28,1
104,2,0,18:10,7,1,24,0,3,21,5,0,0,13,19,89,37,52,32,7,36,24,4,28,1
105,2,0,17:58,8,1,7,0,3,0,0,0,0,13,19,89,37,52,32,7,36,24,4,28,1
106,2,0,17:33,7,0,24,0,3,37,1,0,0,13,19,89,5,24,32,7,36,14,2,18,1
107,2,0,17:23,6,0,24,14,2,0,0,0,0,13,51,89,5,24,32,15,16,14,2,18,1
108,2,-1,17:23,4,0,16,33,2,0,0,0,0,10,16,23,77,32,0,7,33,19,22,2,1
109,2,-1,17:12,9,0,16,0,1,0,0,0,0,10,16,23,77,32,0,7,33,19,22,2,1
110,2,1,17:06,1,1,2,0,3,66,2,0,0,10,16,23,77,32,0,7,33,19,22,2,1
111,2, ,17:05,3,1,0,0,0,0,0,0,0,10,16,23,77,32,0,7,33,19,22,2,1
112,2,-1,17:05,4,0,19,33,2,0,0,0,0,19,51,23,77,32,0,7,33,19,22,2,1
113,2,1,16:30,1,1,33,0,3,15,1,0,0,10,16,5,23,32,0,7,33,19,22,2,1
114,2, ,16:30,3,1,0,0,0,0,0,0,0,10,16,5,23,32,0,7,33,19,22,2,1
115,2,1,16:30,4,1,10,17,3,0,0,0,0,10,16,5,52,32,0,15,17,36,9,23,1
116,2,1,15:59,7,1,17,0,3,17,1,0,0,10,16,5,52,32,0,15,17,36,9,23,1
117,2,-1,15:53,13,1,23,5,2,0,0,0,0,10,16,5,52,32,0,15,17,36,9,23,1
118,2,0,15:12,13,1,22,23,2,0,0,0,0,51,83,23,24,77,32,33,19,22,4,8,1
119,2,0,14:51,7,0,89,0,3,20,1,0,0,89,83,14,23,24,32,33,19,22,4,8,1
120,2,0,14:28,13,1,7,5,2,0,0,0,0,89,83,14,5,24,32,7,24,27,2,18,1
121,2,0,14:15,7,1,7,0,3,31,2,0,0,89,83,14,5,24,32,7,24,27,2,18,1
122,2,0,14:01,5,1,2,12,2,0,0,0,0,12,89,14,5,24,32,7,16,24,2,18,1
123,2,0,13:55,1,1,16,0,3,27,1,0,0,12,89,14,5,24,32,7,16,24,2,18,1
124,2, ,13:42,3,0,0,0,0,0,0,0,0,12,13,14,5,24,32,15,16,14,2,18,1
125,2,0,13:42,4,0,51,15,1,0,0,0,0,51,46,8,37,52,32,15,16,14,4,28,1
126,2,0,13:29,13,0,8,4,2,0,0,0,0,51,46,8,37,52,32,15,16,14,4,28,1
127,2,0,13:20,9,1,28,0,2,0,0,0,0,51,46,8,37,52,32,15,16,14,4,28,1
128,2,0,13:20,7,0,51,0,3,17,1,0,0,51,46,8,37,52,32,15,16,14,4,28,1
129,2,0,13:20,6,1,28,51,2,0,0,0,0,51,46,8,37,52,32,15,16,14,4,28,1
130,2,1,13:20,4,0,16,17,3,0,0,0,0,10,16,27,83,23,32,15,17,4,8,1,0
131,2,-1,13:15,13,0,23,17,2,0,0,0,0,10,16,27,83,23,32,15,17,4,8,1,0
132,2,-1,13:07,13,0,10,4,2,0,0,0,0,10,16,27,83,23,32,15,17,4,8,1,0
133,2,1,12:45,7,0,23,0,3,43,3,0,0,10,16,27,83,23,32,15,17,4,8,1,0
134,2,-1,12:30,1,1,8,0,3,39,2,0,0,10,16,27,83,23,32,15,17,8,18,1,0
135,2,1,11:59,7,0,27,0,3,18,5,0,0,10,16,27,83,23,32,17,14,8,18,1,0
136,2,1,11:44,1,0,83,0,3,51,2,0,0,10,16,27,83,23,32,17,14,8,18,1,0
137,2,1,11:41,1,0,27,0,3,9,1,0,0,10,16,27,83,23,32,17,14,8,18,1,0
138,2,0,11:15,9,0,77,0,2,0,0,0,0,12,13,14,23,77,32,7,24,2,23,28,1
139,2,0,10:34,7,1,7,0,3,22,6,0,0,12,13,14,5,24,32,7,19,24,4,28,1
140,2,0,10:11,13,1,4,19,2,0,0,0,0,19,89,8,23,24,32,33,19,22,4,28,1
141,2,0,9:52,7,1,28,0,3,63,2,0,0,19,89,8,23,24,32,33,19,22,4,28,1
142,2,0,9:05,5,0,16,28,2,0,0,0,0,16,83,8,37,52,32,15,16,14,23,28,1
143,2,0,8:33,5,0,83,9,1,0,0,0,0,16,83,14,37,52,32,17,9,27,8,23,1
144,2,0,8:30,7,1,27,0,3,15,1,0,0,16,83,14,37,52,32,17,9,27,8,23,1
145,2,0,8:13,7,1,17,0,3,44,1,0,0,16,83,14,37,52,32,17,9,27,8,23,1
146,2,0,7:58,8,0,27,0,2,0,0,0,0,12,16,27,23,77,32,17,9,27,8,18,1
147,2,0,6:59,5,1,2,27,2,0,0,0,0,10,89,27,23,52,32,7,36,24,2,18,1
148,2,0,6:18,5,1,28,13,1,0,0,0,0,13,19,89,24,37,32,7,36,24,4,28,1
149,2,0,6:10,9,1,4,0,2,0,0,0,0,13,19,89,24,37,32,7,36,24,4,28,1
150,2,0,5:50,5,1,8,51,2,0,0,0,0,51,46,8,24,37,32,15,16,14,8,23,1
151,2,0,5:45,5,1,23,8,2,0,0,0,0,51,46,8,24,37,32,15,16,14,8,23,1
152,2,0,5:31,8,1,23,0,2,0,0,0,0,51,46,8,24,37,32,15,16,14,8,23,1
153,2,0,5:02,6,1,15,37,1,0,0,0,0,16,83,14,24,37,32,15,9,27,8,23,1
154,2, ,5:02,3,9,0,0,0,0,0,0,0,16,83,14,24,37,32,9,27,2,18,1,0
155,2,-1,5:02,4,1,16,14,2,0,0,0,0,10,16,27,83,23,32,17,14,4,8,1,0
156,2, ,4:42,3,6,0,0,0,0,0,0,0,10,16,27,83,23,32,17,14,4,8,1,0
157,2,1,4:42,4,0,10,16,2,0,0,0,0,10,16,27,83,23,32,16,24,4,8,1,0
158,2,1,4:24,5,0,16,24,3,0,0,0,0,10,16,27,83,23,32,16,24,4,8,1,0
159,2,1,3:33,5,0,14,14,3,0,0,0,0,16,51,89,14,23,32,17,14,2,18,1,0
160,2,1,3:13,9,0,89,0,3,0,0,0,0,51,89,14,37,77,32,7,27,2,18,1,0
161,2,0,2:26,7,0,19,0,3,13,5,0,0,19,46,8,5,24,32,33,19,22,8,23,1
162,2,0,1:45,7,1,2,0,3,66,2,0,0,19,46,8,5,24,32,33,19,22,2,18,1
163,2,0,1:27,1,0,8,0,3,46,1,0,0,19,46,8,5,24,32,17,22,27,2,18,1
164,2,0,1:19,9,0,12,0,3,0,0,0,0,10,12,27,23,77,32,17,22,27,2,18,1
165,2,0,1:08,1,1,4,0,3,65,1,0,0,10,12,27,23,77,32,17,9,27,4,8,1
166,2, ,1:08,3,0,0,0,0,0,0,0,0,10,12,27,23,77,32,17,9,27,4,8,1
167,2,0,1:08,4,0,10,33,2,0,0,0,0,10,12,27,23,77,32,33,19,22,2,23,1
168,2, ,1:06,3,1,0,0,0,0,0,0,0,10,12,27,23,77,32,33,19,22,2,23,1
169,2,0,1:06,4,1,10,33,3,0,0,0,0,10,12,27,23,77,32,33,19,22,2,23,1
170,2,0,1:00,1,0,23,0,3,64,2,0,0,10,12,27,23,77,32,33,19,22,2,23,1
171,2, ,0:41,3,1,0,0,0,0,0,0,0,10,12,27,23,77,32,33,19,22,2,23,1
172,2,0,0:41,4,1,16,17,2,0,0,0,0,16,83,14,5,24,32,17,9,27,4,8,1
173,2, ,0:31,3,6,0,0,0,0,0,0,0,16,83,14,5,24,32,17,9,27,4,8,1
174,2,0,0:31,4,1,16,17,3,0,0,0,0,16,83,14,5,24,32,17,9,27,2,23,1
175,2,0,0:18,9,0,24,0,2,0,0,0,0,16,83,14,5,24,32,17,9,27,2,23,1
176,2,0,0:12,7,1,17,0,3,44,3,0,0,16,83,14,5,24,32,17,9,27,2,23,1
177,2,0,0:02,1,1,27,0,3,14,2,0,0,16,83,14,5,24,32,17,9,27,2,23,1
178,2, ,0:00,11,0,0,0,0,0,0,0,0,16,83,14,5,24,32,17,9,27,2,23,1
179,3, ,20:00,10,0,0,0,0,0,0,0,0,16,83,14,5,24,32,17,9,27,8,23,1
180,3,0,20:00,4,1,16,17,1,0,0,0,0,16,83,14,5,24,32,17,9,27,8,23,1
181,3,0,19:12,13,1,2,23,2,0,0,0,0,10,12,27,23,77,32,33,9,19,2,18,1
182,3,0,17:53,9,1,2,0,2,0,0,0,0,13,19,89,37,52,32,7,36,24,2,4,1
183,3,0,17:37,5,1,24,52,3,0,0,0,0,13,19,89,37,52,32,7,36,24,4,28,1
184,3,0,17:24,8,0,89,0,3,0,0,0,0,13,19,89,24,37,32,7,36,24,4,28,1
185,3,0,17:22,1,0,19,0,3,10,3,0,0,13,19,89,24,37,32,7,36,24,4,28,1
186,3,0,17:08,7,1,28,0,3,59,2,0,0,51,46,8,24,37,32,33,19,22,23,28,1
187,3,0,16:24,8,0,51,0,1,0,0,0,0,51,46,8,5,24,32,33,19,22,8,23,1
188,3,0,15:52,7,0,77,0,3,47,1,0,0,16,83,14,5,77,32,17,9,27,8,23,1
189,3, ,15:26,3,6,0,0,0,0,0,0,0,16,83,14,23,77,32,17,9,27,2,23,1
190,3,0,15:26,4,0,10,17,3,0,0,0,0,10,12,27,5,24,32,17,9,27,2,23,1
191,3,0,15:17,1,0,10,0,3,30,1,0,0,10,12,27,5,24,32,17,9,27,2,23,1
192,3,0,15:16,1,0,27,0,3,11,5,0,0,10,12,27,83,5,24,17,9,27,2,23,1
193,3,0,15:08,6,1,17,27,2,0,0,0,0,10,16,27,83,23,32,17,9,27,2,23,1
194,3,1,15:08,1,0,10,0,3,9,1,0,0,10,16,27,83,23,32,7,14,4,8,1,0
195,3,1,15:08,4,0,16,7,3,0,0,0,0,10,16,27,83,23,32,7,14,4,8,1,0
196,3,1,15:03,1,0,23,0,3,60,2,0,0,10,16,27,83,23,32,7,14,4,8,1,0
197,3, ,15:03,3,1,0,0,0,0,0,0,0,10,16,27,83,23,32,7,14,4,8,1,0
198,3,-1,15:03,4,1,16,7,2,0,0,0,0,10,16,27,83,23,32,7,14,4,8,1,0
199,3,1,14:18,7,0,23,0,3,36,2,0,0,10,16,27,83,23,32,15,14,4,8,1,0
200,3,-1,14:00,8,1,16,0,2,0,0,0,0,13,16,83,14,23,32,16,24,2,18,1,0
201,3, ,13:47,3,2,0,0,0,0,0,0,0,12,13,16,14,23,32,16,24,2,18,1,0
202,3,-1,13:47,4,1,13,7,1,0,0,0,0,12,13,14,37,77,32,7,27,2,18,1,0
203,3,0,12:39,1,1,23,0,3,59,2,0,0,19,89,8,24,77,32,33,19,22,8,23,1
204,3, ,12:38,3,0,0,0,0,0,0,0,0,19,89,8,24,77,32,33,19,22,8,23,1
205,3,0,12:38,4,0,19,33,2,0,0,0,0,13,19,89,5,24,32,33,19,22,8,23,1
206,3, ,12:07,3,6,0,0,0,0,0,0,0,13,89,27,5,24,32,33,19,22,8,23,1
207,3,0,12:07,4,1,10,7,3,0,0,0,0,10,12,27,5,24,32,7,36,24,2,23,1
208,3,0,11:45,7,1,2,0,3,61,2,0,0,10,12,27,5,24,32,7,36,24,2,23,1
209,3,0,11:37,7,0,27,0,3,48,3,0,0,10,12,27,37,52,32,7,36,24,2,23,1
210,3,0,10:56,13,0,23,17,2,0,0,0,0,16,83,14,23,52,32,17,9,27,2,23,1
211,3,0,10:48,1,1,17,0,3,45,1,0,0,16,83,14,23,52,32,17,9,27,4,8,1
212,3,0,10:36,7,1,8,0,3,61,2,0,0,16,83,14,23,52,32,17,9,27,4,8,1
213,3, ,10:20,3,1,0,0,0,0,0,0,0,16,83,14,23,52,32,17,9,27,4,8,1
214,3,0,10:20,4,0,19,33,2,0,0,0,0,13,19,89,5,24,32,33,19,22,2,18,1
215,3,0,10:13,5,0,13,18,2,0,0,0,0,13,19,89,5,24,32,33,19,22,2,18,1
216,3,0,10:04,7,1,19,0,3,22,6,0,0,13,19,89,5,24,32,33,19,22,2,18,1
217,3,0,9:52,8,1,19,0,1,0,0,0,0,13,19,89,5,24,32,33,19,22,2,18,1
218,3,0,9:44,9,0,19,0,1,0,0,0,0,13,19,89,5,24,32,33,19,22,2,18,1
219,3,0,9:26,9,1,18,0,2,0,0,0,0,51,89,8,23,77,32,7,14,24,2,18,1
220,3,0,9:22,13,0,8,18,2,0,0,0,0,51,89,8,23,77,32,7,14,24,2,18,1
221,3,0,9:18,1,0,51,0,3,36,1,0,0,51,89,8,23,77,32,7,14,24,2,18,1
222,3,0,9:06,5,1,24,77,3,0,0,0,0,51,46,8,23,77,32,7,14,24,4,28,1
223,3,0,9:01,1,0,46,0,3,44,3,0,0,51,46,8,23,77,32,7,14,24,4,28,1
224,3, ,9:01,3,0,0,0,0,0,0,0,0,51,46,8,23,77,32,7,14,24,4,28,1
225,3,0,9:01,4,1,16,17,2,0,0,0,0,16,83,14,23,77,32,17,9,27,8,23,1
226,3,0,7:08,8,0,12,0,2,0,0,0,0,10,12,27,5,24,32,7,19,24,4,8,1
227,3,0,7:03,9,0,19,0,2,0,0,0,0,13,19,89,5,24,32,7,36,24,4,8,1
228,3,0,6:57,7,1,36,0,3,26,1,0,0,13,19,89,5,24,32,7,36,24,4,8,1
229,3,0,6:49,13,1,24,5,2,0,0,0,0,13,19,89,5,24,32,7,36,24,4,8,1
230,3,0,6:26,7,1,36,0,3,27,1,0,0,13,19,89,5,24,32,7,36,24,4,8,1
231,3,0,5:47,9,1,36,0,1,0,0,0,0,51,46,8,23,77,32,7,36,14,2,23,1
232,3,0,5:38,8,0,8,0,3,0,0,0,0,51,46,8,23,77,32,7,36,14,2,23,1
233,3,0,5:12,7,1,2,0,3,56,2,0,0,51,46,8,23,77,32,15,16,14,2,18,1
234,3,0,5:06,1,1,2,0,3,10,3,0,0,51,46,8,23,77,32,15,16,14,2,18,1
235,3,0,4:50,1,0,5,0,3,62,2,0,0,16,46,8,5,24,32,15,16,9,2,18,1
236,3,0,3:59,8,0,77,0,2,0,0,0,0,16,83,14,23,77,32,17,9,27,8,23,1
237,3,0,3:37,9,0,83,0,3,0,0,0,0,10,83,14,23,77,32,17,22,27,8,23,1
238,3,0,3:21,8,1,19,0,1,0,0,0,0,10,12,27,5,24,32,33,19,22,8,23,1
239,3,0,3:07,7,1,19,0,3,28,1,0,0,10,12,27,5,24,32,33,19,22,4,8,1
240,3,0,2:41,13,1,19,24,2,0,0,0,0,12,19,27,5,24,32,33,19,24,2,4,1
241,3,0,1:59,5,1,24,23,3,0,0,0,0,13,19,89,23,77,32,7,14,24,8,18,1
242,3,0,1:56,8,1,7,0,1,0,0,0,0,13,19,89,23,77,32,7,14,24,8,18,1
243,3,0,1:50,1,1,24,0,3,51,2,0,0,13,19,89,23,77,32,7,14,24,8,18,1
244,3,0,1:40,8,1,8,0,2,0,0,0,0,13,19,89,5,24,32,7,14,24,8,18,1
245,3, ,1:33,3,2,0,0,0,0,0,0,0,16,83,14,5,24,32,7,24,27,8,18,1
246,3,0,1:33,4,0,16,17,2,0,0,0,0,16,83,14,5,24,32,17,9,27,2,4,1
247,3, ,0:51,3,1,0,0,0,0,0,0,0,16,83,14,23,77,32,17,9,27,4,8,1
248,3,0,0:51,4,0,10,7,3,0,0,0,0,10,12,27,23,77,32,7,33,22,4,8,1
249,3,0,0:45,13,0,77,4,2,0,0,0,0,10,12,27,23,77,32,7,33,22,4,8,1
250,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,14,23,77,32,33,19,22,2,18,1
251,4, ,5:00,10,0,0,0,0,0,0,0,0,83,14,5,24,32,0,33,22,8,23,1,0
252,4,0,5:00,4,0,14,33,1,0,0,0,0,83,14,5,24,32,0,33,22,8,23,1,0
253,4,0,3:08,8,1,9,0,1,0,0,0,0,89,8,5,77,32,0,7,9,2,18,1,0
254,4,0,3:01,7,1,7,0,3,21,3,0,0,13,8,5,77,32,0,7,9,2,18,1,0
255,4,0,2:43,1,0,13,0,3,39,1,0,0,10,13,23,24,32,0,7,9,2,18,1,0
256,4, ,2:43,3,1,0,0,0,0,0,0,0,10,13,23,24,32,0,7,9,2,18,1,0
257,4,0,2:43,4,0,12,33,3,0,0,0,0,10,12,23,24,32,0,33,22,4,8,1,0
258,4, ,2:42,3,0,0,0,0,0,0,0,0,10,12,23,24,32,0,33,22,4,8,1,0
259,4,0,2:34,7,0,24,0,3,45,2,0,0,10,12,23,24,32,0,33,22,4,8,1,0
260,4,0,2:12,13,0,24,33,2,0,0,0,0,10,12,23,24,32,0,33,22,4,8,1,0
261,4,0,1:59,8,0,12,0,2,0,0,0,0,12,14,23,77,32,0,33,22,8,23,1,0
