# 2014/05/01 
# MTL , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,10:08,5,1,12,26,3,0,0,0,0,14,22,8,26,76,31,46,12,17,43,55,40
53,1,0,10:03,1,1,17,0,3,7,6,0,0,14,22,8,26,76,31,46,12,17,43,55,40
54,1, ,10:03,3,1,0,0,0,0,0,0,0,14,22,8,26,76,31,46,12,17,43,55,40
55,1,0,10:03,4,1,48,11,3,0,0,0,0,48,22,32,26,76,31,11,20,22,43,55,40
56,1,0,9:58,1,1,43,0,3,54,3,0,0,48,22,32,26,76,31,11,20,22,43,55,40
57,1,0,9:55,6,1,43,22,1,0,0,0,0,48,22,32,26,76,31,11,20,22,43,55,40
58,1, ,9:55,3,9,0,0,0,0,0,0,0,48,22,32,26,76,31,11,20,22,55,40,0
59,1,1,9:55,4,0,51,37,3,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
60,1,1,9:49,9,0,20,0,3,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
61,1,1,9:33,8,0,67,0,1,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
62,1,-1,9:21,13,0,76,55,2,0,0,0,0,51,20,67,76,79,31,37,63,33,55,40,0
63,1,1,8:53,1,0,14,0,3,48,2,0,0,14,48,11,76,79,31,46,21,27,86,40,0
64,1, ,8:53,3,1,0,0,0,0,0,0,0,14,48,11,76,79,31,46,21,27,86,40,0
65,1,1,8:53,4,0,48,11,3,0,0,0,0,14,48,11,76,79,31,11,20,33,86,40,0
66,1,1,8:46,1,0,79,0,3,53,3,0,0,14,48,11,76,79,31,11,20,33,86,40,0
67,1,1,8:41,1,0,11,0,3,18,1,0,0,14,48,11,76,79,31,11,20,33,86,40,0
68,1,1,8:37,2,0,76,0,3,57,3,79,14,14,48,11,76,79,31,11,20,33,86,40,0
69,1,0,8:37,4,1,81,34,1,0,0,0,0,81,17,21,26,74,31,34,21,57,47,55,40
70,1,0,7:52,5,0,21,57,2,0,0,0,0,14,17,21,26,74,31,34,21,57,43,86,40
71,1,0,7:47,1,0,21,0,3,52,1,0,0,14,17,21,26,74,31,34,21,57,43,86,40
72,1,0,7:36,7,0,76,0,3,44,3,0,0,14,17,21,76,79,31,34,12,57,43,86,40
73,1,0,7:20,1,0,14,0,3,34,3,0,0,14,22,32,76,79,31,46,12,17,43,86,40
74,1,0,6:31,7,1,27,0,3,57,2,0,0,51,20,67,43,55,31,46,63,12,27,33,40
75,1,0,6:24,1,1,12,0,3,40,3,0,0,51,20,67,43,55,31,46,63,12,27,33,40
76,1, ,6:23,3,1,0,0,0,0,0,0,0,51,20,67,43,55,31,46,63,12,27,33,40
77,1,0,6:23,4,1,48,37,3,0,0,0,0,48,11,8,26,76,31,37,63,18,47,55,40
78,1,0,6:14,8,0,11,0,1,0,0,0,0,48,11,8,26,76,31,37,63,18,47,55,40
79,1,0,6:14,7,0,11,0,3,15,3,0,0,48,11,8,26,76,31,37,63,18,47,55,40
80,1, ,6:04,3,2,0,0,0,0,0,0,0,48,11,8,26,76,31,37,63,18,47,55,40
81,1,0,6:04,4,0,81,11,1,0,0,0,0,81,17,21,26,76,31,11,20,22,43,86,40
82,1,0,5:42,5,0,81,86,3,0,0,0,0,81,17,21,26,76,31,11,20,22,43,86,40
83,1,0,5:31,5,0,17,11,3,0,0,0,0,81,17,21,26,76,31,11,20,22,43,86,40
84,1,0,5:27,13,0,21,43,2,0,0,0,0,81,17,21,26,76,31,11,20,22,43,86,40
85,1,0,4:31,5,0,43,63,2,0,0,0,0,51,20,67,43,55,31,37,63,18,27,33,40
86,1,0,3:44,5,0,8,55,3,0,0,0,0,14,11,8,26,76,31,34,21,57,47,55,40
87,1,0,3:30,5,0,76,21,1,0,0,0,0,48,22,32,26,76,31,34,21,57,47,55,40
88,1,0,3:28,1,1,55,0,3,58,3,0,0,48,22,32,26,76,31,34,21,57,47,55,40
89,1, ,3:27,3,0,0,0,0,0,0,0,0,48,22,32,26,76,31,46,21,57,43,55,40
90,1,0,3:27,4,0,81,46,2,0,0,0,0,81,17,21,26,76,31,46,12,17,47,55,40
91,1,0,3:06,1,1,47,0,3,24,1,0,0,81,17,21,26,76,31,46,12,17,47,55,40
92,1,0,2:51,1,1,46,0,3,21,6,0,0,81,17,21,76,79,31,46,12,17,47,55,40
93,1, ,2:51,3,1,0,0,0,0,0,0,0,81,17,21,76,79,31,46,12,17,47,55,40
94,1,0,2:51,4,0,14,11,2,0,0,0,0,14,11,8,74,79,31,11,20,22,43,86,40
95,1,0,2:38,8,1,20,0,1,0,0,0,0,14,11,8,74,79,31,11,20,22,43,86,40
96,1,0,2:36,13,1,20,79,2,0,0,0,0,14,11,8,74,79,31,11,20,22,43,86,40
97,1, ,2:36,3,4,0,0,0,0,0,0,0,14,11,8,74,79,31,11,20,22,43,86,40
98,1,0,2:36,4,1,14,37,3,0,0,0,0,14,11,8,43,55,31,37,63,18,43,86,40
99,1,0,1:56,8,1,43,0,1,0,0,0,0,14,11,8,43,55,31,37,63,18,43,86,40
100,1,0,1:39,1,1,17,0,3,46,3,0,0,51,20,67,26,76,31,46,12,17,27,33,40
101,1,0,1:19,5,1,12,76,3,0,0,0,0,51,21,67,26,76,31,46,12,17,27,33,40
102,1,0,1:05,5,1,17,21,1,0,0,0,0,81,17,21,74,79,31,34,12,17,27,33,40
103,1,0,0:41,5,1,55,17,3,0,0,0,0,81,17,21,74,79,31,34,21,57,47,55,40
104,1,0,0:36,13,1,34,79,2,0,0,0,0,81,17,21,74,79,31,34,21,57,47,55,40
105,1, ,0:36,3,4,0,0,0,0,0,0,0,81,17,21,74,79,31,34,21,57,47,55,40
106,1,0,0:36,4,1,14,37,3,0,0,0,0,14,22,32,26,76,31,37,63,18,47,55,40
107,1,0,0:30,9,1,63,0,3,0,0,0,0,14,22,32,26,76,31,37,63,18,47,55,40
108,1,0,0:24,5,1,55,22,2,0,0,0,0,14,22,32,26,76,31,37,63,18,47,55,40
109,1,0,0:18,5,0,32,47,3,0,0,0,0,14,22,32,26,76,31,37,63,18,47,55,40
110,1,0,0:16,9,1,47,0,2,0,0,0,0,14,22,32,26,76,31,37,63,18,47,55,40
111,1,0,0:07,5,0,22,37,3,0,0,0,0,14,22,32,26,76,31,37,63,18,47,55,40
112,1,0,0:02,1,0,32,0,3,36,1,0,0,14,22,32,26,76,31,37,63,18,47,55,40
113,1, ,0:02,3,1,0,0,0,0,0,0,0,14,48,11,20,76,79,37,63,18,47,55,40
114,1,0,0:02,4,1,48,37,2,0,0,0,0,14,48,11,20,76,79,11,37,17,33,55,40
115,1, ,0:00,11,0,0,0,0,0,0,0,0,14,48,11,20,76,79,11,37,17,33,55,40
116,2, ,20:00,10,0,0,0,0,0,0,0,0,81,17,21,26,76,31,34,21,57,43,86,40
117,2,0,20:00,4,1,81,34,1,0,0,0,0,81,17,21,26,76,31,34,21,57,43,86,40
118,2, ,19:22,3,6,0,0,0,0,0,0,0,81,17,21,26,76,31,34,21,57,43,86,40
119,2,0,19:22,4,1,81,46,3,0,0,0,0,81,17,21,26,76,31,46,12,17,47,55,40
120,2,0,19:15,7,1,47,0,3,53,2,0,0,81,17,21,26,76,31,46,12,17,47,55,40
121,2,0,18:56,7,1,46,0,3,12,6,0,0,14,11,8,74,79,31,46,12,17,47,55,40
122,2, ,18:56,3,1,0,0,0,0,0,0,0,14,11,8,74,79,31,46,12,17,47,55,40
123,2,0,18:56,4,0,8,46,2,0,0,0,0,14,11,8,74,79,31,46,12,17,47,55,40
124,2,0,18:47,13,1,47,14,2,0,0,0,0,14,11,8,74,79,31,46,12,17,47,55,40
125,2,0,18:41,9,1,17,0,3,0,0,0,0,14,11,8,74,79,31,46,12,17,47,55,40
126,2,0,18:35,7,0,14,0,3,47,3,0,0,14,11,8,74,79,31,46,12,17,47,55,40
127,2,0,18:20,5,0,74,46,2,0,0,0,0,51,8,20,74,79,31,46,12,17,47,55,40
128,2,0,18:18,1,1,12,0,3,62,1,0,0,51,8,20,74,79,31,46,12,17,27,33,40
129,2,0,18:05,9,1,12,0,3,0,0,0,0,51,8,20,74,79,31,46,63,12,27,33,40
130,2,0,17:39,1,1,37,0,3,44,1,0,0,51,20,67,74,79,31,37,63,18,27,33,40
131,2,0,17:38,13,1,18,79,2,0,0,0,0,51,20,67,74,79,31,37,63,18,27,33,40
132,2, ,17:38,3,4,0,0,0,0,0,0,0,81,17,21,43,55,31,37,63,18,43,86,40
133,2,0,17:38,4,1,48,37,3,0,0,0,0,48,22,32,43,55,31,37,63,18,43,86,40
134,2,0,17:28,13,1,43,43,2,0,0,0,0,48,22,32,43,55,31,37,63,18,43,86,40
135,2,0,17:18,5,1,37,43,3,0,0,0,0,48,22,32,43,55,31,37,63,18,43,86,40
136,2,0,17:10,13,1,18,43,2,0,0,0,0,48,22,32,43,55,31,37,63,18,43,86,40
137,2,0,16:54,1,1,18,0,3,32,3,0,0,48,22,32,43,55,31,37,63,18,43,86,40
138,2,0,16:32,1,0,48,0,1,98,6,0,0,48,22,32,43,55,31,11,20,22,47,55,40
139,2,0,16:22,2,0,17,0,3,25,3,81,0,81,17,21,26,76,31,11,20,22,47,55,40
140,2,0,16:22,4,0,14,34,1,0,0,0,0,14,17,21,26,76,31,34,21,57,43,86,40
141,2,0,15:51,1,1,34,0,1,74,1,0,0,14,17,21,26,76,31,34,21,57,43,86,40
142,2,0,15:29,5,1,86,17,3,0,0,0,0,14,17,21,26,76,31,34,21,57,43,86,40
143,2,0,15:24,5,1,57,26,3,0,0,0,0,14,17,21,26,76,31,34,21,57,43,86,40
144,2,0,14:48,13,0,74,17,2,0,0,0,0,14,11,8,74,79,31,46,12,17,33,43,40
145,2,0,14:42,5,1,17,8,2,0,0,0,0,14,11,8,74,79,31,46,12,17,33,43,40
146,2,0,14:40,1,0,14,0,3,53,1,0,0,14,11,8,74,79,31,46,12,17,33,43,40
147,2,0,14:29,5,0,74,12,2,0,0,0,0,14,11,8,74,79,31,46,12,17,33,55,40
148,2, ,14:19,3,6,0,0,0,0,0,0,0,51,22,67,43,55,31,46,18,17,33,55,40
149,2,0,14:19,4,0,51,46,3,0,0,0,0,51,22,67,43,55,31,46,18,17,33,55,40
150,2, ,13:09,3,0,0,0,0,0,0,0,0,48,20,32,43,76,31,11,20,22,43,55,40
151,2,0,13:09,4,0,81,11,2,0,0,0,0,81,17,21,26,76,31,11,20,22,47,86,40
152,2,0,12:50,5,0,17,20,2,0,0,0,0,81,17,21,26,76,31,11,20,22,47,86,40
153,2,0,12:46,5,1,22,26,3,0,0,0,0,81,17,21,26,76,31,11,20,22,47,86,40
154,2,0,12:41,5,1,22,21,3,0,0,0,0,81,17,21,26,76,31,11,20,22,47,86,40
155,2,0,12:36,1,0,81,0,3,40,1,0,0,81,17,21,26,76,31,11,20,22,47,86,40
156,2,0,12:36,5,1,20,76,3,0,0,0,0,81,17,21,26,76,31,11,20,22,47,86,40
157,2, ,12:36,3,1,0,0,0,0,0,0,0,81,17,21,26,76,31,11,20,22,47,86,40
158,2,0,12:36,4,1,14,46,2,0,0,0,0,14,11,8,74,79,31,46,12,17,27,33,40
159,2,0,12:23,5,0,11,27,3,0,0,0,0,14,11,8,74,79,31,46,12,17,27,33,40
160,2,0,11:45,13,1,33,74,2,0,0,0,0,14,11,8,74,79,31,46,12,17,27,33,40
161,2,0,11:23,13,1,33,11,2,0,0,0,0,14,11,8,74,79,31,46,12,17,27,33,40
162,2,0,11:08,5,0,22,33,3,0,0,0,0,51,22,67,43,55,31,37,18,17,27,33,40
163,2,0,11:01,1,0,67,0,3,48,3,0,0,51,22,67,43,55,31,37,63,18,27,33,40
164,2,0,10:51,5,0,67,27,3,0,0,0,0,51,22,67,43,55,31,37,63,18,27,33,40
165,2,0,10:45,5,1,63,43,3,0,0,0,0,51,22,67,43,55,31,37,63,18,43,55,40
166,2,0,10:36,5,0,43,63,2,0,0,0,0,51,22,67,43,55,31,37,63,18,43,55,40
167,2,0,10:14,5,0,32,55,3,0,0,0,0,48,20,32,26,76,31,34,18,57,43,55,40
168,2, ,10:03,3,6,0,0,0,0,0,0,0,48,20,32,26,76,31,34,21,57,43,55,40
169,2,0,10:03,4,1,48,34,3,0,0,0,0,48,20,32,26,76,31,34,21,57,27,33,40
170,2,0,9:23,1,1,57,0,3,49,2,0,0,48,17,21,74,79,31,34,21,57,27,33,40
171,2, ,9:23,3,0,0,0,0,0,0,0,0,48,17,21,74,79,31,34,21,57,27,33,40
172,2,0,9:23,4,0,81,11,2,0,0,0,0,81,17,21,74,79,31,11,20,22,47,86,40
173,2,0,9:14,5,1,20,79,3,0,0,0,0,81,17,21,74,79,31,11,20,22,47,86,40
174,2,0,8:57,13,0,81,47,2,0,0,0,0,81,17,21,74,76,31,11,20,22,47,86,40
175,2, ,8:57,3,4,0,0,0,0,0,0,0,81,17,21,74,76,31,11,20,22,47,86,40
176,2,0,8:57,4,0,51,37,3,0,0,0,0,51,22,67,26,76,31,37,63,18,27,33,40
177,2,0,8:52,13,0,26,63,2,0,0,0,0,51,22,67,26,76,31,37,63,18,27,33,40
178,2, ,8:39,3,2,0,0,0,0,0,0,0,51,22,67,26,76,31,37,63,18,27,33,40
179,2,0,8:39,4,0,14,46,1,0,0,0,0,14,11,8,26,76,31,46,12,17,43,55,40
180,2,0,8:13,9,0,76,0,2,0,0,0,0,14,11,8,26,76,31,46,12,17,43,55,40
181,2,0,7:41,5,1,12,8,3,0,0,0,0,14,11,8,26,76,31,46,12,17,43,55,40
182,2,0,7:32,9,1,17,0,3,0,0,0,0,14,22,8,26,76,31,46,12,17,27,33,40
183,2,0,7:32,5,0,76,12,2,0,0,0,0,14,22,8,26,76,31,46,12,17,27,33,40
184,2,0,6:58,5,1,63,51,2,0,0,0,0,51,22,67,43,55,31,37,63,18,27,33,40
185,2,0,6:48,5,1,63,51,3,0,0,0,0,51,22,67,43,55,31,37,63,18,27,33,40
186,2,0,6:42,5,1,33,22,1,0,0,0,0,51,22,67,43,55,31,37,63,18,27,33,40
187,2,0,6:39,1,0,67,0,3,39,3,0,0,81,21,67,74,79,31,37,63,18,27,33,40
188,2,0,6:00,9,0,17,0,3,0,0,0,0,81,17,21,74,76,31,34,21,57,33,47,40
189,2,0,5:44,6,0,26,34,2,0,0,0,0,81,17,21,26,76,31,34,21,57,47,86,40
190,2, ,5:44,3,9,0,0,0,0,0,0,0,81,17,21,76,31,0,34,21,57,47,86,40
191,2,1,5:44,4,1,14,17,3,0,0,0,0,14,32,74,79,31,0,46,12,17,33,47,40
192,2,1,5:24,1,1,12,0,3,45,3,0,0,14,32,74,79,31,0,46,12,17,33,47,40
193,2,1,5:22,7,1,12,0,3,48,3,0,0,14,32,74,79,31,0,46,12,17,33,47,40
194,2,1,5:11,1,1,46,0,3,48,1,0,0,14,32,74,79,31,0,46,12,17,33,47,40
195,2,-1,4:35,5,0,43,34,2,0,0,0,0,21,67,43,76,31,0,34,37,46,21,27,40
196,2,1,4:03,7,1,27,0,3,47,2,0,0,21,67,43,76,31,0,34,37,18,21,27,40
197,2,1,3:55,1,1,18,0,3,48,2,0,0,21,67,43,76,31,0,34,37,18,21,27,40
198,2,0,3:42,13,1,37,21,2,0,0,0,0,21,67,26,43,76,31,34,37,18,21,27,40
199,2,0,3:28,1,1,21,0,3,13,3,0,0,21,67,26,43,76,31,34,37,18,21,27,40
200,2, ,3:18,3,3,0,0,0,0,0,0,0,21,67,26,43,76,31,34,37,21,27,43,40
201,2,0,3:18,4,1,81,11,1,0,0,0,0,81,11,17,26,55,31,11,63,20,43,55,40
202,2,0,2:46,9,0,81,0,3,0,0,0,0,81,11,17,74,79,31,11,63,20,43,55,40
203,2,0,2:30,9,0,14,0,3,0,0,0,0,14,17,20,74,79,31,11,63,20,43,55,40
204,2,0,2:21,5,1,55,14,2,0,0,0,0,14,8,20,74,79,31,11,63,20,43,55,40
205,2,0,2:17,8,0,20,0,3,0,0,0,0,14,8,20,74,79,31,11,63,20,43,55,40
206,2,0,2:14,1,0,8,0,3,35,1,0,0,14,8,20,74,79,31,11,63,20,43,55,40
207,2,0,1:54,13,0,14,43,2,0,0,0,0,14,8,20,74,79,31,11,63,20,43,55,40
208,2,0,1:43,13,0,14,11,2,0,0,0,0,14,8,20,74,79,31,11,63,20,43,55,40
209,2,0,1:19,7,1,17,0,3,38,3,0,0,51,22,67,26,76,31,46,12,17,27,33,40
210,2,0,1:13,5,0,26,46,2,0,0,0,0,51,22,67,26,76,31,46,12,17,27,33,40
211,2,0,0:45,5,0,17,86,2,0,0,0,0,51,17,21,55,76,31,46,12,17,47,86,40
212,2,0,0:39,9,1,46,0,3,0,0,0,0,51,17,21,55,76,31,46,18,17,47,86,40
213,2,0,0:02,5,1,86,17,2,0,0,0,0,81,17,21,43,79,31,37,63,18,47,86,40
214,2, ,0:00,11,0,0,0,0,0,0,0,0,81,17,21,43,79,31,37,63,18,47,86,40
215,3, ,20:00,10,0,0,0,0,0,0,0,0,81,17,21,26,76,31,34,20,21,43,55,40
216,3,0,20:00,4,0,81,34,1,0,0,0,0,81,17,21,26,76,31,34,20,21,43,55,40
217,3,0,19:11,8,0,79,0,2,0,0,0,0,51,22,67,74,79,31,34,20,21,27,33,40
218,3, ,19:07,3,2,0,0,0,0,0,0,0,51,22,67,74,79,31,34,20,21,27,33,40
219,3,0,19:07,4,0,14,46,1,0,0,0,0,14,11,8,74,79,31,46,12,17,47,86,40
220,3, ,18:39,3,11,0,0,0,0,0,0,0,14,11,8,74,79,31,46,12,17,47,86,40
221,3,0,18:39,4,0,32,37,1,0,0,0,0,48,20,32,26,76,31,37,63,18,27,33,40
222,3,0,18:24,5,0,32,27,3,0,0,0,0,48,20,32,26,76,31,37,63,18,27,33,40
223,3, ,18:11,3,4,0,0,0,0,0,0,0,48,20,32,26,76,31,37,63,18,27,33,40
224,3,0,18:11,7,1,37,0,3,41,1,0,0,48,20,32,26,76,31,37,63,18,27,33,40
225,3,0,18:11,4,0,81,46,2,0,0,0,0,81,17,21,43,55,31,46,12,17,47,86,40
226,3,0,18:02,5,1,12,81,3,0,0,0,0,81,17,21,43,55,31,46,12,17,47,86,40
227,3,0,17:53,9,1,46,0,3,0,0,0,0,81,17,21,43,55,31,46,12,17,47,86,40
228,3,0,17:47,1,0,21,0,3,52,3,0,0,81,17,21,74,79,31,46,12,17,47,86,40
229,3,0,17:34,9,1,46,0,3,0,0,0,0,81,17,21,74,79,31,46,12,17,47,86,40
230,3, ,17:32,3,6,0,0,0,0,0,0,0,81,17,21,74,79,31,46,12,17,47,86,40
231,3,0,17:32,4,1,81,37,3,0,0,0,0,81,17,21,74,79,31,37,63,18,43,55,40
232,3,0,17:30,1,1,43,0,3,52,2,0,0,81,17,21,74,79,31,37,63,18,43,55,40
233,3, ,17:30,3,1,0,0,0,0,0,0,0,81,17,21,74,79,31,37,63,18,43,55,40
234,3,0,17:30,4,1,51,37,3,0,0,0,0,51,22,67,74,79,31,37,63,18,27,33,40
235,3,0,17:16,2,1,18,0,3,41,1,63,27,51,22,67,74,79,31,37,63,18,27,33,40
236,3,0,17:16,4,0,14,11,1,0,0,0,0,14,11,8,26,76,31,11,22,57,43,55,40
237,3,0,16:42,6,0,76,11,2,0,0,0,0,14,11,8,26,76,31,11,22,57,43,55,40
238,3,-1,16:42,4,0,14,34,2,0,0,0,0,14,32,26,43,31,0,34,37,18,21,27,40
239,3,-1,16:05,13,1,37,43,2,0,0,0,0,14,32,26,43,31,0,34,37,18,21,27,40
240,3,1,15:58,7,1,37,0,3,13,3,0,0,14,32,26,43,31,0,34,37,18,21,27,40
241,3,1,15:19,7,1,46,0,3,29,3,0,0,81,21,74,79,31,0,46,12,17,33,47,40
242,3,-1,15:14,1,0,81,0,2,167,1,0,0,81,21,74,79,31,0,46,12,17,33,47,40
243,3, ,15:14,3,1,0,0,0,0,0,0,0,14,8,26,43,31,0,46,12,17,33,47,40
244,3,1,15:14,4,1,14,46,2,0,0,0,0,14,8,26,43,31,0,46,12,17,33,47,40
245,3,1,14:59,5,1,17,8,2,0,0,0,0,14,8,26,43,31,0,46,12,17,33,47,40
246,3,0,14:26,5,0,55,63,2,0,0,0,0,51,22,67,55,74,31,46,63,20,47,55,40
247,3,0,14:22,9,0,67,0,1,0,0,0,0,51,22,67,55,74,31,46,63,20,47,55,40
248,3,0,14:10,7,1,11,0,3,26,3,0,0,51,22,67,55,74,31,11,63,20,43,55,40
249,3,0,14:06,5,0,74,20,2,0,0,0,0,51,22,67,55,74,31,11,63,20,43,55,40
250,3,0,13:41,13,1,17,76,2,0,0,0,0,48,20,32,26,76,31,11,17,20,43,55,40
251,3,0,13:36,5,0,76,17,2,0,0,0,0,48,20,32,26,76,31,37,18,17,43,55,40
252,3,0,13:30,2,1,47,0,3,41,2,17,37,48,20,32,26,76,31,37,18,17,47,86,40
253,3, ,13:30,3,0,0,0,0,0,0,0,0,48,20,32,26,76,31,37,18,17,47,86,40
254,3,0,13:30,4,1,81,46,1,0,0,0,0,81,17,21,74,79,31,46,12,17,47,86,40
255,3,0,13:21,8,0,21,0,3,0,0,0,0,81,17,21,74,79,31,46,12,17,47,86,40
256,3,0,13:11,9,1,17,0,2,0,0,0,0,81,17,21,74,79,31,46,12,17,47,86,40
257,3,0,13:09,13,0,21,47,2,0,0,0,0,81,17,21,74,79,31,46,12,17,47,86,40
258,3, ,13:09,3,0,0,0,0,0,0,0,0,81,17,21,74,79,31,46,12,17,47,86,40
259,3,0,13:09,4,1,51,37,2,0,0,0,0,51,22,67,74,79,31,37,63,18,27,33,40
260,3,0,13:00,8,0,67,0,2,0,0,0,0,51,22,67,74,79,31,37,63,18,27,33,40
261,3, ,12:53,3,11,0,0,0,0,0,0,0,51,22,67,74,79,31,37,63,18,27,33,40
