# 2015/04/26 
# MTL , OTT 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
122,1, ,0:08,3,1,0,0,0,0,0,0,0,27,51,15,76,77,31,68,93,6,62,74,41
123,1,0,0:08,4,1,14,44,2,0,0,0,0,14,11,67,76,79,31,27,44,22,62,74,41
124,1, ,0:00,11,0,0,0,0,0,0,0,0,14,11,67,76,79,31,27,44,22,62,74,41
125,2, ,20:00,10,0,0,0,0,0,0,0,0,14,11,67,26,74,31,7,61,16,3,65,41
126,2,0,20:00,4,0,14,7,1,0,0,0,0,14,11,67,26,74,31,7,61,16,3,65,41
127,2, ,19:41,3,2,0,0,0,0,0,0,0,14,11,67,26,74,31,7,61,16,3,65,41
128,2,0,19:41,4,0,51,44,1,0,0,0,0,27,51,22,26,74,31,27,44,22,3,65,41
129,2,0,19:33,5,1,65,51,2,0,0,0,0,27,51,22,26,74,31,27,44,22,3,65,41
130,2,0,19:31,7,0,27,0,3,32,1,0,0,27,51,22,26,74,31,27,44,22,3,65,41
131,2,0,19:19,9,0,64,0,2,0,0,0,0,27,51,22,64,77,31,27,44,22,3,65,41
132,2,0,19:13,1,1,27,0,3,26,1,0,0,27,51,22,64,77,31,27,44,22,62,74,41
133,2,0,18:47,13,1,44,77,2,0,0,0,0,81,15,8,64,77,31,27,44,22,62,74,41
134,2,0,18:14,9,0,76,0,2,0,0,0,0,81,15,8,76,79,31,68,93,6,46,62,41
135,2,0,18:10,1,1,6,0,3,17,1,0,0,81,15,8,76,79,31,68,93,6,5,46,41
136,2,0,17:46,5,0,17,46,3,0,0,0,0,17,21,25,64,77,31,15,90,9,5,46,41
137,2,0,17:23,5,1,15,77,3,0,0,0,0,17,21,25,64,77,31,15,90,9,3,5,41
138,2, ,17:09,3,6,0,0,0,0,0,0,0,17,21,25,64,77,31,15,90,9,3,65,41
139,2,0,17:09,4,0,17,7,2,0,0,0,0,17,21,25,64,77,31,7,61,16,3,65,41
140,2,0,17:02,5,1,16,21,1,0,0,0,0,17,21,25,64,77,31,7,61,16,3,65,41
141,2,0,16:51,1,1,7,0,3,13,1,0,0,14,11,67,26,74,31,7,61,16,3,65,41
142,2,0,16:49,1,1,61,0,3,9,1,0,0,14,11,67,26,74,31,7,61,16,3,65,41
143,2,0,16:29,9,1,65,0,1,0,0,0,0,14,11,67,26,74,31,7,61,16,3,65,41
144,2,0,16:18,9,1,3,0,2,0,0,0,0,27,51,11,26,76,31,7,22,61,3,65,41
145,2,0,16:15,5,1,3,27,2,0,0,0,0,27,51,11,26,76,31,7,22,61,3,65,41
146,2,0,15:53,5,1,44,76,2,0,0,0,0,27,51,22,76,79,31,27,44,22,62,74,41
147,2,0,15:40,1,1,22,0,3,9,6,0,0,27,51,22,76,79,31,27,44,22,62,74,41
148,2,0,15:14,1,0,15,0,3,41,2,0,0,81,15,8,76,79,31,68,93,6,5,74,41
149,2, ,15:13,3,1,0,0,0,0,0,0,0,81,15,8,76,79,31,68,93,6,5,74,41
150,2,0,15:13,4,0,81,93,3,0,0,0,0,81,15,8,26,74,31,68,93,6,5,46,41
151,2,0,15:07,13,0,26,5,2,0,0,0,0,81,15,8,26,74,31,68,93,6,5,46,41
152,2,0,14:47,9,1,46,0,1,0,0,0,0,81,15,8,26,74,31,68,93,6,5,46,41
153,2,0,14:31,5,1,90,77,3,0,0,0,0,14,11,67,64,77,31,15,90,9,3,65,41
154,2,0,14:21,5,1,9,67,2,0,0,0,0,14,11,67,64,77,31,15,90,9,3,65,41
155,2,0,14:14,9,0,67,0,3,0,0,0,0,14,11,67,64,77,31,15,90,9,3,65,41
156,2,0,14:10,1,1,65,0,3,55,1,0,0,14,11,67,64,77,31,15,90,9,3,65,41
157,2, ,14:08,3,1,0,0,0,0,0,0,0,14,11,67,64,77,31,15,90,9,3,65,41
158,2,0,14:08,4,0,17,16,2,0,0,0,0,17,21,25,76,79,31,7,61,16,3,65,41
159,2,0,13:44,5,1,3,21,2,0,0,0,0,17,21,25,26,76,31,7,61,16,3,65,41
160,2,0,13:41,7,0,17,0,3,22,0,0,0,17,21,25,26,76,31,7,61,16,3,65,41
161,2,0,13:36,13,0,17,3,2,0,0,0,0,17,21,25,26,76,31,7,61,16,3,65,41
162,2,0,13:24,1,1,44,0,3,11,5,0,0,51,21,25,26,76,31,44,61,16,62,74,41
163,2,0,13:16,5,1,27,26,3,0,0,0,0,51,21,25,26,76,31,27,44,22,62,74,41
164,2,0,13:06,1,1,74,0,3,43,2,0,0,27,51,15,26,76,31,27,44,22,62,74,41
165,2, ,13:05,3,0,0,0,0,0,0,0,0,27,51,15,26,76,31,27,44,22,62,74,41
166,2,0,13:05,4,0,17,7,2,0,0,0,0,14,17,11,26,74,31,7,61,16,5,46,41
167,2, ,12:56,3,2,0,0,0,0,0,0,0,14,17,11,26,74,31,7,61,16,5,46,41
168,2,0,12:55,4,1,14,7,3,0,0,0,0,14,11,67,26,74,31,7,61,16,5,46,41
169,2,0,12:48,1,1,16,0,3,41,1,0,0,14,11,67,26,74,31,7,61,16,5,46,41
170,2, ,12:36,3,2,0,0,0,0,0,0,0,14,11,67,26,74,31,7,61,16,5,46,41
171,2,0,12:36,4,0,51,6,1,0,0,0,0,27,51,15,64,77,31,68,93,6,3,65,41
172,2, ,12:14,3,6,0,0,0,0,0,0,0,27,51,15,64,77,31,68,93,6,3,65,41
173,2,0,12:14,4,0,51,93,3,0,0,0,0,27,51,15,64,77,31,68,93,6,3,65,41
174,2,0,12:13,7,0,64,0,3,56,2,0,0,27,51,15,64,77,31,68,93,6,3,65,41
175,2, ,12:11,3,4,0,0,0,0,0,0,0,27,51,15,64,77,31,68,93,6,3,65,41
176,2,0,12:11,4,0,81,93,3,0,0,0,0,81,22,8,64,77,31,68,93,6,62,74,41
177,2,0,11:36,5,0,81,74,3,0,0,0,0,81,21,25,64,76,31,68,93,6,62,74,41
178,2,0,11:32,8,0,21,0,1,0,0,0,0,17,21,25,64,77,31,68,93,6,62,74,41
179,2, ,11:29,3,2,0,0,0,0,0,0,0,17,21,25,64,77,31,15,68,6,62,74,41
180,2,0,11:29,4,0,17,15,1,0,0,0,0,17,21,25,76,79,31,15,90,9,5,46,41
181,2,0,10:25,1,1,9,0,3,55,1,0,0,14,11,67,26,74,31,15,27,9,3,65,41
182,2, ,10:24,3,1,0,0,0,0,0,0,0,14,11,67,26,74,31,15,27,9,3,65,41
183,2,0,10:24,4,1,14,44,3,0,0,0,0,14,11,67,26,74,31,27,44,22,3,65,41
184,2,0,10:18,7,1,65,0,3,69,1,0,0,14,11,67,26,74,31,27,44,22,3,65,41
185,2,0,10:03,9,1,44,0,1,0,0,0,0,14,11,67,26,74,31,27,44,22,3,65,41
186,2,0,9:57,8,1,22,0,3,0,0,0,0,14,11,67,26,74,31,27,44,22,3,65,41
187,2,0,9:51,13,1,44,26,2,0,0,0,0,14,11,67,26,74,31,27,44,22,3,65,41
188,2,0,9:05,7,0,76,0,3,56,2,0,0,27,51,15,76,79,31,7,61,16,3,65,41
189,2,0,8:42,7,0,81,0,3,43,1,0,0,27,81,22,26,74,31,93,61,16,3,65,41
190,2,0,8:31,9,1,93,0,2,0,0,0,0,27,81,22,26,74,31,93,61,16,3,65,41
191,2,0,8:23,5,1,16,26,2,0,0,0,0,81,22,8,26,74,31,93,61,16,3,65,41
192,2,0,8:12,13,0,22,61,2,0,0,0,0,81,22,8,26,74,31,93,61,16,3,65,41
193,2,0,7:55,5,1,74,14,1,0,0,0,0,14,11,8,26,74,31,68,93,6,62,74,41
194,2, ,7:53,3,0,0,0,0,0,0,0,0,14,11,8,26,74,31,68,93,6,62,74,41
195,2,0,7:53,4,1,11,44,1,0,0,0,0,14,11,67,76,79,31,27,44,22,62,74,41
196,2,0,7:39,5,1,27,79,3,0,0,0,0,14,11,67,76,79,31,27,44,22,62,74,41
197,2,0,7:33,1,1,44,0,3,19,1,0,0,14,11,67,76,79,31,27,44,22,62,74,41
198,2,0,7:24,5,1,62,67,2,0,0,0,0,14,11,67,76,79,31,27,44,22,62,74,41
199,2,0,6:32,5,0,74,5,2,0,0,0,0,17,21,25,26,74,31,7,61,16,5,46,41
200,2,0,6:28,5,1,16,26,3,0,0,0,0,17,21,25,26,74,31,7,61,16,5,46,41
201,2,0,6:18,5,1,7,74,3,0,0,0,0,17,21,25,26,74,31,7,61,16,5,46,41
202,2,0,6:00,1,1,65,0,3,54,2,0,0,51,15,25,26,74,31,68,93,61,46,65,41
203,2, ,5:54,3,0,0,0,0,0,0,0,0,51,15,25,26,74,31,68,93,6,46,65,41
204,2,0,5:54,4,0,51,6,2,0,0,0,0,51,15,25,26,74,31,68,93,6,3,65,41
205,2,0,5:43,13,1,65,26,2,0,0,0,0,51,15,25,26,74,31,68,93,6,3,65,41
206,2,0,5:37,1,0,25,0,3,26,0,0,0,51,15,25,76,77,31,68,93,6,3,65,41
207,2, ,5:36,3,0,0,0,0,0,0,0,0,51,15,25,76,77,31,68,93,6,3,65,41
208,2,0,5:36,4,0,14,44,3,0,0,0,0,14,11,67,64,77,31,27,44,22,5,46,41
209,2,0,5:30,7,0,67,0,3,41,1,0,0,14,11,67,64,77,31,27,44,22,5,46,41
210,2,0,5:20,1,0,11,0,3,23,1,0,0,14,11,67,64,77,31,27,44,22,5,46,41
211,2, ,5:19,3,1,0,0,0,0,0,0,0,14,11,67,64,77,31,27,44,22,5,46,41
212,2,0,5:19,4,1,51,61,2,0,0,0,0,27,51,15,76,79,31,7,61,16,62,74,41
213,2,0,5:01,5,1,16,51,3,0,0,0,0,27,51,15,76,79,31,7,61,16,62,74,41
214,2,0,5:00,9,0,76,0,2,0,0,0,0,27,51,15,76,79,31,7,61,16,62,74,41
215,2,0,4:30,1,1,7,0,3,64,1,0,0,27,81,22,76,79,31,7,61,9,3,65,41
216,2,0,4:12,1,1,15,0,3,17,1,0,0,27,81,22,76,79,31,15,6,90,9,3,65
217,2,0,4:08,6,0,79,9,2,0,0,0,0,27,81,22,76,79,31,15,6,90,9,3,65
218,2,-1,4:08,4,0,17,93,2,0,0,0,0,17,8,74,77,31,0,93,6,9,46,65,41
219,2,1,3:47,9,1,6,0,3,0,0,0,0,17,8,74,77,31,0,93,6,9,46,65,41
220,2,-1,3:17,7,0,14,0,3,8,0,0,0,14,67,26,76,31,0,93,6,16,46,65,41
221,2,-1,2:48,5,0,76,7,2,0,0,0,0,81,25,26,76,31,0,7,61,16,46,65,41
222,2, ,2:37,3,2,0,0,0,0,0,0,0,81,25,26,76,31,0,7,61,16,46,65,41
223,2,1,2:37,4,1,17,7,1,0,0,0,0,17,8,74,77,31,0,7,61,16,5,65,41
224,2,1,2:30,5,1,16,77,3,0,0,0,0,17,8,74,77,31,0,7,61,16,5,65,41
225,2,0,1:23,7,1,22,0,3,37,1,0,0,14,11,67,26,76,31,27,44,22,62,74,41
226,2,0,1:21,13,1,74,14,2,0,0,0,0,14,11,67,26,76,31,27,44,22,62,74,41
227,2, ,1:19,3,4,0,0,0,0,0,0,0,14,11,67,26,76,31,27,44,22,62,74,41
228,2,0,1:19,4,0,17,44,2,0,0,0,0,17,21,8,26,74,31,27,44,22,46,62,41
229,2,0,1:15,9,0,26,0,2,0,0,0,0,17,21,8,26,74,31,27,44,22,46,62,41
230,2,0,1:09,5,1,27,74,3,0,0,0,0,17,21,8,26,74,31,27,44,22,46,62,41
231,2, ,1:05,3,3,0,0,0,0,0,0,0,17,21,8,26,74,31,27,44,22,46,62,41
232,2,0,1:05,4,0,81,6,2,0,0,0,0,81,22,25,76,79,31,68,93,6,3,65,41
233,2,0,0:59,1,1,68,0,3,15,0,0,0,81,22,25,76,79,31,68,93,6,3,65,41
234,2, ,0:58,3,1,0,0,0,0,0,0,0,81,22,25,76,79,31,68,93,6,3,65,41
235,2,0,0:58,4,0,17,7,2,0,0,0,0,14,17,67,76,79,31,7,61,16,3,65,41
236,2, ,0:24,3,2,0,0,0,0,0,0,0,51,11,67,76,79,31,7,61,16,46,65,41
237,2,0,0:24,4,1,51,15,1,0,0,0,0,27,51,15,26,74,31,15,90,9,5,46,41
238,2,0,0:03,13,1,15,74,2,0,0,0,0,27,51,15,26,74,31,15,90,9,5,46,41
239,2,0,0:01,1,1,9,0,3,35,1,0,0,27,51,15,26,74,31,15,90,9,5,46,41
240,2, ,0:00,11,0,0,0,0,0,0,0,0,27,51,15,26,74,31,15,90,9,5,46,41
241,3, ,20:00,10,0,0,0,0,0,0,0,0,14,11,67,26,74,31,27,44,22,3,65,41
242,3,0,20:00,4,1,14,44,1,0,0,0,0,14,11,67,26,74,31,27,44,22,3,65,41
243,3, ,19:35,3,6,0,0,0,0,0,0,0,14,11,67,26,74,31,27,44,22,3,65,41
244,3,0,19:35,4,0,14,7,2,0,0,0,0,14,11,67,26,74,31,7,61,16,3,65,41
245,3,0,19:27,1,1,16,0,3,31,3,0,0,14,11,67,26,74,31,7,61,16,3,65,41
246,3, ,19:26,3,1,0,0,0,0,0,0,0,14,11,67,26,74,31,7,61,16,3,65,41
247,3,0,19:26,4,1,81,7,3,0,0,0,0,81,22,8,76,79,31,7,61,16,5,46,41
248,3,0,19:22,7,1,5,0,3,62,2,0,0,81,22,8,76,79,31,7,61,16,5,46,41
249,3,0,19:16,13,1,46,79,2,0,0,0,0,81,22,8,76,79,31,7,61,16,5,46,41
250,3, ,19:15,3,8,0,0,0,0,0,0,0,81,22,8,76,79,31,7,61,16,5,46,41
251,3,0,19:15,4,0,17,68,2,0,0,0,0,17,21,25,26,74,31,68,93,9,5,46,41
252,3,0,18:49,1,0,21,0,3,46,1,0,0,17,21,25,26,74,31,68,93,9,5,46,41
253,3,0,18:38,5,1,46,17,1,0,0,0,0,17,21,25,26,74,31,68,93,9,5,46,41
254,3,0,18:14,7,1,6,0,3,9,0,0,0,27,51,15,64,77,31,15,6,90,5,46,41
255,3,0,18:05,5,1,15,77,2,0,0,0,0,27,51,15,64,77,31,15,6,90,5,46,41
256,3,0,17:53,5,0,15,62,3,0,0,0,0,27,51,15,64,77,31,15,6,90,62,74,41
257,3, ,17:52,3,2,0,0,0,0,0,0,0,27,51,15,64,77,31,15,6,90,62,74,41
258,3,0,17:52,4,1,14,44,1,0,0,0,0,14,11,67,76,79,31,27,44,22,3,65,41
259,3,0,17:50,1,1,65,0,1,85,2,0,0,14,11,67,76,79,31,27,44,22,3,65,41
260,3,0,17:45,5,1,44,76,3,0,0,0,0,14,11,67,76,79,31,27,44,22,3,65,41
261,3, ,17:43,3,5,0,0,0,0,0,0,0,14,11,67,76,79,31,27,44,22,3,65,41
