# 2015/04/26 
# STL , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,1,15:09,7,1,64,0,3,55,1,0,0,9,17,5,6,34,0,64,22,44,46,55,40
21,1,-1,14:53,13,1,55,17,2,0,0,0,0,9,17,5,6,34,0,64,22,44,46,55,40
22,1, ,14:12,3,3,0,0,0,0,0,0,0,12,26,91,19,27,34,21,14,24,20,25,40
23,1,0,14:12,4,0,9,21,1,0,0,0,0,9,75,32,4,22,34,21,14,24,33,55,40
24,1, ,14:03,3,6,0,0,0,0,0,0,0,9,75,32,4,22,34,21,14,24,33,55,40
25,1,0,14:03,4,0,9,3,2,0,0,0,0,9,75,32,4,22,34,3,16,26,33,55,40
26,1,0,13:49,1,1,16,0,3,42,1,0,0,9,75,32,4,22,34,3,16,26,33,55,40
27,1, ,13:48,3,0,0,0,0,0,0,0,0,9,75,32,4,22,34,3,16,26,33,55,40
28,1,0,13:48,4,0,42,21,2,0,0,0,0,17,74,42,19,27,34,21,14,24,6,46,40
29,1,0,13:46,7,1,24,0,3,30,6,0,0,17,74,42,19,27,34,21,14,24,6,46,40
30,1,0,13:36,8,1,24,0,3,0,0,0,0,17,74,42,19,27,34,21,14,24,6,46,40
31,1,0,13:32,8,0,17,0,2,0,0,0,0,17,74,42,19,27,34,21,14,24,6,46,40
32,1,0,13:29,6,1,14,17,3,0,0,0,0,17,74,42,19,27,34,21,14,24,6,46,40
33,1,-1,13:29,4,1,26,9,2,0,0,0,0,17,26,91,20,22,34,9,21,20,25,40,0
34,1,-1,12:54,8,1,11,0,2,0,0,0,0,17,26,91,20,22,34,11,24,6,46,40,0
35,1,-1,12:46,2,1,11,0,3,32,3,24,0,17,26,91,20,22,34,64,11,6,46,40,0
36,1,-1,12:46,4,1,42,21,1,0,0,0,0,21,74,42,19,27,34,21,64,6,46,40,0
37,1,-1,12:10,8,1,9,0,2,0,0,0,0,21,74,42,19,27,34,9,24,20,25,40,0
38,1,-1,12:03,5,1,24,19,3,0,0,0,0,12,42,91,19,27,34,64,24,20,25,40,0
39,1,1,11:44,1,0,42,0,3,53,2,0,0,12,42,91,22,27,34,64,24,20,25,40,0
40,1, ,11:23,3,2,0,0,0,0,0,0,0,17,74,20,4,22,34,3,14,11,6,46,40
41,1,0,11:23,4,0,26,3,1,0,0,0,0,21,26,23,5,6,34,3,16,26,6,46,40
42,1, ,11:06,3,2,0,0,0,0,0,0,0,21,26,23,5,6,34,3,16,26,6,46,40
43,1,0,11:06,4,0,21,26,1,0,0,0,0,21,26,23,5,6,34,3,16,26,33,55,40
44,1, ,11:01,3,8,0,0,0,0,0,0,0,21,26,23,5,6,34,3,16,26,33,55,40
45,1,0,11:01,4,0,20,9,3,0,0,0,0,12,91,20,19,27,34,9,22,44,20,25,40
46,1,0,10:56,13,0,91,44,2,0,0,0,0,12,91,20,19,27,34,9,22,44,20,25,40
47,1,0,10:47,5,0,19,9,2,0,0,0,0,12,91,20,19,27,34,9,22,44,20,25,40
48,1,0,10:21,9,1,44,0,1,0,0,0,0,9,75,32,4,22,34,64,22,44,20,33,40
49,1,0,10:09,9,1,40,0,2,0,0,0,0,9,75,32,4,22,34,64,29,11,33,55,40
50,1,0,10:08,1,0,9,0,3,36,1,0,0,9,75,32,4,22,34,64,29,11,33,55,40
51,1, ,9:36,3,6,0,0,0,0,0,0,0,17,74,42,22,27,34,21,29,11,6,46,40
52,1,0,9:36,4,1,42,21,2,0,0,0,0,17,74,42,19,27,34,21,29,11,6,46,40
53,1, ,9:23,3,0,0,0,0,0,0,0,0,17,74,42,19,27,34,21,29,11,6,46,40
54,1,0,9:23,4,0,42,21,1,0,0,0,0,17,74,42,19,27,34,21,14,24,6,46,40
55,1, ,9:15,3,2,0,0,0,0,0,0,0,17,74,42,19,27,34,21,14,24,6,46,40
56,1,0,9:15,4,1,42,21,1,0,0,0,0,17,74,42,5,6,34,21,14,24,6,46,40
57,1, ,9:10,3,2,0,0,0,0,0,0,0,17,74,42,5,6,34,21,14,24,6,46,40
58,1,0,9:10,4,1,20,9,1,0,0,0,0,12,91,20,19,27,34,9,22,44,20,25,40
59,1,0,8:59,5,1,22,27,3,0,0,0,0,12,91,20,19,27,34,9,22,44,20,25,40
60,1,0,8:46,6,1,22,20,1,0,0,0,0,12,91,20,19,27,34,9,22,44,20,25,40
61,1,1,8:46,4,0,26,9,3,0,0,0,0,17,26,91,20,22,34,9,21,20,25,40,0
62,1,1,8:30,1,0,20,0,3,57,2,0,0,17,26,91,20,22,34,9,21,20,25,40,0
63,1,1,8:23,9,0,22,0,3,0,0,0,0,17,26,91,20,22,34,9,21,20,25,40,0
64,1,1,7:24,7,0,27,0,3,41,3,0,0,21,74,42,20,27,34,64,11,20,25,40,0
65,1, ,7:23,3,0,0,0,0,0,0,0,0,21,74,42,20,27,34,64,11,20,25,40,0
66,1,-1,7:23,4,1,42,9,2,0,0,0,0,21,74,42,20,22,34,9,14,6,46,40,0
67,1,1,7:04,1,0,22,0,3,55,2,0,0,21,74,42,20,22,34,9,14,6,46,40,0
68,1,0,6:06,7,0,17,0,3,17,1,0,0,9,17,91,6,27,34,3,16,26,20,25,40
69,1,0,5:54,13,0,27,25,2,0,0,0,0,9,17,91,6,27,34,3,16,26,20,25,40
70,1,0,5:43,1,1,26,0,3,41,1,0,0,9,17,91,6,27,34,3,16,26,20,25,40
71,1,0,5:19,13,0,19,29,2,0,0,0,0,9,75,32,19,22,34,64,29,11,33,55,40
72,1,0,5:12,1,1,29,0,3,16,1,0,0,9,75,32,19,22,34,64,29,11,33,55,40
73,1,0,4:22,5,1,22,6,3,0,0,0,0,21,26,23,5,6,34,9,22,44,6,46,40
74,1,0,4:19,1,1,9,0,3,5,4,0,0,21,26,23,5,6,34,9,22,44,6,46,40
75,1, ,4:17,3,0,0,0,0,0,0,0,0,21,26,23,5,6,34,9,22,44,6,46,40
76,1,0,4:17,4,1,20,9,3,0,0,0,0,12,91,20,5,6,34,9,22,44,20,25,40
77,1, ,4:00,3,2,0,0,0,0,0,0,0,12,91,20,5,6,34,9,22,44,20,25,40
78,1,0,4:00,4,1,42,21,1,0,0,0,0,17,74,42,4,22,34,21,14,24,6,46,40
79,1,0,3:01,1,1,3,0,3,34,3,0,0,21,26,23,19,27,34,3,16,26,6,46,40
80,1,0,2:59,1,1,16,0,3,13,6,0,0,21,26,23,19,27,34,3,16,26,6,46,40
81,1,0,2:54,8,1,16,0,3,0,0,0,0,21,26,23,19,27,34,3,16,26,33,55,40
82,1,0,2:48,7,1,16,0,3,26,1,0,0,21,26,23,19,27,34,3,16,26,33,55,40
83,1,0,2:47,5,0,23,33,2,0,0,0,0,21,26,23,19,27,34,3,16,26,33,55,40
84,1,0,2:29,5,0,6,55,2,0,0,0,0,12,91,20,5,6,34,3,16,26,33,55,40
85,1,0,2:12,9,1,11,0,1,0,0,0,0,12,91,20,5,6,34,64,29,11,20,25,40
86,1,0,1:51,5,1,20,9,2,0,0,0,0,9,75,32,19,27,34,64,29,11,20,25,40
87,1,0,1:49,7,0,32,0,3,18,6,0,0,9,75,32,19,27,34,64,29,11,20,25,40
88,1,0,1:47,5,1,20,32,2,0,0,0,0,9,75,32,19,27,34,9,22,44,20,25,40
89,1, ,1:39,3,2,0,0,0,0,0,0,0,9,75,32,19,27,34,9,22,44,20,25,40
90,1,0,1:39,4,0,42,21,1,0,0,0,0,17,74,42,4,22,34,21,14,24,20,25,40
91,1,0,1:17,13,1,14,4,2,0,0,0,0,17,74,42,4,22,34,21,14,24,6,46,40
92,1, ,0:00,11,0,0,0,0,0,0,0,0,12,21,26,19,27,34,9,22,44,20,25,40
93,2, ,20:00,10,0,0,0,0,0,0,0,0,17,74,42,4,22,34,9,22,44,6,46,40
94,2,0,20:00,4,0,42,9,1,0,0,0,0,17,74,42,4,22,34,9,22,44,6,46,40
95,2, ,19:54,3,6,0,0,0,0,0,0,0,17,74,42,4,22,34,9,22,44,6,46,40
96,2,0,19:54,4,1,42,9,3,0,0,0,0,17,74,42,4,22,34,9,22,44,6,46,40
97,2,0,19:39,7,1,6,0,3,59,1,0,0,17,74,42,4,22,34,9,22,44,6,46,40
98,2,0,19:08,8,1,25,0,2,0,0,0,0,12,74,20,19,27,34,9,22,44,20,25,40
99,2,0,19:01,13,0,12,25,2,0,0,0,0,12,74,20,19,27,34,64,44,11,20,25,40
100,2,0,17:45,7,0,23,0,3,15,5,0,0,21,26,23,5,6,34,3,16,26,33,55,40
101,2,0,16:41,1,0,9,0,3,47,2,0,0,9,75,32,4,22,34,21,14,24,6,46,40
102,2, ,16:40,3,1,0,0,0,0,0,0,0,9,75,32,4,22,34,21,14,24,6,46,40
103,2,0,16:40,4,0,42,9,3,0,0,0,0,17,74,42,19,27,34,9,22,44,20,25,40
104,2,0,16:36,1,0,27,0,3,36,1,0,0,17,74,42,19,27,34,9,22,44,20,25,40
105,2, ,16:34,3,1,0,0,0,0,0,0,0,17,74,42,19,27,34,9,22,44,20,25,40
106,2,0,16:34,4,1,42,9,2,0,0,0,0,17,74,42,19,27,34,9,22,44,20,25,40
107,2,0,16:26,7,1,44,0,3,45,1,0,0,17,74,42,19,27,34,9,22,44,20,25,40
108,2,0,15:39,8,0,4,0,2,0,0,0,0,12,91,20,4,27,34,64,29,11,6,46,40
109,2,0,15:23,7,1,11,0,3,38,1,0,0,12,91,20,4,22,34,64,29,11,6,46,40
110,2,0,14:43,5,0,22,24,2,0,0,0,0,21,26,23,5,22,34,21,14,24,33,55,40
111,2,0,14:39,1,0,21,0,3,37,1,0,0,21,26,23,5,6,34,21,14,24,33,55,40
112,2, ,14:38,3,1,0,0,0,0,0,0,0,21,26,23,5,6,34,21,14,24,33,55,40
113,2,0,14:38,4,1,26,21,2,0,0,0,0,21,26,23,5,6,34,21,14,24,33,55,40
114,2,0,14:31,6,0,5,24,1,0,0,0,0,21,26,23,5,6,34,21,14,24,33,55,40
115,2,0,14:31,6,1,24,5,3,0,0,0,0,21,26,23,6,34,0,21,14,24,33,55,40
116,2,0,14:31,4,1,20,9,3,0,0,0,0,17,20,19,27,34,0,9,29,6,46,40,0
117,2,0,14:09,1,0,20,0,3,32,1,0,0,42,20,19,27,34,0,9,29,6,46,40,0
118,2,0,13:32,1,1,6,0,3,41,1,0,0,42,20,19,27,34,0,64,29,6,25,40,0
119,2, ,13:31,3,0,0,0,0,0,0,0,0,42,20,19,27,34,0,64,29,6,25,40,0
120,2,0,13:31,4,1,26,64,3,0,0,0,0,26,74,4,22,34,0,64,11,20,25,40,0
121,2,0,13:24,13,1,25,74,2,0,0,0,0,26,74,4,22,34,0,64,11,20,25,40,0
122,2,0,12:55,7,0,22,0,3,59,1,0,0,26,74,4,22,34,0,64,11,20,25,40,0
123,2,0,12:51,1,0,74,0,3,15,5,0,0,26,74,4,22,34,0,64,11,20,25,40,0
124,2, ,12:50,3,1,0,0,0,0,0,0,0,26,74,4,22,34,0,64,11,20,25,40,0
125,2,0,12:50,4,0,17,3,3,0,0,0,0,17,91,19,27,34,0,3,22,6,46,40,0
126,2, ,12:08,3,2,0,0,0,0,0,0,0,12,17,91,19,27,34,3,22,26,6,46,40
127,2,0,12:08,4,0,42,21,1,0,0,0,0,74,42,20,5,6,34,21,14,26,20,25,40
128,2,0,11:57,1,1,26,0,3,53,1,0,0,74,42,20,5,6,34,21,14,26,20,25,40
129,2, ,11:56,3,1,0,0,0,0,0,0,0,74,42,20,5,6,34,21,14,26,20,25,40
130,2,0,11:56,4,1,26,21,3,0,0,0,0,21,26,23,5,6,34,21,14,26,33,55,40
131,2,0,11:18,5,1,55,23,2,0,0,0,0,21,23,42,4,5,34,21,14,26,33,55,40
132,2,0,10:40,5,0,74,64,1,0,0,0,0,74,42,20,4,22,34,64,29,11,6,46,40
133,2,0,10:28,13,0,74,11,2,0,0,0,0,74,42,20,4,22,34,64,29,11,6,46,40
134,2,0,10:24,5,0,42,46,3,0,0,0,0,74,42,32,19,22,34,64,29,11,6,46,40
135,2,0,10:02,1,0,32,0,3,41,3,0,0,9,75,32,19,27,34,9,22,44,6,46,40
136,2, ,10:01,3,4,0,0,0,0,0,0,0,9,75,32,19,27,34,9,22,44,6,46,40
137,2,0,10:01,4,0,9,9,3,0,0,0,0,9,75,32,19,27,34,9,22,44,33,55,40
138,2,0,9:56,13,0,75,55,2,0,0,0,0,9,75,32,19,27,34,9,22,44,33,55,40
139,2, ,9:51,3,6,0,0,0,0,0,0,0,9,75,32,19,27,34,9,22,44,33,55,40
140,2,0,9:51,4,1,17,9,2,0,0,0,0,12,17,91,19,27,34,9,22,44,33,55,40
141,2, ,9:41,3,6,0,0,0,0,0,0,0,12,17,91,19,27,34,9,22,44,33,55,40
142,2,0,9:41,4,1,17,9,2,0,0,0,0,12,17,91,22,27,34,9,22,44,33,55,40
143,2,0,9:20,13,0,27,33,2,0,0,0,0,12,17,91,22,27,34,9,22,44,33,55,40
144,2,0,9:12,1,0,27,0,3,57,1,0,0,12,17,91,22,27,34,9,22,29,33,55,40
145,2, ,9:11,3,0,0,0,0,0,0,0,0,12,17,91,22,27,34,9,22,29,33,55,40
146,2,0,9:11,4,0,42,21,3,0,0,0,0,74,42,20,4,22,34,21,14,24,6,46,40
147,2,0,9:05,13,0,20,6,2,0,0,0,0,74,42,20,4,22,34,21,14,24,6,46,40
148,2,0,9:00,8,1,46,0,2,0,0,0,0,74,42,20,4,22,34,21,14,24,6,46,40
149,2,0,8:41,2,1,14,0,3,33,1,6,0,74,42,20,4,22,34,21,14,24,6,46,40
150,2,0,8:41,4,1,26,3,1,0,0,0,0,21,26,23,19,27,1,3,16,26,20,25,40
151,2,0,8:28,13,1,26,27,2,0,0,0,0,21,26,23,19,27,1,3,16,26,20,25,40
152,2,0,8:22,1,1,26,0,3,11,4,0,0,21,26,23,19,27,1,3,16,26,20,25,40
153,2,0,8:02,1,0,23,0,3,42,1,0,0,21,26,23,5,27,1,3,16,26,20,25,40
154,2,0,7:50,13,0,17,3,2,0,0,0,0,17,21,26,5,6,1,3,16,26,20,25,40
155,2,0,7:42,8,1,26,0,2,0,0,0,0,12,21,23,5,6,1,3,16,26,20,25,40
156,2,0,7:22,1,1,46,0,3,45,2,0,0,12,17,91,5,6,1,64,29,11,6,46,40
157,2,0,6:48,5,0,32,46,3,0,0,0,0,9,75,32,4,22,1,64,22,29,46,55,40
158,2,0,6:46,1,0,32,0,3,26,1,0,0,9,75,32,4,22,1,64,22,29,46,55,40
159,2, ,6:45,3,0,0,0,0,0,0,0,0,9,75,32,4,22,1,64,22,44,46,55,40
160,2,0,6:45,4,1,20,9,2,0,0,0,0,74,42,20,19,27,1,9,22,44,6,46,40
161,2,0,6:20,1,0,19,0,3,61,2,0,0,74,42,20,19,27,1,9,22,44,6,46,40
162,2,0,6:03,1,1,9,0,3,11,6,0,0,74,23,42,19,27,1,9,14,22,20,25,40
163,2,0,5:54,1,0,23,0,3,52,1,0,0,74,23,42,19,27,1,9,14,22,20,25,40
164,2, ,5:53,3,0,0,0,0,0,0,0,0,74,23,42,19,27,1,9,14,24,20,25,40
165,2,0,5:53,4,0,26,21,3,0,0,0,0,21,26,23,4,22,1,21,14,24,33,55,40
166,2,0,5:34,8,1,21,0,2,0,0,0,0,21,26,23,4,22,1,21,14,24,33,55,40
167,2,0,5:14,1,0,21,0,3,52,0,0,0,21,26,23,4,22,1,21,14,24,33,55,40
168,2, ,5:13,3,1,0,0,0,0,0,0,0,12,17,91,5,6,1,21,14,24,33,55,40
169,2,0,5:13,4,0,17,64,3,0,0,0,0,12,17,91,5,6,1,64,29,11,20,25,40
170,2,0,5:03,5,1,29,91,2,0,0,0,0,12,17,91,5,6,1,64,29,11,20,25,40
171,2,0,4:58,13,0,91,29,2,0,0,0,0,12,17,91,5,6,1,64,29,11,20,25,40
172,2,0,4:24,1,0,42,0,3,31,3,0,0,17,42,20,5,19,1,64,29,16,20,25,40
173,2, ,4:22,3,1,0,0,0,0,0,0,0,17,42,20,19,27,1,64,29,16,20,25,40
174,2,0,4:22,4,0,42,9,3,0,0,0,0,74,42,20,19,27,1,9,22,44,6,46,40
175,2,0,4:19,1,0,27,0,3,57,2,0,0,74,42,20,19,27,1,9,22,44,6,46,40
176,2,0,4:15,13,0,20,6,2,0,0,0,0,74,42,20,19,27,1,9,22,44,6,46,40
177,2,0,4:07,1,1,22,0,3,29,1,0,0,74,42,20,19,27,1,9,22,44,6,46,40
178,2,0,3:33,5,1,22,27,3,0,0,0,0,9,74,32,19,27,1,9,22,44,33,55,40
179,2,0,3:09,5,1,3,4,3,0,0,0,0,9,75,32,4,22,1,3,16,26,33,55,40
180,2,0,2:59,5,0,75,33,3,0,0,0,0,9,75,32,4,22,1,3,16,26,33,55,40
181,2, ,1:58,3,8,0,0,0,0,0,0,0,21,26,23,4,22,1,21,14,24,33,55,40
182,2,0,1:58,4,1,17,64,2,0,0,0,0,12,17,91,19,27,1,3,64,11,20,25,40
183,2, ,1:51,3,2,0,0,0,0,0,0,0,12,17,91,19,27,1,3,64,11,20,25,40
184,2,0,1:51,4,1,17,64,1,0,0,0,0,12,17,91,19,27,1,64,29,11,20,25,40
185,2,0,1:37,13,1,64,19,2,0,0,0,0,12,17,91,19,27,1,64,29,11,20,25,40
186,2,0,1:26,13,0,27,20,2,0,0,0,0,12,17,74,5,27,1,64,29,11,20,25,40
187,2, ,1:14,3,2,0,0,0,0,0,0,0,12,17,74,5,27,1,64,29,11,20,25,40
188,2,0,1:14,4,1,20,44,1,0,0,0,0,74,42,20,5,6,1,9,22,44,6,46,40
189,2, ,1:05,3,10,0,0,0,0,0,0,0,74,42,20,5,6,1,9,22,44,6,46,40
190,2,0,1:05,4,1,42,9,1,0,0,0,0,74,42,20,5,6,1,9,22,44,6,46,40
191,2, ,0:41,3,6,0,0,0,0,0,0,0,74,42,20,5,6,1,9,22,44,6,46,40
192,2,0,0:41,4,0,26,9,3,0,0,0,0,17,26,91,22,27,1,9,22,44,6,46,40
193,2,0,0:20,8,1,6,0,2,0,0,0,0,17,26,91,22,27,1,9,22,44,6,46,40
194,2,0,0:17,9,1,6,0,2,0,0,0,0,17,26,91,22,27,1,9,22,44,6,46,40
195,2,0,0:13,13,0,22,22,2,0,0,0,0,17,26,91,22,27,1,9,22,44,6,46,40
196,2, ,0:12,3,3,0,0,0,0,0,0,0,17,26,91,22,27,1,9,22,44,6,46,40
197,2,0,0:12,4,1,42,64,2,0,0,0,0,74,42,20,22,27,1,21,64,24,20,25,40
198,2,0,0:05,13,0,22,21,2,0,0,0,0,74,42,20,22,27,1,21,64,24,20,25,40
199,2,0,0:04,2,0,74,0,3,9,1,22,27,74,42,20,22,27,1,21,64,24,20,25,40
200,2,0,0:04,4,0,9,21,1,0,0,0,0,9,75,32,22,27,1,21,64,24,20,25,40
201,2, ,0:00,11,0,0,0,0,0,0,0,0,9,75,32,22,27,1,21,64,24,20,25,40
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
203,3,0,20:00,4,0,42,9,1,0,0,0,0,74,42,20,22,27,1,9,22,44,6,46,40
204,3, ,19:52,3,8,0,0,0,0,0,0,0,74,42,20,22,27,1,9,22,44,6,46,40
205,3,0,19:52,4,0,42,44,3,0,0,0,0,74,42,20,22,27,1,9,22,44,6,46,40
206,3,0,19:49,1,0,22,0,3,58,1,0,0,74,42,20,22,27,1,9,22,44,6,46,40
207,3,0,19:00,1,1,29,0,3,23,1,0,0,12,17,91,6,19,1,64,29,11,20,25,40
208,3,0,18:59,2,1,11,0,3,9,6,29,64,12,17,91,6,19,1,64,29,11,20,25,40
209,3,0,18:59,4,0,9,3,1,0,0,0,0,9,75,32,4,5,1,3,16,26,33,55,40
210,3,0,18:28,7,0,32,0,3,24,1,0,0,9,75,32,4,5,1,3,16,26,33,55,40
211,3,0,18:11,7,0,75,0,3,63,2,0,0,9,75,32,4,5,1,3,16,26,33,55,40
212,3,0,17:43,13,0,23,21,2,0,0,0,0,21,26,23,22,27,1,21,14,24,20,25,40
213,3,0,17:38,1,0,21,0,3,38,1,0,0,21,26,23,22,27,1,21,14,24,20,25,40
214,3,0,17:33,5,0,21,14,3,0,0,0,0,21,26,23,22,27,1,21,14,24,20,25,40
215,3,0,17:29,7,1,24,0,3,53,1,0,0,21,26,23,22,27,1,21,14,24,20,25,40
216,3,0,17:13,1,0,27,0,3,60,1,0,0,26,74,20,22,27,1,21,14,24,6,25,40
217,3,0,17:12,1,0,74,0,3,16,1,0,0,26,74,20,22,27,1,21,14,24,6,25,40
218,3, ,17:11,3,1,0,0,0,0,0,0,0,26,74,20,22,27,1,21,14,24,6,25,40
219,3,0,17:11,4,1,42,9,2,0,0,0,0,74,42,20,6,19,1,9,22,44,6,46,40
220,3,0,16:47,9,0,1,0,2,0,0,0,0,74,42,20,6,19,1,9,22,44,6,46,40
221,3,0,16:07,7,1,64,0,3,38,1,0,0,17,26,91,22,27,1,64,29,11,6,20,40
222,3,0,15:28,1,0,23,0,3,31,6,0,0,12,21,23,4,6,1,3,16,26,20,25,40
223,3, ,15:26,3,1,0,0,0,0,0,0,0,12,21,23,4,6,1,3,16,26,20,33,40
224,3,0,15:26,4,1,21,21,2,0,0,0,0,12,21,23,4,6,1,3,21,24,6,46,40
225,3, ,14:58,3,6,0,0,0,0,0,0,0,12,21,23,4,6,1,21,14,24,6,46,40
226,3,0,14:58,4,1,42,21,2,0,0,0,0,74,42,20,22,27,1,21,14,24,6,46,40
227,3, ,14:49,3,10,0,0,0,0,0,0,0,74,42,20,22,27,1,21,14,24,6,46,40
228,3,0,14:49,4,1,42,9,1,0,0,0,0,74,42,20,22,27,1,9,22,44,20,25,40
229,3, ,14:41,3,6,0,0,0,0,0,0,0,74,42,20,22,27,1,9,22,44,20,25,40
230,3,0,14:41,4,0,42,9,3,0,0,0,0,74,42,20,22,27,1,9,22,44,20,25,40
231,3,0,14:34,13,0,74,9,2,0,0,0,0,74,42,20,22,27,1,9,22,44,20,25,40
232,3,0,14:18,13,0,22,25,2,0,0,0,0,74,42,20,22,27,1,9,22,44,20,25,40
233,3, ,14:16,3,4,0,0,0,0,0,0,0,74,42,20,22,27,1,9,22,44,20,25,40
234,3,0,14:16,4,0,26,64,3,0,0,0,0,17,21,26,6,19,1,64,29,11,6,46,40
235,3,0,14:03,1,0,17,0,3,8,4,0,0,17,21,26,6,19,1,64,29,11,6,46,40
236,3,0,14:02,1,0,17,0,3,5,1,0,0,17,21,26,6,19,1,64,29,11,6,46,40
237,3, ,13:29,3,0,0,0,0,0,0,0,0,9,75,32,6,27,1,3,16,26,6,33,40
238,3,0,13:29,4,1,42,9,1,0,0,0,0,74,42,20,22,27,1,9,22,44,6,46,40
239,3,0,11:13,1,0,91,0,3,64,1,0,0,17,26,91,22,27,1,64,29,11,33,55,40
240,3,0,11:12,13,0,27,33,2,0,0,0,0,17,26,91,22,27,1,64,29,11,33,55,40
241,3,0,10:58,7,0,22,0,3,64,2,0,0,17,26,91,22,27,1,64,29,11,33,55,40
242,3,0,10:41,1,0,17,0,3,30,1,0,0,17,26,91,22,27,1,64,29,11,33,55,40
243,3, ,10:33,3,0,0,0,0,0,0,0,0,17,26,91,22,27,1,64,29,11,33,55,40
244,3,0,10:33,4,0,42,64,3,0,0,0,0,74,42,20,6,19,1,64,29,11,33,55,40
245,3,0,10:29,13,0,6,55,2,0,0,0,0,74,42,20,6,19,1,64,29,11,33,55,40
246,3, ,10:28,3,4,0,0,0,0,0,0,0,74,42,20,6,19,1,9,22,44,20,25,40
247,3,0,10:28,4,0,42,9,3,0,0,0,0,74,42,20,6,19,1,9,22,44,20,25,40
248,3,0,10:26,1,0,6,0,3,64,2,0,0,74,42,20,6,19,1,9,22,44,20,25,40
249,3, ,10:25,3,1,0,0,0,0,0,0,0,74,42,20,6,19,1,9,22,44,20,25,40
250,3,0,10:25,4,1,42,9,2,0,0,0,0,74,42,20,6,19,1,9,22,44,20,25,40
251,3,0,10:08,7,0,19,0,3,65,1,0,0,74,42,20,6,19,1,9,22,44,20,25,40
252,3,0,9:46,7,1,22,0,3,47,1,0,0,12,21,23,6,19,1,9,22,44,20,25,40
253,3,0,9:39,9,0,19,0,2,0,0,0,0,12,21,23,6,19,1,21,14,24,6,46,40
254,3,0,9:24,13,1,21,27,2,0,0,0,0,12,21,23,22,27,1,21,14,24,6,46,40
255,3,0,8:27,9,1,26,0,2,0,0,0,0,17,26,91,4,6,1,3,16,26,20,25,40
256,3,0,8:12,5,1,3,91,2,0,0,0,0,17,26,91,4,6,1,3,16,26,20,25,40
257,3,0,7:59,13,0,6,6,2,0,0,0,0,17,42,91,6,27,1,64,29,11,6,20,40
258,3,0,7:52,5,0,42,11,1,0,0,0,0,74,42,20,22,27,1,64,29,11,6,46,40
259,3, ,7:35,3,6,0,0,0,0,0,0,0,74,42,20,22,27,1,64,29,11,6,46,40
260,3,0,7:35,4,0,9,64,3,0,0,0,0,9,12,75,22,27,1,64,29,11,6,46,40
261,3,0,7:24,13,0,27,46,2,0,0,0,0,9,12,75,22,27,1,64,29,11,6,46,40
