# 2011/03/17 
# TOR , FLA 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:38,1,1,11,0,3,23,2,0,0,84,46,41,3,59,35,9,11,14,4,7,30
263,3, ,6:08,3,6,0,0,0,0,0,0,0,42,81,16,3,36,35,13,6,26,4,7,30
264,3,0,6:08,4,0,42,13,3,0,0,0,0,42,81,16,2,36,35,13,6,26,4,7,30
265,3,0,5:41,8,1,34,0,2,0,0,0,0,42,81,16,2,36,35,13,10,34,4,7,30
266,3, ,5:35,3,9,0,0,0,0,0,0,0,42,43,81,2,36,35,19,10,34,4,7,30
267,3,0,5:35,6,1,4,0,1,0,0,0,0,42,43,81,2,36,35,19,10,34,4,7,30
268,3,-1,5:35,4,1,84,19,2,0,0,0,0,37,43,84,19,41,3,19,20,43,52,30,0
269,3,1,5:16,8,0,19,0,3,0,0,0,0,37,43,84,19,41,3,19,20,43,52,30,0
270,3,-1,5:04,7,1,19,0,2,138,2,0,0,37,43,84,19,41,3,19,20,43,52,30,0
271,3,-1,4:47,7,1,26,0,1,107,2,0,0,37,81,84,19,46,3,9,26,7,52,30,0
272,3,-1,4:29,13,0,81,52,2,0,0,0,0,37,81,84,19,46,3,9,26,7,52,30,0
273,3,0,3:33,13,0,36,20,2,0,0,0,0,42,81,46,16,29,36,19,20,4,43,48,30
274,3,0,3:24,2,1,4,0,2,133,2,20,0,42,81,46,16,29,36,19,20,4,43,48,30
275,3,0,3:24,4,1,47,13,1,0,0,0,0,47,18,11,2,23,35,13,6,34,3,48,30
276,3,0,2:45,13,1,13,2,2,0,0,0,0,47,18,11,2,23,35,13,6,34,3,48,30
277,3,0,1:48,13,0,19,43,2,0,0,0,0,37,43,19,23,29,35,19,20,10,43,52,30
278,3,0,1:17,5,0,37,20,2,0,0,0,0,37,16,41,23,29,35,19,20,10,43,52,30
279,3,0,1:10,5,1,20,29,3,0,0,0,0,37,16,41,23,29,35,19,20,10,43,52,30
280,3,0,0:48,5,1,6,16,2,0,0,0,0,84,16,41,2,59,35,19,6,26,7,52,30
281,3,0,0:22,8,1,13,0,1,0,0,0,0,84,18,11,2,59,35,13,14,34,4,7,30
282,3,0,0:18,7,1,13,0,3,21,6,0,0,84,18,11,2,59,35,13,14,34,4,7,30
283,3,0,0:01,13,0,18,4,2,0,0,0,0,47,18,11,23,29,35,13,14,34,4,7,30
284,3, ,0:00,11,0,0,0,0,0,0,0,0,47,18,11,23,29,35,13,14,34,4,7,30
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
23,BRETT LEBDA
43,NAZEM KADRI
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
18,MIKE BROWN
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
29,MATT LASHOFF
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
37,TIM BRENT
36,CARL GUNNARSSON
59,KEITH AULIE
# Home Players
43,MIKE WEAVER
26,STEVE BERNIER
14,SERGEI SAMSONOV
20,RYAN CARTER
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
19,MARTY REASONER
6,MIKE DUCO
32,MICHAL REPIK
13,MIKE SANTORELLI
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
34,PATRICK RISSMILLER
48,JOE CALLAHAN
9,STEPHEN WEISS
3,CLAY WILSON
16,DARCY HORDICHUK
