# 2011/03/17 
# DET , COL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:49,4,CBJ,13,26,1,0,0,0,0,13,93,96,52,55,31,26,15,19,3,51,1
23,1,0,15:29,13,CBJ,3,93,2,0,0,0,0,13,93,96,52,55,31,26,15,19,3,51,1
24,1,0,15:04,1,CBJ,19,0,3,22,2,0,0,13,93,96,52,55,31,26,15,19,3,51,1
25,1,0,14:18,5,CBJ,61,11,3,0,0,0,0,11,44,40,5,23,31,16,93,61,4,35,1
26,1,0,14:16,5,CBJ,16,5,3,0,0,0,0,11,44,40,5,23,31,16,93,61,4,35,1
27,1,0,13:22,13,CBJ,24,4,2,0,0,0,0,51,90,8,4,5,31,24,40,11,10,14,1
28,1, ,13:08,3,0,0,0,0,0,0,0,0,51,8,20,4,28,31,24,40,11,10,14,1
29,1,0,13:08,6,0,20,24,2,0,0,0,0,51,8,20,4,28,31,24,40,11,10,14,1
30,1,0,13:08,6,CBJ,24,20,3,0,0,0,0,51,8,4,28,31,0,24,40,11,10,14,1
31,1,0,13:08,4,0,8,93,1,0,0,0,0,43,17,8,52,55,31,16,93,61,4,35,1
32,1,0,12:53,5,0,5,93,3,0,0,0,0,43,17,8,5,23,31,16,93,61,4,35,1
33,1,0,12:48,5,CBJ,35,8,2,0,0,0,0,43,17,8,5,23,31,16,93,61,4,35,1
34,1,0,12:46,13,0,43,4,2,0,0,0,0,43,17,8,5,23,31,16,93,61,4,35,1
35,1,0,12:35,1,CBJ,16,0,3,31,6,0,0,43,17,8,5,23,31,16,93,61,4,35,1
36,1, ,12:31,3,8,0,0,0,0,0,0,0,43,17,8,5,23,31,16,93,61,4,35,1
37,1,0,12:31,4,CBJ,13,26,3,0,0,0,0,13,93,96,52,55,31,26,15,19,3,51,1
38,1,0,12:24,1,CBJ,15,0,3,26,1,0,0,13,93,96,52,55,31,26,15,19,3,51,1
39,1,0,12:17,5,0,93,3,3,0,0,0,0,13,93,96,52,55,31,26,15,19,3,51,1
40,1,0,11:42,5,0,13,3,3,0,0,0,0,13,93,96,5,23,31,50,15,19,3,51,1
41,1, ,11:23,3,2,0,0,0,0,0,0,0,11,44,40,5,23,31,18,50,9,3,51,1
42,1,0,11:23,4,CBJ,40,18,3,0,0,0,0,11,44,40,5,23,31,18,50,9,4,35,1
43,1,0,11:18,1,CBJ,35,0,3,55,2,0,0,11,44,40,5,23,31,18,50,9,4,35,1
44,1,0,11:00,1,CBJ,50,0,3,44,1,0,0,11,44,40,5,23,31,18,50,9,4,35,1
45,1, ,10:58,3,1,0,0,0,0,0,0,0,11,44,40,5,23,31,18,50,9,4,35,1
46,1,0,10:58,4,CBJ,51,93,3,0,0,0,0,51,90,8,4,28,31,16,93,61,10,14,1
47,1,0,10:52,7,CBJ,16,0,3,14,0,0,0,51,90,8,4,28,31,16,93,61,10,14,1
48,1,0,10:39,1,0,90,0,3,42,6,0,0,51,90,8,4,28,31,16,93,61,10,14,1
49,1, ,10:27,3,6,0,0,0,0,0,0,0,51,90,8,4,28,31,16,93,61,10,14,1
50,1,0,10:27,4,CBJ,43,93,2,0,0,0,0,43,17,40,4,28,31,16,93,61,10,14,1
51,1,0,10:17,6,CBJ,61,40,1,0,0,0,0,43,17,40,4,28,31,16,40,61,10,14,1
52,1,1,10:17,4,0,13,26,3,0,0,0,0,13,40,96,5,28,31,18,26,3,51,1,0
53,1,-1,10:13,5,CBJ,26,40,2,0,0,0,0,13,40,96,5,28,31,18,26,3,51,1,0
54,1,-1,10:08,13,0,5,18,2,0,0,0,0,13,40,96,5,28,31,18,26,3,51,1,0
55,1,-1,9:58,1,CBJ,18,0,3,27,1,0,0,13,40,96,5,28,31,18,26,3,51,1,0
56,1,-1,9:51,5,CBJ,18,28,3,0,0,0,0,13,40,96,5,28,31,18,26,3,51,1,0
57,1,1,9:04,7,0,90,0,3,51,1,0,0,51,90,93,11,55,31,50,15,14,35,1,0
58,1,1,8:37,2,0,51,0,3,11,1,93,90,51,90,93,11,55,31,26,19,14,35,1,0
59,1,0,8:37,4,0,43,93,1,0,0,0,0,43,17,44,23,52,31,16,93,61,4,10,1
60,1, ,8:31,3,0,0,0,0,0,0,0,0,43,17,44,23,52,31,16,93,61,4,10,1
61,1,0,8:31,4,CBJ,40,50,1,0,0,0,0,11,44,40,5,23,31,18,50,9,4,10,1
62,1,0,8:22,13,0,44,10,2,0,0,0,0,11,44,40,52,55,31,18,50,9,4,10,1
63,1,0,8:21,6,0,11,4,3,0,0,0,0,11,44,40,52,55,31,18,50,9,4,10,1
64,1,1,8:21,4,CBJ,13,18,3,0,0,0,0,13,43,23,55,31,0,16,18,61,14,51,1
65,1,1,8:14,1,CBJ,16,0,3,10,6,0,0,13,43,23,55,31,0,16,18,61,14,51,1
66,1,1,7:49,7,CBJ,61,0,3,18,1,0,0,43,17,23,55,31,0,16,18,61,14,51,1
67,1,1,7:47,1,CBJ,18,0,3,12,6,0,0,43,17,23,55,31,0,16,18,61,14,51,1
68,1,1,7:27,1,CBJ,51,0,3,56,2,0,0,51,8,5,52,31,0,50,9,93,10,51,1
69,1,1,6:32,8,CBJ,16,0,3,0,0,0,0,51,8,23,55,31,0,16,93,61,3,10,1
70,1,0,6:18,6,CBJ,3,8,2,0,0,0,0,51,11,8,23,55,31,16,18,61,3,10,1
71,1,1,6:18,4,0,13,26,3,0,0,0,0,13,40,96,5,28,31,18,26,35,51,1,0
72,1,1,6:12,1,0,40,0,3,23,3,0,0,13,40,96,5,28,31,18,26,35,51,1,0
73,1, ,6:10,3,8,0,0,0,0,0,0,0,13,40,96,5,28,31,18,26,35,51,1,0
74,1,1,6:10,4,0,13,26,3,0,0,0,0,13,40,96,5,28,31,18,26,35,51,1,0
75,1,1,5:53,9,0,5,0,3,0,0,0,0,13,40,96,5,28,31,18,26,35,51,1,0
76,1,1,5:39,1,0,40,0,3,14,6,0,0,13,40,96,5,28,31,18,26,35,51,1,0
77,1, ,5:37,3,8,0,0,0,0,0,0,0,13,40,96,5,28,31,18,26,35,51,1,0
78,1,-1,5:37,4,CBJ,51,24,2,0,0,0,0,51,90,93,11,55,31,24,15,4,10,1,0
79,1,1,4:49,7,0,90,0,3,22,3,0,0,51,90,93,11,55,31,26,15,4,10,1,0
80,1,0,3:53,5,CBJ,24,23,1,0,0,0,0,13,44,8,23,52,31,24,40,11,35,51,1
81,1,0,3:42,1,0,8,0,3,13,6,0,0,13,44,8,23,52,31,24,40,11,35,51,1
82,1,0,3:26,8,0,13,0,2,0,0,0,0,13,8,20,23,52,31,24,40,11,3,10,1
83,1,0,2:36,5,CBJ,3,20,2,0,0,0,0,43,17,20,4,28,31,16,40,11,3,10,1
84,1,0,2:15,8,CBJ,61,0,2,0,0,0,0,43,44,20,4,28,31,16,93,61,4,10,1
85,1,0,2:12,1,CBJ,61,0,3,20,1,0,0,43,44,20,4,28,31,16,93,61,4,10,1
86,1,0,2:06,13,CBJ,93,4,2,0,0,0,0,43,44,20,4,28,31,16,93,61,4,35,1
87,1,0,2:02,1,CBJ,93,0,3,14,6,0,0,43,44,20,4,28,31,16,93,61,4,35,1
88,1,0,1:45,1,CBJ,4,0,3,44,1,0,0,11,44,40,4,52,31,50,93,61,4,35,1
89,1,0,1:36,5,0,44,50,2,0,0,0,0,11,44,40,4,52,31,50,93,61,4,35,1
90,1,0,1:28,1,CBJ,61,0,3,11,1,0,0,11,44,40,4,52,31,50,93,61,4,35,1
91,1, ,1:26,3,0,0,0,0,0,0,0,0,11,44,40,4,52,31,50,93,61,4,35,1
92,1,0,1:26,4,CBJ,13,50,3,0,0,0,0,13,93,96,52,55,31,18,50,9,3,51,1
93,1,0,1:04,5,CBJ,3,93,2,0,0,0,0,13,93,96,23,55,31,18,50,9,3,51,1
94,1,0,0:50,7,0,96,0,3,12,0,0,0,13,93,96,23,55,31,18,50,9,3,51,1
95,1,0,0:45,7,0,96,0,3,11,0,0,0,13,93,96,23,55,31,18,50,9,3,51,1
96,1,0,0:35,1,0,93,0,3,48,1,0,0,13,93,96,23,55,31,18,50,9,3,51,1
97,1, ,0:34,3,1,0,0,0,0,0,0,0,13,93,96,23,55,31,18,50,9,3,51,1
98,1,0,0:34,4,CBJ,51,26,2,0,0,0,0,51,90,8,5,23,31,26,93,61,10,35,1
99,1,0,0:06,7,0,8,0,3,36,1,0,0,51,90,8,5,23,31,26,93,61,10,35,1
100,1, ,0:00,11,0,0,0,0,0,0,0,0,51,90,8,5,23,31,26,93,61,10,35,1
101,2, ,20:00,10,0,0,0,0,0,0,0,0,11,44,40,52,55,31,18,50,9,4,35,1
102,2,0,20:00,4,0,40,50,1,0,0,0,0,11,44,40,52,55,31,18,50,9,4,35,1
103,2,0,19:34,1,CBJ,4,0,3,18,1,0,0,11,44,40,52,55,31,18,50,9,4,35,1
104,2, ,19:31,3,8,0,0,0,0,0,0,0,11,44,40,52,55,31,18,50,9,4,35,1
105,2,0,19:31,4,0,13,26,2,0,0,0,0,13,93,96,5,23,31,26,15,19,3,51,1
106,2,0,19:25,5,CBJ,15,23,3,0,0,0,0,13,93,96,5,23,31,26,15,19,3,51,1
107,2,0,19:21,5,CBJ,19,96,3,0,0,0,0,13,93,96,5,23,31,26,15,19,3,51,1
108,2, ,19:17,3,3,0,0,0,0,0,0,0,13,93,96,5,23,31,26,15,19,3,51,1
109,2,0,19:17,4,0,13,26,2,0,0,0,0,13,93,96,4,28,31,26,15,19,3,51,1
110,2,0,18:50,13,CBJ,51,93,2,0,0,0,0,13,93,96,4,28,31,26,15,19,3,51,1
111,2,0,18:15,5,0,5,16,2,0,0,0,0,43,17,20,5,23,31,16,93,61,10,14,1
112,2,0,18:07,7,CBJ,14,0,3,54,2,0,0,43,17,20,5,23,31,16,93,61,10,14,1
113,2,0,17:55,1,0,43,0,3,26,2,0,0,43,17,20,5,23,31,16,93,61,10,14,1
114,2,0,17:49,5,CBJ,14,20,2,0,0,0,0,43,17,20,5,23,31,16,93,61,10,14,1
115,2,0,17:41,9,0,43,0,3,0,0,0,0,43,17,20,5,23,31,16,93,61,10,14,1
116,2, ,17:15,3,2,0,0,0,0,0,0,0,51,90,8,5,23,31,24,40,11,4,35,1
117,2,0,17:15,4,0,51,11,1,0,0,0,0,51,90,8,4,28,31,24,40,11,4,35,1
118,2,0,16:54,1,0,90,0,3,31,2,0,0,51,90,8,4,28,31,24,40,11,4,35,1
119,2,0,16:39,1,CBJ,40,0,3,43,1,0,0,51,90,8,4,28,31,24,40,11,4,35,1
120,2,0,16:35,1,CBJ,11,0,3,47,2,0,0,51,90,8,4,28,31,24,40,11,4,35,1
121,2,0,16:28,1,0,4,0,3,61,2,0,0,51,90,8,4,28,31,24,40,11,4,35,1
122,2, ,16:27,3,4,0,0,0,0,0,0,0,51,90,8,4,28,31,24,40,11,4,35,1
123,2,0,16:27,4,CBJ,40,50,2,0,0,0,0,11,44,40,52,55,31,18,50,9,10,14,1
124,2,0,15:38,13,CBJ,19,43,2,0,0,0,0,43,17,44,52,55,31,26,15,19,3,51,1
125,2, ,15:36,3,4,0,0,0,0,0,0,0,43,17,44,52,55,31,26,15,19,3,51,1
126,2,0,15:36,4,CBJ,13,26,3,0,0,0,0,13,93,96,5,23,31,26,15,19,3,51,1
127,2,0,15:23,1,CBJ,19,0,3,21,1,0,0,13,93,96,5,23,31,26,15,19,3,51,1
128,2, ,15:21,3,1,0,0,0,0,0,0,0,13,93,96,5,23,31,26,15,19,3,51,1
129,2,0,15:21,4,CBJ,13,50,3,0,0,0,0,13,93,96,52,55,31,18,50,9,3,51,1
130,2, ,14:57,3,8,0,0,0,0,0,0,0,13,93,96,52,55,31,18,50,9,3,51,1
131,2,0,14:57,4,0,43,50,3,0,0,0,0,43,17,20,5,23,31,18,50,9,4,35,1
132,2,0,14:56,1,0,17,0,3,40,1,0,0,43,17,20,5,23,31,18,50,9,4,35,1
133,2, ,14:54,3,1,0,0,0,0,0,0,0,43,17,20,5,23,31,18,50,9,4,35,1
134,2,0,14:54,4,0,43,50,3,0,0,0,0,43,17,20,5,23,31,18,50,9,4,35,1
135,2,0,14:50,1,0,17,0,3,42,1,0,0,43,17,20,5,23,31,18,50,9,4,35,1
136,2,0,14:48,1,0,43,0,3,12,0,0,0,43,17,20,5,23,31,18,50,9,4,35,1
137,2, ,14:47,3,8,0,0,0,0,0,0,0,43,17,20,5,23,31,18,50,9,4,35,1
138,2,0,14:47,4,CBJ,40,93,2,0,0,0,0,11,44,40,5,23,31,16,93,61,4,35,1
139,2,0,14:23,5,0,11,93,1,0,0,0,0,11,44,40,5,23,31,16,93,61,4,35,1
140,2,0,14:11,1,0,11,0,3,13,0,0,0,11,44,40,5,23,31,16,93,61,4,35,1
141,2,0,13:56,7,CBJ,16,0,3,41,2,0,0,51,11,44,5,23,31,16,93,61,4,35,1
142,2,0,13:42,9,0,31,0,2,0,0,0,0,51,90,8,5,23,31,24,40,11,10,14,1
143,2,0,13:27,8,CBJ,40,0,3,0,0,0,0,51,90,8,5,23,31,24,40,11,10,14,1
144,2,0,13:02,1,CBJ,14,0,3,51,2,0,0,51,90,8,5,23,31,24,40,11,10,14,1
145,2,0,12:53,13,CBJ,40,23,2,0,0,0,0,51,90,8,5,23,31,24,40,11,10,14,1
146,2, ,12:48,3,0,0,0,0,0,0,0,0,51,90,8,4,28,31,24,40,19,10,14,1
147,2,0,12:48,4,CBJ,13,26,1,0,0,0,0,13,93,96,4,28,31,26,15,19,3,51,1
148,2,0,12:09,9,CBJ,51,0,2,0,0,0,0,13,93,96,4,28,31,26,15,19,3,51,1
149,2,0,12:02,13,0,28,19,2,0,0,0,0,13,93,96,4,28,31,26,15,19,3,51,1
150,2,0,11:55,1,0,4,0,3,55,2,0,0,13,93,96,4,28,31,26,15,19,3,51,1
151,2,0,11:42,1,CBJ,9,0,3,37,1,0,0,13,93,96,4,28,31,50,9,15,3,51,1
152,2, ,11:13,3,6,0,0,0,0,0,0,0,43,17,20,52,55,31,18,50,9,4,35,1
153,2,0,11:13,4,CBJ,43,24,3,0,0,0,0,43,17,20,52,55,31,24,93,61,10,14,1
154,2,0,11:06,13,CBJ,61,52,2,0,0,0,0,43,17,20,52,55,31,24,93,61,10,14,1
155,2,0,10:36,1,CBJ,61,0,3,17,1,0,0,43,17,20,5,52,31,24,93,61,10,14,1
156,2, ,10:33,3,8,0,0,0,0,0,0,0,43,17,20,5,52,31,24,93,61,10,14,1
157,2,0,10:33,4,CBJ,40,50,3,0,0,0,0,11,44,40,5,23,31,18,50,9,4,35,1
158,2,0,9:59,13,0,5,18,2,0,0,0,0,11,44,40,5,23,31,18,50,9,4,35,1
159,2, ,9:58,3,0,0,0,0,0,0,0,0,11,44,40,5,23,31,18,50,9,4,35,1
160,2,0,9:58,4,CBJ,51,50,2,0,0,0,0,51,90,8,52,55,31,18,50,9,10,14,1
161,2,0,9:34,9,CBJ,50,0,1,0,0,0,0,51,90,8,52,55,31,18,50,9,10,14,1
162,2,0,9:32,5,0,51,50,3,0,0,0,0,51,90,8,52,55,31,18,50,9,10,14,1
163,2,0,9:25,5,CBJ,50,51,2,0,0,0,0,51,90,8,52,55,31,18,50,9,10,14,1
164,2,0,9:09,5,CBJ,50,90,2,0,0,0,0,51,90,8,52,55,31,18,50,9,10,14,1
165,2,0,8:41,1,CBJ,15,0,3,28,1,0,0,13,93,96,52,55,31,26,15,19,3,51,1
166,2,0,8:35,5,CBJ,15,96,3,0,0,0,0,13,93,96,52,55,31,26,15,19,3,51,1
167,2,0,7:27,1,CBJ,16,0,3,48,2,0,0,11,44,40,5,23,31,16,40,11,4,35,1
168,2,0,7:17,5,CBJ,40,44,1,0,0,0,0,11,44,40,5,23,31,16,40,11,4,35,1
169,2,0,6:24,5,CBJ,24,55,3,0,0,0,0,43,17,20,28,55,31,24,93,61,10,14,1
170,2,0,6:16,5,CBJ,61,28,2,0,0,0,0,43,17,20,23,28,31,24,93,61,10,14,1
171,2,0,6:14,7,0,17,0,3,14,0,0,0,43,17,20,23,28,31,24,93,61,10,14,1
172,2,0,6:00,1,CBJ,14,0,3,36,1,0,0,43,90,8,23,28,31,50,93,61,10,14,1
173,2, ,5:58,3,0,0,0,0,0,0,0,0,43,90,8,23,28,31,50,93,61,10,14,1
174,2,0,5:58,4,CBJ,51,24,3,0,0,0,0,51,90,8,4,28,31,24,93,61,10,14,1
175,2,0,5:55,7,CBJ,14,0,3,55,2,0,0,51,90,8,4,28,31,24,93,61,10,14,1
176,2,0,5:50,6,CBJ,61,31,3,0,0,0,0,51,90,8,4,28,31,24,93,61,10,14,1
177,2,1,5:50,4,0,13,26,3,0,0,0,0,13,40,96,5,28,31,18,26,3,51,1,0
178,2,1,5:44,1,0,28,0,3,49,2,0,0,13,40,96,5,28,31,18,26,3,51,1,0
179,2,-1,5:29,8,CBJ,18,0,2,0,0,0,0,13,40,96,5,28,31,18,26,3,51,1,0
180,2,1,5:02,1,0,28,0,3,50,2,0,0,13,40,96,5,28,31,18,26,3,51,1,0
181,2,-1,4:33,8,CBJ,35,0,2,0,0,0,0,51,90,93,11,5,31,50,15,10,35,1,0
182,2,-1,4:28,13,0,93,35,2,0,0,0,0,51,90,93,11,5,31,50,15,10,35,1,0
183,2,-1,3:56,5,CBJ,19,51,1,0,0,0,0,51,90,93,11,55,31,24,19,35,51,1,0
184,2, ,3:40,3,2,0,0,0,0,0,0,0,51,90,93,11,55,31,24,19,61,35,51,1
185,2,0,3:40,4,0,43,16,1,0,0,0,0,43,17,20,23,52,31,16,93,61,4,14,1
186,2,0,3:04,5,CBJ,93,52,3,0,0,0,0,43,17,20,23,52,31,16,93,61,4,14,1
187,2,0,2:58,5,CBJ,4,17,2,0,0,0,0,43,17,20,23,52,31,16,93,61,4,14,1
188,2,0,2:55,1,0,17,0,3,25,3,0,0,43,17,20,23,52,31,16,18,61,4,14,1
189,2,0,2:44,5,CBJ,4,20,2,0,0,0,0,44,20,40,52,55,31,16,18,61,4,14,1
190,2,0,2:25,13,0,40,18,2,0,0,0,0,11,44,40,4,55,31,16,18,61,4,14,1
191,2,0,2:23,5,CBJ,16,11,2,0,0,0,0,11,44,40,4,55,31,16,18,61,4,14,1
192,2,0,2:19,7,0,40,0,3,29,1,0,0,11,44,40,4,55,31,16,18,61,4,14,1
193,2,0,2:02,5,0,11,16,3,0,0,0,0,11,44,40,4,55,31,16,18,61,4,14,1
194,2,0,2:01,8,0,11,0,3,0,0,0,0,11,44,40,4,55,31,16,18,61,4,14,1
195,2,0,1:51,5,CBJ,61,40,2,0,0,0,0,11,44,40,4,55,31,16,18,61,4,14,1
196,2,0,1:37,13,CBJ,50,4,2,0,0,0,0,93,40,96,4,55,31,18,50,9,3,51,1
197,2,0,1:20,9,CBJ,50,0,1,0,0,0,0,93,40,96,4,55,31,18,50,9,3,51,1
198,2,0,1:08,6,0,44,0,1,0,0,0,0,13,51,93,96,5,23,50,9,11,3,51,1
199,2,-1,1:08,4,0,13,18,2,0,0,0,0,13,43,23,52,31,0,18,93,61,14,51,1
200,2, ,0:00,11,0,0,0,0,0,0,0,0,8,20,5,55,31,0,18,50,9,10,51,1
201,3, ,20:00,10,0,0,0,0,0,0,0,0,43,17,23,55,31,0,18,93,61,14,51,1
202,3,-1,20:00,4,0,43,18,1,0,0,0,0,43,17,23,55,31,0,18,93,61,14,51,1
203,3,1,19:35,1,CBJ,18,0,3,10,1,0,0,43,17,23,55,31,0,18,93,61,14,51,1
204,3,1,19:27,1,CBJ,14,0,3,31,1,0,0,43,17,23,55,31,0,18,93,61,14,51,1
205,3,1,19:19,7,CBJ,61,0,3,47,1,0,0,43,17,23,55,31,0,18,93,61,14,51,1
206,3, ,19:17,3,1,0,0,0,0,0,0,0,43,17,23,55,31,0,18,93,61,14,51,1
207,3,-1,19:17,4,0,13,50,2,0,0,0,0,13,40,5,52,31,0,50,9,11,3,35,1
208,3,0,18:55,6,CBJ,50,44,1,0,0,0,0,11,44,40,4,28,31,50,9,11,3,35,1
209,3,-1,18:55,4,CBJ,13,26,2,0,0,0,0,13,40,96,5,28,31,18,26,3,51,1,0
210,3,-1,17:56,8,CBJ,24,0,2,0,0,0,0,13,51,96,5,28,31,24,15,10,51,1,0
211,3,1,17:36,1,0,93,0,3,9,1,0,0,51,90,93,44,55,31,24,15,10,35,1,0
212,3,1,17:23,1,0,55,0,3,57,2,0,0,51,90,93,44,55,31,24,15,10,35,1,0
213,3,1,17:18,1,0,55,0,3,56,2,0,0,51,90,93,44,55,31,24,15,10,35,1,0
214,3,1,16:55,1,0,55,0,3,35,1,0,0,51,90,93,44,55,31,18,26,35,51,1,0
215,3,0,16:35,9,CBJ,18,0,3,0,0,0,0,51,17,20,23,52,31,16,18,61,4,14,1
216,3,0,16:20,1,0,20,0,3,10,6,0,0,43,17,20,23,52,31,16,18,61,4,14,1
217,3,0,16:09,5,CBJ,14,20,2,0,0,0,0,43,17,20,23,52,31,16,93,61,4,14,1
218,3,0,15:52,5,CBJ,16,23,3,0,0,0,0,44,20,40,23,52,31,16,93,61,4,14,1
219,3,0,15:47,1,0,20,0,3,44,2,0,0,44,20,40,23,52,31,16,15,61,10,35,1
220,3, ,15:42,3,5,0,0,0,0,0,0,0,44,20,40,4,55,31,16,15,61,10,35,1
221,3,0,15:42,4,0,40,24,1,0,0,0,0,11,44,40,4,55,31,24,40,11,10,35,1
222,3,0,15:31,5,CBJ,10,11,2,0,0,0,0,11,44,40,4,55,31,24,40,11,10,35,1
223,3,0,15:24,6,0,11,10,3,0,0,0,0,11,44,40,4,55,31,24,40,11,10,35,1
224,3,0,15:24,6,CBJ,10,11,2,0,0,0,0,44,40,4,55,31,0,24,40,11,10,35,1
225,3,0,15:24,4,0,13,24,1,0,0,0,0,13,93,5,28,31,0,24,61,3,51,1,0
226,3,0,14:58,7,0,28,0,3,53,2,0,0,13,93,5,28,31,0,24,61,3,51,1,0
227,3,0,14:34,1,CBJ,61,0,3,31,1,0,0,13,93,5,28,31,0,24,61,4,35,1,0
228,3,0,14:14,13,0,40,4,2,0,0,0,0,44,40,4,55,31,0,50,9,4,35,1,0
229,3,0,14:13,5,CBJ,35,40,2,0,0,0,0,44,40,4,55,31,0,50,9,4,35,1,0
230,3,0,13:34,8,CBJ,9,0,1,0,0,0,0,51,90,4,52,31,0,50,9,4,35,1,0
231,3,0,13:21,13,CBJ,51,51,2,0,0,0,0,51,90,11,4,52,31,18,50,10,14,51,1
232,3,0,13:10,7,0,51,0,3,33,3,0,0,51,90,8,4,52,31,18,50,10,14,51,1
233,3,0,12:47,1,0,8,0,3,15,1,0,0,43,8,20,23,52,31,18,93,11,3,14,1
234,3,0,12:00,5,CBJ,3,43,2,0,0,0,0,43,93,17,4,28,31,26,15,19,3,10,1
235,3,0,12:00,5,CBJ,15,43,2,0,0,0,0,43,93,17,4,28,31,26,15,19,3,10,1
236,3,0,11:55,1,0,4,0,3,53,2,0,0,43,93,17,4,28,31,26,15,19,3,10,1
237,3,0,11:44,7,CBJ,10,0,3,26,1,0,0,13,93,96,4,28,31,26,15,19,10,51,1
238,3, ,11:43,3,0,0,0,0,0,0,0,0,13,93,96,4,28,31,26,15,19,10,51,1
239,3,0,11:43,4,CBJ,13,24,3,0,0,0,0,13,93,96,4,28,31,24,93,61,4,35,1
240,3,0,11:26,7,CBJ,35,0,3,64,2,0,0,13,93,96,4,28,31,24,93,61,4,35,1
241,3,0,11:02,13,CBJ,24,23,2,0,0,0,0,13,93,96,5,23,31,24,93,61,4,35,1
242,3,0,10:50,5,CBJ,61,13,2,0,0,0,0,13,93,44,5,23,31,18,50,61,4,35,1
243,3,0,10:12,8,0,40,0,1,0,0,0,0,11,44,40,52,55,31,18,50,9,10,14,1
244,3,0,10:09,6,0,11,10,3,0,0,0,0,11,44,40,52,55,31,18,50,9,10,14,1
245,3,1,10:09,4,CBJ,51,18,3,0,0,0,0,43,51,23,55,31,0,18,93,61,14,51,1
246,3,1,9:36,7,CBJ,61,0,3,18,1,0,0,43,17,23,55,31,0,18,93,61,14,51,1
247,3,-1,9:14,13,CBJ,14,17,2,0,0,0,0,43,17,23,55,31,0,18,93,61,14,51,1
248,3,1,9:02,1,CBJ,14,0,3,39,1,0,0,43,17,23,55,31,0,18,93,61,14,51,1
249,3,1,8:40,5,CBJ,14,43,1,0,0,0,0,43,17,23,55,31,0,18,50,61,10,14,1
250,3,1,8:12,7,CBJ,10,0,3,20,3,0,0,8,20,5,52,31,0,16,50,9,4,10,1
251,3,0,7:54,1,CBJ,16,0,3,41,2,0,0,11,8,20,5,52,31,16,50,9,4,10,1
252,3, ,7:53,3,0,0,0,0,0,0,0,0,11,8,20,5,52,31,16,50,9,3,35,1
253,3,0,7:53,4,0,40,26,2,0,0,0,0,11,44,40,52,55,31,26,15,11,4,35,1
254,3,0,7:39,7,0,40,0,3,34,2,0,0,11,44,40,52,55,31,26,15,11,4,35,1
