# 2011/03/17 
# STL , L.A 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:19,4,1,74,22,3,0,0,0,0,74,26,32,37,46,41,11,22,19,3,7,32
263,3,0,14:08,7,1,7,0,3,65,2,0,0,74,26,32,37,46,41,11,22,19,3,7,32
264,3,0,14:00,9,1,11,0,3,0,0,0,0,74,26,32,37,46,41,11,22,19,3,7,32
265,3,0,13:37,1,0,75,0,3,38,6,0,0,77,55,75,12,23,41,11,22,19,3,7,32
266,3, ,13:35,3,0,0,0,0,0,0,0,0,77,55,75,12,23,41,11,22,19,3,7,32
267,3,0,13:35,4,0,79,28,3,0,0,0,0,21,25,79,37,46,41,28,23,94,3,7,32
268,3,0,13:26,9,0,79,0,3,0,0,0,0,21,25,79,37,46,41,28,23,94,3,7,32
269,3,0,13:17,1,1,23,0,3,27,3,0,0,21,25,79,37,46,41,28,23,94,3,7,32
270,3,0,13:09,7,0,25,0,3,29,1,0,0,10,21,25,27,46,41,28,23,94,3,7,32
271,3,0,12:33,1,1,27,0,3,54,2,0,0,10,36,42,27,28,41,26,17,27,8,33,32
272,3,0,12:28,13,1,17,42,2,0,0,0,0,10,36,42,27,28,41,26,17,27,8,33,32
273,3,0,12:11,13,1,17,23,2,0,0,0,0,36,42,32,12,23,41,26,17,27,8,53,32
274,3,0,11:44,9,1,14,0,3,0,0,0,0,74,26,32,12,23,41,11,14,25,2,53,32
275,3,0,11:36,1,1,14,0,3,27,1,0,0,74,26,32,12,23,41,11,14,25,2,53,32
276,3,0,11:28,1,0,26,0,3,40,6,0,0,74,26,32,12,23,41,11,14,25,2,53,32
277,3, ,11:27,3,1,0,0,0,0,0,0,0,74,26,32,12,23,41,11,14,25,2,53,32
278,3,0,11:27,4,1,21,28,2,0,0,0,0,21,25,79,27,28,41,28,23,94,3,7,32
279,3,0,11:09,13,1,23,23,2,0,0,0,0,21,25,79,23,46,41,28,23,94,3,7,32
280,3, ,10:27,3,3,0,0,0,0,0,0,0,74,36,32,27,28,41,22,17,27,8,33,32
281,3,0,10:27,4,1,74,11,1,0,0,0,0,74,26,32,37,46,41,11,14,25,2,53,32
282,3,0,10:06,8,1,11,0,1,0,0,0,0,74,26,32,37,46,41,11,14,25,2,53,32
283,3,0,10:04,9,1,11,0,3,0,0,0,0,74,26,32,27,46,41,11,14,25,2,53,32
284,3,0,9:59,8,1,53,0,1,0,0,0,0,74,26,32,27,46,41,11,14,25,2,53,32
285,3,0,9:44,9,1,2,0,2,0,0,0,0,21,25,75,27,46,41,11,14,25,2,53,32
286,3,0,9:42,13,0,75,53,2,0,0,0,0,21,25,75,27,46,41,11,14,25,2,53,32
287,3,0,9:07,1,1,28,0,3,48,2,0,0,21,36,75,12,23,41,28,23,94,8,33,32
288,3, ,9:06,3,0,0,0,0,0,0,0,0,21,36,75,12,23,41,28,23,94,8,33,32
289,3,0,9:06,4,0,21,22,2,0,0,0,0,21,25,79,27,28,41,22,19,27,8,33,32
290,3,0,8:40,13,1,8,46,2,0,0,0,0,10,36,42,37,46,41,22,19,27,8,33,32
291,3,0,8:34,5,1,19,36,3,0,0,0,0,10,36,42,37,46,41,22,19,27,8,33,32
292,3,0,8:25,9,0,46,0,2,0,0,0,0,10,36,42,37,46,41,22,19,27,8,33,32
293,3,0,8:21,13,1,8,36,2,0,0,0,0,10,36,42,37,46,41,22,19,27,8,33,32
294,3,0,8:10,13,1,22,37,2,0,0,0,0,10,36,42,37,46,41,22,19,27,8,33,32
295,3,0,7:57,5,1,28,42,2,0,0,0,0,26,42,32,27,28,41,28,23,94,8,33,32
296,3,0,7:31,1,1,94,0,3,18,1,0,0,74,26,32,23,28,41,28,23,94,2,53,32
297,3,0,7:21,2,0,74,0,3,37,6,32,27,74,26,32,27,28,41,28,23,94,2,53,32
298,3,0,7:21,4,0,21,11,1,0,0,0,0,21,25,79,12,23,41,11,14,25,3,7,32
299,3,0,6:54,1,1,7,0,3,62,2,0,0,74,26,32,12,23,41,11,14,25,3,7,32
300,3, ,6:54,3,1,0,0,0,0,0,0,0,74,26,32,12,23,41,11,14,25,3,7,32
301,3,0,6:54,4,1,74,26,3,0,0,0,0,74,26,32,23,46,41,26,17,27,2,53,32
302,3,0,6:12,5,0,55,53,1,0,0,0,0,77,55,75,23,46,41,22,19,25,2,53,32
303,3, ,5:46,3,0,0,0,0,0,0,0,0,77,55,75,27,28,41,22,19,25,8,33,32
304,3,0,5:46,7,0,55,0,3,35,1,0,0,77,55,75,27,28,41,22,19,25,8,33,32
305,3,0,5:46,4,0,77,26,3,0,0,0,0,77,55,75,37,46,41,22,26,19,2,53,32
306,3, ,5:25,3,2,0,0,0,0,0,0,0,77,55,75,37,46,41,22,26,19,2,53,32
307,3,0,5:25,4,0,10,28,1,0,0,0,0,10,36,32,37,46,41,28,23,94,8,33,32
308,3,0,5:09,5,0,46,28,2,0,0,0,0,10,36,32,37,46,41,28,23,94,8,33,32
309,3,0,4:54,13,1,23,12,2,0,0,0,0,10,36,32,12,23,41,28,23,94,8,33,32
310,3, ,4:54,3,4,0,0,0,0,0,0,0,21,25,79,12,23,41,28,23,94,8,33,32
311,3,0,4:54,4,0,21,26,2,0,0,0,0,21,25,79,12,23,41,26,17,27,3,7,32
312,3, ,4:18,3,3,0,0,0,0,0,0,0,21,25,79,12,23,41,26,17,27,3,7,32
313,3,0,4:18,4,1,77,11,3,0,0,0,0,77,55,75,27,28,41,11,14,25,2,53,32
314,3,0,4:04,5,0,55,53,2,0,0,0,0,77,55,75,27,28,41,11,14,25,2,53,32
315,3,0,3:42,13,1,53,27,2,0,0,0,0,77,55,32,27,28,41,11,14,25,2,53,32
316,3,0,3:28,1,0,55,0,3,27,1,0,0,74,55,32,37,46,41,11,25,23,2,53,32
317,3,0,3:14,1,0,46,0,3,53,1,0,0,74,26,75,37,46,41,28,23,94,8,53,32
318,3,0,3:04,7,1,94,0,3,33,2,0,0,74,26,75,37,46,41,28,23,94,8,33,32
319,3,0,2:57,13,1,28,26,2,0,0,0,0,74,26,75,37,46,41,28,23,94,8,33,32
320,3,0,2:34,7,1,33,0,3,60,2,0,0,10,36,75,12,23,41,28,23,94,8,33,32
321,3, ,1:53,3,2,0,0,0,0,0,0,0,10,36,79,27,28,41,22,19,27,3,7,32
322,3,0,1:53,4,1,21,22,1,0,0,0,0,21,25,79,37,46,41,22,17,19,3,7,32
323,3,0,1:34,5,0,46,22,2,0,0,0,0,21,25,79,37,46,41,22,17,19,3,7,32
324,3,0,1:27,5,0,46,22,2,0,0,0,0,21,25,79,37,46,41,22,17,19,3,7,32
325,3,0,1:12,7,1,17,0,3,27,3,0,0,21,25,79,37,46,41,22,17,19,3,7,32
326,3,0,0:44,13,0,26,53,2,0,0,0,0,74,26,32,27,28,41,28,23,94,2,53,32
327,3,0,0:19,13,1,23,74,2,0,0,0,0,74,26,32,27,28,41,28,23,94,2,53,32
328,3,0,0:15,13,1,28,74,2,0,0,0,0,74,26,32,27,28,41,28,23,94,2,53,32
329,3,0,0:09,1,0,74,0,3,22,1,0,0,74,36,75,12,23,41,26,17,94,2,53,32
330,3, ,0:00,11,0,0,0,0,0,0,0,0,74,36,75,12,23,41,26,17,94,2,53,32
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,BJ CROMBEEN
74,TJ OSHIE
32,CHRIS PORTER
37,NATHAN OYSTRICK
79,ADAM CRACKNELL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
77,TJ HENSICK
36,MATT D'AGOSTINI
23,IAN COLE
12,KEVIN SHATTENKIRK
55,CAM JANSSEN
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
94,RYAN SMYTH
7,ROB SCUDERI
27,ALEXEI PONIKAROVSKY
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
13,KYLE CLIFFORD
