# 2011/03/17 
# COL , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,-1,17:47,13,1,33,34,2,0,0,0,0,16,34,6,48,31,0,13,17,26,4,33,34
19,1,-1,17:32,13,1,4,16,2,0,0,0,0,16,34,6,48,31,0,13,17,26,4,33,34
20,1,-1,17:12,8,0,54,0,2,0,0,0,0,37,54,3,44,31,0,13,12,17,4,33,34
21,1,-1,17:09,1,0,54,0,3,35,3,0,0,37,54,3,44,31,0,13,12,17,4,33,34
22,1,-1,16:58,6,0,37,34,3,0,0,0,0,37,54,3,44,31,0,13,12,17,40,5,33
23,1,1,16:58,4,1,16,12,3,0,0,0,0,16,3,6,31,0,0,12,17,20,40,33,34
24,1,-1,16:53,13,1,33,3,2,0,0,0,0,16,3,6,31,0,0,12,17,20,40,33,34
25,1,-1,16:41,13,1,33,3,2,0,0,0,0,16,3,6,31,0,0,12,17,20,40,33,34
26,1,1,16:09,2,1,12,0,3,24,2,40,17,16,6,44,31,0,0,12,17,20,40,33,34
27,1,1,16:09,4,1,34,11,1,0,0,0,0,34,54,3,48,31,0,11,15,26,4,5,34
28,1,1,15:45,2,1,5,0,3,22,1,4,26,34,54,3,48,31,0,11,15,26,4,5,34
29,1, ,15:45,3,0,0,0,0,0,0,0,0,34,54,3,48,31,0,11,15,26,4,5,34
30,1,0,15:45,4,1,26,13,1,0,0,0,0,26,29,54,4,36,31,13,17,40,6,28,34
31,1,0,15:21,5,1,13,26,3,0,0,0,0,26,29,54,4,36,31,13,17,40,6,28,34
32,1,0,14:28,5,0,55,27,3,0,0,0,0,37,18,55,6,48,31,18,10,57,27,33,34
33,1,0,14:04,7,0,16,0,3,37,1,0,0,11,12,16,3,44,31,18,26,57,27,33,34
34,1,0,13:34,9,0,26,0,2,0,0,0,0,11,26,29,3,44,31,12,15,16,5,6,34
35,1,0,13:32,1,1,5,0,3,53,2,0,0,11,26,29,3,44,31,12,15,16,5,6,34
36,1, ,13:31,3,0,0,0,0,0,0,0,0,11,26,29,3,44,31,12,15,16,5,6,34
37,1,0,13:31,4,0,26,12,2,0,0,0,0,26,29,54,6,48,31,11,12,20,4,28,34
38,1,0,12:32,1,0,34,0,3,24,6,0,0,9,34,40,3,44,31,13,17,40,5,6,34
39,1,0,12:25,2,0,40,0,3,10,6,9,44,9,34,40,3,44,31,13,17,40,5,6,34
40,1,0,12:25,4,0,9,13,1,0,0,0,0,9,34,40,3,44,31,13,17,40,5,6,34
41,1,0,12:16,13,1,6,40,2,0,0,0,0,9,34,40,3,44,31,13,17,40,5,6,34
42,1,0,12:15,5,1,17,44,3,0,0,0,0,9,34,40,3,44,31,13,17,40,5,6,34
43,1,0,11:25,6,1,18,4,1,0,0,0,0,37,18,55,4,36,31,18,16,26,27,33,34
44,1,1,11:25,4,0,26,20,3,0,0,0,0,9,26,54,4,6,31,20,40,4,28,34,0
45,1,1,11:19,1,0,26,0,3,13,5,0,0,9,26,54,4,6,31,20,40,4,28,34,0
46,1,1,11:09,1,0,9,0,3,18,1,0,0,9,26,54,4,6,31,20,40,4,28,34,0
47,1,-1,11:00,8,1,40,0,1,0,0,0,0,9,26,54,4,6,31,20,40,4,28,34,0
48,1,-1,10:55,1,1,20,0,3,21,1,0,0,9,26,54,4,6,31,20,40,4,28,34,0
49,1,1,10:53,6,0,4,20,2,0,0,0,0,9,26,54,4,6,31,20,40,4,28,34,0
50,1,0,10:53,4,1,37,12,3,0,0,0,0,29,37,3,48,31,0,13,12,6,28,34,0
51,1,0,10:31,13,1,12,3,2,0,0,0,0,29,37,3,48,31,0,13,12,6,28,34,0
52,1, ,10:12,3,1,0,0,0,0,0,0,0,29,37,3,48,31,0,13,12,6,28,34,0
53,1,0,10:12,4,1,9,40,3,0,0,0,0,9,40,6,36,31,0,17,40,4,5,34,0
54,1,0,10:05,1,1,5,0,3,48,2,0,0,9,40,6,36,31,0,17,40,4,5,34,0
55,1,0,10:00,5,0,6,4,2,0,0,0,0,9,40,6,36,31,0,17,40,4,5,34,0
56,1,0,9:37,5,1,17,6,3,0,0,0,0,9,40,6,36,31,0,17,20,4,5,34,0
57,1,1,9:03,7,1,33,0,3,50,2,0,0,16,34,3,44,31,0,11,12,20,5,33,34
58,1,0,8:37,13,1,28,48,2,0,0,0,0,26,29,34,36,48,31,11,15,20,28,33,34
59,1, ,8:27,3,0,0,0,0,0,0,0,0,26,29,34,36,48,31,15,10,57,28,33,34
60,1,0,8:27,4,0,26,18,3,0,0,0,0,26,29,54,4,6,31,18,26,10,4,28,34
61,1,0,8:16,5,1,26,26,1,0,0,0,0,26,29,54,4,6,31,18,26,10,4,28,34
62,1,0,8:15,13,1,18,6,2,0,0,0,0,26,29,54,4,6,31,18,26,10,4,28,34
63,1, ,8:09,3,6,0,0,0,0,0,0,0,26,29,54,4,6,31,18,26,10,4,28,34
64,1,0,8:09,4,1,26,26,3,0,0,0,0,26,29,54,3,4,31,18,26,10,4,28,34
65,1,0,8:01,1,1,18,0,3,28,5,0,0,26,29,54,3,4,31,18,26,10,4,28,34
66,1,0,7:54,7,1,10,0,3,41,2,0,0,26,29,54,3,4,31,18,26,10,4,28,34
67,1,0,7:42,5,0,4,4,2,0,0,0,0,26,29,54,3,4,31,18,26,10,4,28,34
68,1,0,7:42,1,1,10,0,3,27,1,0,0,26,29,54,3,4,31,18,26,10,4,28,34
69,1, ,7:40,3,1,0,0,0,0,0,0,0,26,29,54,3,4,31,18,26,10,4,28,34
70,1,0,7:40,4,0,37,57,2,0,0,0,0,16,37,18,3,44,31,15,16,57,27,33,34
71,1,0,7:03,5,0,3,15,2,0,0,0,0,37,18,55,3,44,31,15,16,57,27,33,34
72,1,0,6:59,9,0,31,0,2,0,0,0,0,37,18,55,3,44,31,15,16,57,6,27,34
73,1,0,6:49,5,1,6,55,2,0,0,0,0,9,34,55,36,48,31,15,16,57,6,27,34
74,1, ,6:21,3,10,0,0,0,0,0,0,0,9,34,40,36,48,31,13,17,40,5,6,34
75,1,0,6:21,4,0,16,11,1,0,0,0,0,11,12,16,3,44,31,11,12,20,27,33,34
76,1,0,5:51,13,1,11,16,2,0,0,0,0,11,12,16,3,44,31,11,12,20,27,33,34
77,1,0,5:30,5,0,12,11,2,0,0,0,0,11,12,16,3,44,31,11,12,20,27,33,34
78,1,0,5:04,8,0,26,0,2,0,0,0,0,26,29,54,4,36,31,18,26,10,4,28,34
79,1,0,4:59,5,1,28,54,2,0,0,0,0,26,29,54,4,36,31,18,26,10,4,28,34
80,1,0,4:52,1,1,10,0,3,55,2,0,0,26,29,54,4,36,31,18,26,10,4,28,34
81,1,0,4:41,1,1,18,0,3,12,1,0,0,26,29,54,4,36,31,18,15,10,4,28,34
82,1,0,4:03,1,1,5,0,3,42,3,0,0,37,18,55,3,48,31,15,16,57,5,6,34
83,1,0,4:02,7,1,15,0,3,25,1,0,0,37,18,55,3,48,31,15,16,57,5,6,34
84,1,0,3:49,5,0,18,5,2,0,0,0,0,37,18,55,3,48,31,16,17,57,4,5,34
85,1,0,3:43,13,1,17,48,2,0,0,0,0,37,18,55,3,48,31,16,17,57,4,5,34
86,1,0,3:06,5,1,28,40,2,0,0,0,0,9,34,40,4,44,31,13,17,40,4,28,34
87,1,0,2:43,1,0,4,0,3,52,1,0,0,9,26,34,40,4,44,13,17,40,4,28,34
88,1,0,2:41,6,1,17,4,2,0,0,0,0,9,26,34,40,4,44,13,17,40,4,28,34
89,1, ,2:41,3,9,0,0,0,0,0,0,0,9,12,26,54,4,31,20,40,4,28,34,0
90,1,1,2:41,4,0,26,20,3,0,0,0,0,9,12,26,54,4,31,20,40,4,28,34,0
91,1,1,2:37,1,0,4,0,3,53,2,0,0,9,12,26,54,4,31,20,40,4,28,34,0
92,1,1,1:54,1,0,9,0,3,34,1,0,0,9,12,26,54,4,31,18,16,4,28,34,0
93,1,1,1:41,7,0,9,0,3,35,1,0,0,9,12,26,54,4,31,18,16,4,28,34,0
94,1,-1,1:33,13,0,4,18,2,0,0,0,0,9,12,26,54,4,31,18,16,4,28,34,0
95,1,1,1:33,1,0,9,0,3,27,1,0,0,9,12,26,54,4,31,18,16,4,28,34,0
96,1,-1,1:32,4,1,40,20,2,0,0,0,0,29,37,40,36,48,31,20,40,5,6,34,0
97,1,-1,1:03,13,0,48,6,2,0,0,0,0,29,37,40,36,48,31,20,40,5,6,34,0
98,1,-1,0:59,8,1,20,0,2,0,0,0,0,29,37,40,36,48,31,20,40,5,6,34,0
99,1,-1,0:56,1,1,20,0,3,23,6,0,0,29,37,40,36,48,31,20,40,5,6,34,0
100,1,0,0:40,9,1,11,0,2,0,0,0,0,29,37,40,36,44,31,11,16,17,4,28,34
101,1,0,0:24,8,1,11,0,3,0,0,0,0,11,12,16,3,44,31,11,16,17,4,5,34
102,1,0,0:18,2,1,17,0,3,29,3,16,11,11,12,16,3,44,31,11,16,17,4,5,34
103,1,0,0:18,4,0,16,13,1,0,0,0,0,16,34,40,3,4,31,13,12,26,27,33,34
104,1, ,0:00,11,0,0,0,0,0,0,0,0,16,34,40,3,4,31,13,12,26,27,33,34
105,2, ,20:00,10,0,0,0,0,0,0,0,0,9,34,40,3,44,31,13,17,40,5,6,34
106,2,0,20:00,4,0,9,13,1,0,0,0,0,9,34,40,3,44,31,13,17,40,5,6,34
107,2,0,19:17,1,1,6,0,3,53,1,0,0,26,29,54,44,48,31,11,12,40,6,28,34
108,2,0,19:04,1,0,29,0,3,43,3,0,0,26,29,54,44,48,31,11,12,20,6,28,34
109,2,0,18:55,1,1,20,0,3,25,1,0,0,26,29,54,44,48,31,11,12,20,6,28,34
110,2, ,18:54,3,1,0,0,0,0,0,0,0,26,29,54,44,48,31,11,12,20,6,28,34
111,2,0,18:54,4,0,37,18,2,0,0,0,0,16,37,18,4,36,31,18,26,10,27,33,34
112,2,0,18:26,9,1,18,0,2,0,0,0,0,16,37,18,4,36,31,18,26,10,27,33,34
113,2, ,18:11,3,6,0,0,0,0,0,0,0,16,37,18,4,36,31,18,26,10,27,33,34
114,2,0,18:11,4,0,9,18,3,0,0,0,0,9,34,40,3,48,31,18,26,10,27,33,34
115,2,0,17:48,9,1,27,0,2,0,0,0,0,9,34,40,3,48,31,18,26,10,27,33,34
116,2,0,17:45,13,0,48,18,2,0,0,0,0,9,34,40,3,48,31,18,26,10,27,33,34
117,2,0,17:10,1,1,6,0,3,58,2,0,0,9,12,55,44,48,31,13,17,40,5,6,34
118,2,0,17:02,5,1,6,12,1,0,0,0,0,11,12,55,36,44,31,13,17,40,5,6,34
119,2,0,16:48,6,0,36,40,2,0,0,0,0,11,12,55,36,44,31,13,17,40,4,28,34
120,2,1,16:48,4,1,16,12,3,0,0,0,0,16,26,3,44,31,0,11,12,20,4,33,34
121,2,1,16:27,1,1,12,0,3,15,1,0,0,16,54,3,44,31,0,11,12,20,4,33,34
122,2,-1,15:45,8,0,37,0,1,0,0,0,0,34,37,3,44,31,0,13,12,17,5,33,34
123,2,-1,15:35,1,0,34,0,3,46,1,0,0,34,37,4,48,31,0,13,17,26,5,33,34
124,2,1,15:07,1,1,26,0,3,24,3,0,0,11,16,4,48,31,0,13,17,26,40,5,34
125,2, ,15:06,3,4,0,0,0,0,0,0,0,11,16,4,48,31,0,13,17,26,40,5,34
126,2,-1,15:06,4,0,16,18,2,0,0,0,0,16,26,3,44,31,0,18,15,10,4,5,34
127,2,0,14:46,13,1,10,3,2,0,0,0,0,16,26,3,36,44,31,18,15,10,4,28,34
128,2,0,14:15,5,1,15,40,1,0,0,0,0,9,34,40,4,48,31,11,15,20,4,28,34
129,2,0,14:11,13,1,20,4,2,0,0,0,0,9,34,40,4,48,31,11,15,20,4,28,34
130,2,0,14:03,6,1,15,40,0,0,0,0,0,9,34,40,4,48,31,11,15,20,6,28,34
131,2,-1,14:03,4,1,26,40,2,0,0,0,0,9,12,26,54,4,31,16,40,4,28,34,0
132,2,1,13:39,1,0,4,0,3,47,1,0,0,9,12,26,54,4,31,16,40,4,28,34,0
133,2,1,13:37,7,0,12,0,3,42,1,0,0,9,12,26,54,4,31,16,40,4,28,34,0
134,2,-1,12:54,9,1,6,0,2,0,0,0,0,9,12,26,54,36,31,18,17,5,6,34,0
135,2,1,12:43,8,0,36,0,3,0,0,0,0,9,12,26,54,36,31,18,17,5,6,34,0
136,2,1,12:31,5,0,40,20,2,0,0,0,0,29,37,40,36,48,31,16,20,4,28,34,0
137,2, ,11:49,3,6,0,0,0,0,0,0,0,29,37,40,3,44,31,13,12,15,4,28,34
138,2,0,11:49,4,1,16,13,2,0,0,0,0,16,18,55,3,4,31,13,12,15,4,28,34
139,2,0,11:42,5,0,55,15,3,0,0,0,0,16,18,55,3,4,31,13,12,15,4,28,34
140,2,0,11:26,8,1,12,0,1,0,0,0,0,16,18,55,3,4,31,13,12,15,4,27,34
141,2, ,11:07,3,6,0,0,0,0,0,0,0,16,18,55,36,44,31,18,12,26,27,33,34
142,2,0,11:07,4,0,9,18,3,0,0,0,0,9,34,40,36,44,31,18,12,26,27,33,34
143,2,0,10:56,5,1,26,36,3,0,0,0,0,9,34,40,36,44,31,18,26,10,27,33,34
144,2,0,10:31,8,0,9,0,3,0,0,0,0,9,34,40,3,48,31,18,26,10,27,33,34
145,2,0,10:17,13,0,3,27,2,0,0,0,0,9,34,40,3,48,31,18,26,10,27,33,34
146,2,0,10:04,1,0,9,0,3,16,6,0,0,9,29,34,3,48,31,18,26,10,27,33,34
147,2, ,10:02,3,0,0,0,0,0,0,0,0,9,29,34,3,48,31,18,26,10,27,33,34
148,2,0,10:02,4,0,26,40,3,0,0,0,0,26,29,54,3,48,31,13,17,40,4,28,34
149,2,0,9:44,7,0,26,0,3,33,1,0,0,26,29,54,3,48,31,13,17,40,4,28,34
150,2,0,9:23,5,0,29,40,3,0,0,0,0,26,29,54,3,48,31,13,17,40,4,28,34
151,2,0,9:13,1,1,16,0,3,14,5,0,0,29,37,18,3,48,31,16,17,40,27,33,34
152,2, ,9:12,3,1,0,0,0,0,0,0,0,29,37,18,3,48,31,16,17,40,27,33,34
153,2,0,9:12,4,0,37,57,2,0,0,0,0,16,37,18,4,36,31,15,16,57,27,33,34
154,2,0,9:04,8,1,15,0,3,0,0,0,0,16,37,18,4,36,31,15,16,57,27,33,34
155,2,0,8:40,1,1,57,0,3,51,1,0,0,16,37,18,4,36,31,15,16,57,27,33,34
156,2,0,8:36,5,1,15,36,3,0,0,0,0,16,37,18,4,36,31,15,16,57,27,33,34
157,2,0,8:00,8,0,16,0,2,0,0,0,0,16,37,18,4,36,31,15,16,57,5,6,34
158,2,0,7:22,13,1,12,3,2,0,0,0,0,9,34,40,3,44,31,11,12,20,5,6,34
159,2,0,7:12,7,1,20,0,3,13,1,0,0,9,34,40,3,44,31,11,12,20,5,6,34
160,2, ,7:12,3,0,0,0,0,0,0,0,0,9,34,40,3,44,31,11,12,20,5,6,34
161,2,0,7:12,4,0,11,18,1,0,0,0,0,11,12,55,36,48,31,18,26,10,4,27,34
162,2,0,6:14,5,1,28,54,2,0,0,0,0,26,29,54,3,4,31,11,12,20,27,28,34
163,2,0,5:50,1,1,11,0,3,50,1,0,0,26,29,54,3,4,31,11,12,20,6,28,34
164,2,0,5:29,1,1,5,0,3,45,1,0,0,9,29,34,44,48,31,11,12,20,5,6,34
165,2, ,4:47,3,0,0,0,0,0,0,0,0,9,34,40,4,36,31,13,17,40,4,28,34
166,2,0,4:47,4,1,37,16,1,0,0,0,0,16,37,18,4,36,31,15,16,57,27,33,34
167,2,0,4:33,5,1,15,4,3,0,0,0,0,16,37,18,4,36,31,15,16,57,27,33,34
168,2, ,3:56,3,6,0,0,0,0,0,0,0,16,37,18,36,48,31,15,16,57,6,27,34
169,2,0,3:56,4,0,37,18,2,0,0,0,0,16,37,18,36,48,31,18,26,10,5,6,34
170,2,0,3:26,5,0,12,5,3,0,0,0,0,9,12,55,3,48,31,18,26,10,5,6,34
171,2,0,3:05,5,0,12,28,3,0,0,0,0,9,12,55,3,44,31,11,26,20,4,28,34
172,2,0,2:27,5,0,55,20,3,0,0,0,0,26,54,55,4,44,31,11,12,20,4,5,34
173,2,0,2:18,5,0,29,20,3,0,0,0,0,26,29,54,4,44,31,11,12,20,4,5,34
174,2,0,1:23,13,0,3,28,2,0,0,0,0,9,34,40,3,48,31,13,17,40,6,28,34
175,2,0,1:19,5,1,6,40,2,0,0,0,0,9,34,40,3,48,31,13,17,40,6,28,34
176,2,0,1:08,9,0,3,0,2,0,0,0,0,9,34,40,3,48,31,16,17,40,4,27,34
177,2,0,0:54,13,1,27,40,2,0,0,0,0,9,34,40,3,48,31,16,17,40,4,27,34
178,2,0,0:41,1,1,15,0,3,42,2,0,0,9,16,34,3,48,31,15,16,57,4,27,34
179,2, ,0:40,3,1,0,0,0,0,0,0,0,9,16,34,3,48,31,15,16,57,4,27,34
180,2,0,0:40,4,0,37,16,2,0,0,0,0,16,37,18,4,44,31,15,16,57,4,27,34
181,2,0,0:09,8,0,4,0,2,0,0,0,0,16,37,18,4,44,31,15,16,57,4,27,34
182,2, ,0:00,11,0,0,0,0,0,0,0,0,16,37,18,4,44,31,18,26,10,4,27,34
183,3, ,20:00,10,0,0,0,0,0,0,0,0,9,34,40,3,44,31,13,17,40,5,6,34
184,3,0,20:00,4,1,9,13,1,0,0,0,0,9,34,40,3,44,31,13,17,40,5,6,34
185,3,0,19:48,5,0,9,13,1,0,0,0,0,9,34,40,3,44,31,13,17,40,5,6,34
186,3,0,19:39,7,1,40,0,3,49,1,0,0,9,34,40,3,44,31,13,17,40,5,6,34
187,3,0,19:24,8,1,13,0,2,0,0,0,0,9,34,40,36,44,31,13,17,40,5,6,34
188,3,0,18:55,7,0,29,0,3,38,1,0,0,26,29,54,36,48,31,11,12,20,4,28,34
189,3,0,18:46,9,1,12,0,2,0,0,0,0,26,29,54,36,48,31,11,12,20,4,28,34
190,3,0,18:41,1,0,48,0,3,53,1,0,0,26,29,54,36,48,31,11,12,20,4,28,34
191,3,0,17:57,7,0,16,0,3,55,2,0,0,16,37,55,3,4,31,18,26,10,27,33,34
192,3, ,17:50,3,2,0,0,0,0,0,0,0,16,37,55,3,4,31,18,26,10,27,33,34
193,3,0,17:50,4,0,12,16,1,0,0,0,0,11,12,18,4,44,31,15,16,57,4,28,34
194,3,0,17:39,5,1,4,12,2,0,0,0,0,11,12,18,4,44,31,15,16,57,4,28,34
195,3,0,17:22,7,1,16,0,3,15,4,0,0,11,12,18,4,44,31,15,16,57,4,28,34
196,3,0,17:15,13,1,15,18,2,0,0,0,0,11,12,18,4,44,31,15,16,57,4,28,34
197,3, ,17:13,3,4,0,0,0,0,0,0,0,11,12,18,4,44,31,15,16,57,4,28,34
198,3,0,17:13,4,0,9,13,2,0,0,0,0,9,34,40,3,4,31,13,17,40,5,6,34
199,3,0,17:04,8,1,17,0,1,0,0,0,0,9,34,40,3,4,31,13,17,40,5,6,34
200,3,0,16:58,8,0,9,0,2,0,0,0,0,9,34,40,3,4,31,13,17,40,5,6,34
201,3,0,16:49,5,1,6,34,2,0,0,0,0,9,34,40,3,4,31,13,17,40,5,6,34
202,3,0,16:42,5,1,17,4,2,0,0,0,0,9,34,40,3,4,31,13,17,40,5,6,34
203,3,0,16:12,5,0,3,20,2,0,0,0,0,26,29,54,3,36,31,11,12,20,4,28,34
204,3,0,16:02,8,1,11,0,1,0,0,0,0,26,29,54,3,36,31,11,12,20,4,28,34
205,3,0,15:56,13,1,12,48,2,0,0,0,0,26,29,54,36,48,31,11,12,20,4,28,34
206,3, ,15:55,3,4,0,0,0,0,0,0,0,26,29,54,36,48,31,11,12,20,4,28,34
207,3,0,15:55,4,0,37,18,2,0,0,0,0,16,37,18,44,48,31,18,26,10,27,33,34
208,3,0,15:24,2,1,26,0,3,9,3,10,18,16,37,18,44,48,31,18,26,10,27,33,34
209,3,0,15:24,4,0,9,13,1,0,0,0,0,9,34,40,4,36,31,13,17,40,5,6,34
210,3, ,15:18,3,10,0,0,0,0,0,0,0,9,34,40,4,36,31,13,17,40,5,6,34
211,3,0,15:18,4,0,9,13,1,0,0,0,0,9,34,40,4,36,31,13,17,40,5,6,34
212,3,0,14:58,9,1,17,0,1,0,0,0,0,9,34,40,4,36,31,13,17,40,5,6,34
213,3, ,14:42,3,10,0,0,0,0,0,0,0,9,34,40,4,36,31,13,17,40,5,6,34
214,3,0,14:42,4,1,11,16,1,0,0,0,0,11,12,55,3,48,31,15,16,57,27,33,34
215,3,0,14:36,7,0,3,0,1,86,2,0,0,11,12,55,3,48,31,15,16,57,27,33,34
216,3,0,14:00,1,1,15,0,3,38,3,0,0,11,12,55,3,48,31,15,16,57,27,33,34
217,3,0,13:55,5,1,15,11,3,0,0,0,0,11,12,55,3,48,31,15,16,57,27,33,34
218,3,0,13:34,9,0,31,0,2,0,0,0,0,26,29,54,4,36,31,11,12,20,4,28,34
219,3,0,13:32,7,1,20,0,3,40,2,0,0,26,29,54,4,36,31,11,12,20,4,28,34
220,3,0,13:25,2,1,12,0,3,8,5,20,4,26,29,54,4,36,31,11,12,20,4,28,34
221,3,0,13:25,4,0,37,18,1,0,0,0,0,16,37,18,3,48,31,18,26,10,27,33,34
222,3,0,13:16,1,0,18,0,3,47,1,0,0,16,37,18,3,48,31,18,26,10,27,33,34
223,3,0,12:48,1,0,48,0,1,86,1,0,0,16,37,18,3,48,31,18,26,10,27,33,34
224,3,0,12:24,8,0,44,0,1,0,0,0,0,9,34,40,36,44,31,13,17,40,5,6,34
225,3,0,11:58,9,0,36,0,2,0,0,0,0,9,34,40,36,44,31,13,17,40,6,28,34
226,3, ,11:32,3,6,0,0,0,0,0,0,0,9,12,40,3,48,31,13,15,40,4,28,34
227,3,0,11:32,4,0,11,13,3,0,0,0,0,11,12,55,3,48,31,13,15,40,4,28,34
228,3,0,11:28,1,0,3,0,3,49,1,0,0,11,12,55,3,48,31,13,15,40,4,28,34
229,3,0,11:04,5,0,11,28,3,0,0,0,0,11,12,55,3,48,31,13,15,40,4,28,34
230,3,0,9:42,8,1,6,0,1,0,0,0,0,16,37,18,3,44,31,11,12,20,5,6,34
231,3,0,9:38,5,1,6,37,1,0,0,0,0,16,37,18,3,44,31,11,12,20,5,6,34
232,3, ,9:03,3,0,0,0,0,0,0,0,0,9,34,40,36,48,31,18,26,10,4,28,34
233,3,0,9:03,4,0,9,13,1,0,0,0,0,9,34,40,36,48,31,13,17,40,5,6,34
234,3,0,8:29,5,1,6,9,2,0,0,0,0,9,34,40,3,4,31,13,17,40,5,6,34
235,3, ,8:16,3,2,0,0,0,0,0,0,0,9,34,40,3,4,31,13,17,40,5,6,34
236,3,0,8:16,4,1,16,16,1,0,0,0,0,11,12,16,3,4,31,15,16,57,27,33,34
237,3,0,7:43,5,1,16,3,3,0,0,0,0,11,12,16,3,4,31,15,16,57,27,33,34
238,3, ,7:32,3,0,0,0,0,0,0,0,0,11,12,16,36,44,31,15,16,57,27,33,34
239,3,0,7:32,4,0,26,16,3,0,0,0,0,26,29,54,36,48,31,15,16,57,27,33,34
240,3,0,7:09,5,1,33,29,2,0,0,0,0,26,29,54,36,48,31,11,16,57,27,33,34
241,3,0,6:16,9,1,4,0,1,0,0,0,0,11,12,55,3,44,31,18,26,10,4,28,34
242,3,0,6:12,13,0,11,28,2,0,0,0,0,11,12,55,3,44,31,18,26,10,4,28,34
243,3,0,6:07,1,0,12,0,3,28,0,0,0,11,12,55,3,44,31,18,26,10,4,28,34
244,3, ,6:07,3,0,0,0,0,0,0,0,0,11,12,55,3,44,31,18,26,10,4,28,34
245,3,0,6:07,6,0,55,28,3,0,0,0,0,11,12,55,3,44,31,18,26,10,4,28,34
246,3,0,6:07,6,1,28,55,0,0,0,0,0,9,40,4,44,31,0,18,26,10,4,28,34
247,3,0,6:07,4,1,9,13,2,0,0,0,0,9,40,4,44,31,0,13,17,5,27,34,0
248,3,0,5:35,1,0,4,0,3,44,1,0,0,9,40,4,44,31,0,13,17,5,27,34,0
249,3,0,5:06,1,1,17,0,3,9,5,0,0,34,37,36,48,31,0,13,17,4,6,34,0
250,3, ,5:06,3,0,0,0,0,0,0,0,0,34,37,36,48,31,0,12,40,4,6,34,0
251,3,0,5:06,4,0,37,12,2,0,0,0,0,34,37,36,48,31,0,12,40,4,6,34,0
252,3,0,4:51,1,0,36,0,3,45,1,0,0,34,37,36,48,31,0,12,40,4,6,34,0
253,3,0,4:32,7,1,40,0,3,49,3,0,0,34,37,44,48,31,0,12,40,4,6,34,0
254,3,0,4:13,5,1,6,26,2,0,0,0,0,26,54,4,44,31,0,12,40,4,6,34,0
255,3,0,3:59,13,0,26,6,2,0,0,0,0,26,54,55,4,44,31,26,10,4,6,28,34
256,3,0,3:53,13,0,26,4,2,0,0,0,0,26,54,55,4,44,31,26,10,4,6,28,34
257,3,0,3:50,1,0,26,0,3,42,1,0,0,26,54,55,4,44,31,26,10,4,6,28,34
258,3,0,3:49,1,0,54,0,3,6,1,0,0,26,54,55,4,44,31,26,10,4,6,28,34
259,3, ,3:49,3,1,0,0,0,0,0,0,0,26,54,55,4,44,31,26,10,4,6,28,34
260,3,0,3:49,4,0,16,16,3,0,0,0,0,16,29,18,3,4,31,15,16,57,27,33,34
261,3,0,3:40,13,0,29,33,2,0,0,0,0,16,29,18,3,4,31,15,16,57,27,33,34
