# 2011/03/17 
# PHI , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,10:40,2,0,28,0,3,10,1,25,48,17,48,28,25,41,33,10,26,16,6,33,31
43,1,0,10:39,4,1,11,8,1,0,0,0,0,11,36,45,25,41,33,8,13,36,5,29,31
44,1, ,10:28,3,6,0,0,0,0,0,0,0,11,36,45,25,41,33,8,13,36,5,29,31
45,1,0,10:28,4,1,11,8,3,0,0,0,0,11,36,45,25,41,33,8,13,36,5,29,31
46,1,0,10:17,7,1,5,0,3,58,2,0,0,11,36,45,25,41,33,8,13,36,5,29,31
47,1,0,9:51,8,0,28,0,3,0,0,0,0,17,48,28,6,27,33,8,13,9,5,29,31
48,1,0,9:11,13,1,33,5,2,0,0,0,0,17,48,28,5,44,33,14,22,9,6,33,31
49,1,0,8:42,9,0,19,0,2,0,0,0,0,18,19,22,5,44,33,10,26,16,4,39,31
50,1,0,7:51,7,0,41,0,3,45,3,0,0,18,19,22,25,41,33,10,26,16,4,39,31
51,1,0,7:29,5,0,36,29,3,0,0,0,0,11,36,45,5,44,33,80,20,27,5,29,31
52,1,0,7:09,7,1,27,0,3,40,3,0,0,11,36,45,5,44,33,80,20,27,5,29,31
53,1,0,7:06,5,0,5,20,2,0,0,0,0,11,36,45,5,44,33,80,20,27,5,29,31
54,1, ,7:02,3,0,0,0,0,0,0,0,0,11,36,45,5,44,33,80,20,27,5,29,31
55,1,0,7:02,4,1,10,14,1,0,0,0,0,10,13,21,25,41,33,14,22,9,4,39,31
56,1, ,6:59,3,3,0,0,0,0,0,0,0,10,13,21,25,41,33,14,22,9,4,39,31
57,1,0,6:59,4,0,10,14,1,0,0,0,0,10,13,21,25,41,33,14,22,9,4,39,31
58,1, ,6:37,3,2,0,0,0,0,0,0,0,10,13,21,25,41,33,14,22,9,4,39,31
59,1,0,6:37,4,0,28,10,1,0,0,0,0,17,48,28,5,44,33,10,26,16,6,33,31
60,1,0,6:20,9,1,16,0,2,0,0,0,0,17,48,28,5,44,33,10,26,16,6,33,31
61,1,0,6:15,1,0,17,0,3,36,3,0,0,17,48,28,5,44,33,10,26,16,6,33,31
62,1, ,6:14,3,1,0,0,0,0,0,0,0,17,48,28,5,44,33,10,26,16,6,33,31
63,1,0,6:14,4,1,18,80,2,0,0,0,0,18,19,22,5,44,33,80,20,27,4,39,31
64,1,0,6:01,13,0,18,39,2,0,0,0,0,18,19,22,5,44,33,80,20,27,4,39,31
65,1,0,5:37,5,1,20,44,2,0,0,0,0,18,19,22,41,44,33,80,20,27,4,39,31
66,1,0,5:19,1,0,19,0,3,12,3,0,0,28,19,22,41,44,33,80,20,27,4,39,31
67,1, ,5:18,3,0,0,0,0,0,0,0,0,28,19,22,41,44,33,80,20,27,4,39,31
68,1,0,5:18,4,0,28,10,3,0,0,0,0,17,48,28,25,41,33,10,26,16,6,33,31
69,1,0,5:00,8,1,16,0,2,0,0,0,0,17,48,28,25,41,33,10,26,16,6,33,31
70,1,0,4:33,1,1,26,0,3,29,3,0,0,17,48,10,25,41,33,10,26,16,29,33,31
71,1,0,4:20,1,1,26,0,3,10,4,0,0,17,48,10,25,41,33,10,26,16,29,33,31
72,1,0,4:15,7,1,29,0,3,57,2,0,0,17,48,10,25,41,33,10,26,16,29,33,31
73,1,0,4:09,7,1,29,0,3,52,2,0,0,17,48,10,25,41,33,10,26,16,29,33,31
74,1,0,4:05,13,1,33,25,2,0,0,0,0,17,48,10,25,41,33,10,26,36,29,33,31
75,1,0,4:01,1,1,33,0,3,59,2,0,0,17,48,10,25,41,33,10,26,36,29,33,31
76,1,0,3:49,8,0,25,0,2,0,0,0,0,10,13,21,25,41,33,8,13,36,29,33,31
77,1,0,3:18,5,1,8,27,3,0,0,0,0,18,13,21,6,27,33,8,13,9,5,29,31
78,1,0,2:46,13,1,4,19,2,0,0,0,0,18,19,22,5,44,33,14,22,9,4,39,31
79,1,0,2:44,13,1,4,18,2,0,0,0,0,18,19,22,5,44,33,14,22,9,4,39,31
80,1,0,2:40,5,0,19,39,1,0,0,0,0,18,19,22,5,44,33,14,22,9,4,39,31
81,1,0,2:22,5,1,39,36,2,0,0,0,0,11,36,45,25,41,33,14,20,9,4,39,31
82,1,0,2:07,6,0,41,20,2,0,0,0,0,11,36,45,25,41,33,80,10,16,33,39,31
83,1,1,2:07,4,1,11,80,3,0,0,0,0,11,36,5,44,33,0,80,10,16,33,39,31
84,1,1,2:00,7,1,33,0,3,63,2,0,0,11,36,5,44,33,0,80,10,16,33,39,31
85,1, ,1:17,3,3,0,0,0,0,0,0,0,18,28,6,25,33,0,80,10,16,33,39,31
86,1,-1,1:17,4,0,18,9,2,0,0,0,0,18,28,6,25,33,0,13,26,9,33,39,31
87,1,1,0:55,1,1,9,0,3,17,5,0,0,11,28,6,25,33,0,13,26,9,33,39,31
88,1, ,0:40,3,6,0,0,0,0,0,0,0,11,36,5,6,33,0,13,26,9,33,39,31
89,1,-1,0:40,4,0,11,13,3,0,0,0,0,11,36,5,44,33,0,13,26,9,33,39,31
90,1,-1,0:31,1,0,11,0,3,11,1,0,0,11,36,5,44,33,0,13,26,9,33,39,31
91,1,-1,0:19,8,0,44,0,2,0,0,0,0,11,36,5,44,33,0,13,26,9,4,6,31
92,1, ,0:13,3,1,0,0,0,0,0,0,0,11,36,5,25,33,0,13,26,9,4,6,31
93,1,1,0:13,4,1,18,10,3,0,0,0,0,18,28,6,25,33,0,10,22,16,4,6,31
94,1, ,0:00,11,0,0,0,0,0,0,0,0,18,28,6,25,41,33,10,22,16,4,6,31
95,2, ,20:00,10,0,0,0,0,0,0,0,0,17,48,28,25,41,33,10,26,16,6,33,31
96,2,0,20:00,4,1,28,10,1,0,0,0,0,17,48,28,25,41,33,10,26,16,6,33,31
97,2,0,19:31,7,1,33,0,3,68,2,0,0,17,48,28,25,41,33,10,26,16,6,33,31
98,2, ,19:24,3,6,0,0,0,0,0,0,0,17,48,28,25,41,33,10,26,16,4,6,31
99,2,0,19:24,4,1,28,80,3,0,0,0,0,17,48,28,25,41,33,80,20,27,4,39,31
100,2,0,19:05,13,1,39,5,2,0,0,0,0,17,18,19,5,44,33,80,20,27,4,39,31
101,2,0,18:16,8,0,10,0,1,0,0,0,0,10,19,22,25,27,33,14,22,9,4,39,31
102,2,0,18:00,8,0,25,0,2,0,0,0,0,10,13,21,25,27,33,14,22,9,5,29,31
103,2,0,17:57,6,1,5,13,2,0,0,0,0,10,13,21,25,27,33,14,22,9,5,29,31
104,2,0,17:57,6,0,13,5,3,0,0,0,0,10,13,21,25,27,33,14,22,9,29,31,0
105,2,0,17:57,4,0,48,14,3,0,0,0,0,48,10,21,6,41,33,14,22,9,6,33,31
106,2,0,17:45,5,0,41,9,3,0,0,0,0,48,10,21,6,41,33,14,22,9,6,33,31
107,2,0,17:24,7,1,9,0,3,38,3,0,0,48,10,21,6,41,33,14,22,9,6,33,31
108,2,0,17:11,5,1,9,41,3,0,0,0,0,48,10,21,6,41,33,8,13,9,6,33,31
109,2,0,17:05,1,1,4,0,3,66,2,0,0,48,10,21,6,41,33,8,13,36,4,39,31
110,2, ,17:04,3,1,0,0,0,0,0,0,0,48,10,21,6,41,33,8,13,36,4,39,31
111,2,0,17:04,4,1,11,8,3,0,0,0,0,11,36,45,5,44,33,8,13,36,4,39,31
112,2,0,16:52,1,1,4,0,1,69,2,0,0,11,36,45,5,44,33,8,13,36,4,39,31
113,2,0,16:23,9,0,45,0,1,0,0,0,0,11,36,45,5,44,33,8,13,36,4,39,31
114,2,0,16:06,8,1,36,0,3,0,0,0,0,11,36,45,5,44,33,8,13,36,4,39,31
115,2,0,15:34,13,1,33,5,2,0,0,0,0,11,36,45,5,44,33,10,26,16,6,33,31
116,2,0,15:28,1,1,6,0,3,60,2,0,0,11,36,45,5,44,33,10,26,16,6,33,31
117,2,0,15:25,2,1,10,0,3,12,6,6,26,11,36,45,5,44,33,10,26,16,6,33,31
118,2,0,15:25,4,1,28,10,1,0,0,0,0,17,48,28,25,41,33,10,26,16,6,33,31
119,2,0,15:12,8,0,28,0,1,0,0,0,0,17,48,28,25,41,33,10,26,16,6,33,31
120,2,0,15:06,1,0,17,0,3,36,1,0,0,17,48,28,25,41,33,10,26,16,6,33,31
121,2, ,14:57,3,6,0,0,0,0,0,0,0,17,48,28,25,41,33,10,26,16,6,33,31
122,2,0,14:57,4,0,18,10,3,0,0,0,0,18,19,22,6,27,33,10,26,16,6,33,31
123,2,0,14:51,13,0,27,33,2,0,0,0,0,18,19,22,6,27,33,10,26,16,6,33,31
124,2,0,14:19,8,1,20,0,2,0,0,0,0,18,19,22,6,27,33,80,20,16,4,6,31
125,2,0,14:09,13,1,4,44,2,0,0,0,0,18,19,22,27,44,33,80,20,27,4,39,31
126,2,0,14:05,13,1,80,44,2,0,0,0,0,18,19,22,27,44,33,80,20,27,4,39,31
127,2,0,13:44,5,0,21,39,3,0,0,0,0,10,28,21,5,25,33,14,20,27,4,39,31
128,2,0,13:17,1,1,20,0,3,31,1,0,0,10,28,21,5,25,33,14,20,27,6,29,31
129,2,0,13:05,1,1,9,0,3,30,6,0,0,10,28,21,5,25,33,14,22,9,6,29,31
130,2, ,13:04,3,0,0,0,0,0,0,0,0,10,28,21,5,25,33,14,22,9,6,29,31
131,2,0,13:04,4,1,48,14,3,0,0,0,0,48,19,22,25,41,33,14,22,9,6,33,31
132,2,0,12:50,13,0,25,33,2,0,0,0,0,48,19,22,25,41,33,14,22,9,6,33,31
133,2, ,12:49,3,1,0,0,0,0,0,0,0,48,13,19,22,25,41,14,22,9,5,6,33
134,2,0,12:49,4,0,22,14,3,0,0,0,0,48,19,22,25,41,33,14,22,9,6,33,31
135,2,0,12:42,13,0,41,6,2,0,0,0,0,48,19,22,25,41,33,14,22,9,6,33,31
136,2,0,12:30,1,0,25,0,3,62,2,0,0,48,19,22,25,41,33,14,22,9,6,33,31
137,2,0,12:28,1,0,19,0,3,15,1,0,0,48,19,22,25,41,33,14,22,9,6,33,31
138,2, ,12:27,3,1,0,0,0,0,0,0,0,48,19,22,25,41,33,14,22,9,6,33,31
139,2,0,12:27,4,0,28,80,3,0,0,0,0,17,10,28,5,44,33,80,20,27,4,39,31
140,2, ,11:59,3,6,0,0,0,0,0,0,0,17,10,28,5,44,33,80,20,27,4,39,31
141,2,0,11:59,4,0,18,80,3,0,0,0,0,18,48,21,5,44,33,80,20,27,4,39,31
142,2,0,11:51,7,0,5,0,3,53,2,0,0,18,48,21,5,44,33,80,20,27,4,39,31
143,2,0,11:43,1,1,4,0,3,50,3,0,0,18,48,21,5,44,33,80,20,27,4,39,31
144,2,0,11:19,13,1,10,41,2,0,0,0,0,48,28,21,25,41,33,10,26,16,6,33,31
145,2, ,11:18,3,4,0,0,0,0,0,0,0,48,28,21,25,41,33,10,26,16,6,33,31
146,2,0,11:18,4,0,28,10,2,0,0,0,0,28,19,22,25,41,33,10,26,16,6,33,31
147,2,0,10:48,7,0,28,0,3,15,5,0,0,28,19,22,25,41,33,10,26,16,6,33,31
148,2,0,9:58,5,0,11,8,2,0,0,0,0,11,36,45,6,27,33,8,13,36,5,29,31
149,2,0,9:44,5,0,45,5,3,0,0,0,0,11,36,45,6,27,33,8,13,36,5,29,31
150,2,0,9:38,5,0,6,5,2,0,0,0,0,11,36,45,6,27,33,8,13,36,5,29,31
151,2,0,9:26,13,1,8,36,2,0,0,0,0,11,36,45,6,27,33,8,13,36,5,29,31
152,2,0,9:07,5,1,9,44,3,0,0,0,0,18,13,21,5,44,33,14,22,9,4,39,31
153,2, ,8:25,3,0,0,0,0,0,0,0,0,48,19,22,25,41,33,80,20,27,4,39,31
154,2,0,8:25,4,1,48,27,1,0,0,0,0,48,19,22,25,41,33,80,20,27,6,33,31
155,2,0,8:17,5,0,19,6,3,0,0,0,0,48,19,22,25,41,33,80,20,27,6,33,31
156,2,0,7:56,6,1,6,48,2,0,0,0,0,48,19,22,25,41,33,80,20,27,6,33,31
157,2,1,7:56,4,0,28,10,3,0,0,0,0,17,48,28,21,41,33,10,16,4,29,31,0
158,2,1,7:47,7,0,21,0,3,54,0,0,0,17,48,28,21,41,33,10,16,4,29,31,0
159,2,-1,7:25,1,1,10,0,3,32,3,0,0,17,48,28,21,41,33,10,16,4,29,31,0
160,2,-1,7:22,5,1,16,48,3,0,0,0,0,17,48,28,21,41,33,10,16,4,29,31,0
161,2,0,5:53,13,0,22,5,2,0,0,0,0,10,28,19,22,44,33,20,27,4,5,6,31
162,2,0,5:43,8,1,27,0,2,0,0,0,0,28,19,22,5,44,33,20,27,4,5,6,31
163,2,0,5:32,9,1,31,0,2,0,0,0,0,17,48,19,5,25,33,10,22,16,4,29,31
164,2,0,5:30,2,0,48,0,3,8,4,17,0,17,48,19,5,25,33,10,22,16,4,29,31
165,2,0,5:30,4,1,17,8,1,0,0,0,0,17,48,21,5,25,33,8,22,16,29,33,31
166,2, ,5:16,3,0,0,0,0,0,0,0,0,17,48,21,5,25,33,8,22,16,29,33,31
167,2,0,5:16,4,0,48,14,1,0,0,0,0,17,48,21,5,44,33,14,22,9,6,33,31
168,2,0,4:46,8,0,44,0,2,0,0,0,0,48,10,21,5,44,33,14,22,9,6,33,31
169,2,0,4:38,1,1,9,0,3,41,2,0,0,48,10,21,5,44,33,8,22,9,6,33,31
170,2, ,4:37,3,1,0,0,0,0,0,0,0,48,10,21,5,44,33,8,22,9,6,33,31
171,2,0,4:37,4,1,28,8,3,0,0,0,0,10,28,13,25,41,33,8,26,16,4,39,31
172,2,0,4:00,5,0,13,39,3,0,0,0,0,10,28,13,25,41,33,8,26,16,4,39,31
173,2,0,3:45,7,1,8,0,3,11,5,0,0,10,28,13,25,41,33,8,26,16,4,29,31
174,2,0,2:28,1,0,48,0,3,9,4,0,0,48,19,22,6,27,33,13,10,36,5,29,31
175,2,0,2:26,1,0,19,0,3,8,1,0,0,48,19,22,6,27,33,13,10,36,5,29,31
176,2, ,2:25,3,1,0,0,0,0,0,0,0,48,19,22,6,27,33,13,10,36,5,29,31
177,2,0,2:25,4,1,48,80,2,0,0,0,0,17,48,21,5,44,33,80,20,27,6,33,31
178,2,0,2:15,1,1,27,0,3,22,1,0,0,17,48,21,5,44,33,80,20,27,6,33,31
179,2,0,2:08,2,1,80,0,3,41,3,27,6,17,48,21,5,44,33,80,20,27,6,33,31
180,2,0,2:08,4,0,28,14,1,0,0,0,0,10,28,13,25,41,33,14,22,9,6,33,31
181,2, ,1:48,3,6,0,0,0,0,0,0,0,10,28,13,25,41,33,14,22,9,6,33,31
182,2,0,1:48,4,0,28,14,2,0,0,0,0,10,28,13,25,41,33,14,22,9,4,39,31
183,2,0,1:31,8,0,28,0,2,0,0,0,0,10,28,13,25,41,33,14,22,9,4,39,31
184,2,0,1:12,1,1,9,0,3,39,1,0,0,10,28,13,25,41,33,14,22,9,4,39,31
185,2, ,1:11,3,1,0,0,0,0,0,0,0,10,28,13,25,41,33,14,22,9,4,39,31
186,2,0,1:11,4,1,17,10,3,0,0,0,0,17,18,19,5,44,33,10,26,16,6,33,31
187,2, ,0:59,3,11,0,0,0,0,0,0,0,17,18,19,5,44,33,10,26,16,6,33,31
188,2,0,0:59,4,0,18,10,1,0,0,0,0,18,19,22,5,44,33,10,26,16,6,33,31
189,2,0,0:47,13,1,33,18,2,0,0,0,0,18,19,22,5,44,33,10,26,16,6,33,31
190,2,0,0:41,5,0,19,33,3,0,0,0,0,18,19,22,5,44,33,10,26,16,6,33,31
191,2,0,0:15,1,0,44,0,1,79,2,0,0,18,21,22,5,44,33,10,20,27,6,33,31
192,2,0,0:03,6,1,33,22,2,0,0,0,0,18,21,22,5,25,33,10,20,27,6,33,31
193,2,1,0:03,4,0,18,20,3,0,0,0,0,17,18,48,28,19,44,20,27,4,39,31,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,48,28,19,44,20,27,4,39,31,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,18,10,19,22,44,33,20,27,4,29,31,0
196,3,1,20:00,4,0,18,27,1,0,0,0,0,18,10,19,22,44,33,20,27,4,29,31,0
197,3,1,19:42,9,0,44,0,3,0,0,0,0,18,10,19,22,44,33,20,27,4,29,31,0
198,3,1,19:00,1,0,48,0,3,17,1,0,0,17,48,28,21,25,33,10,16,5,29,31,0
199,3,1,18:43,1,0,17,0,3,10,1,0,0,17,48,28,21,25,33,10,16,5,29,31,0
200,3, ,18:42,3,1,0,0,0,0,0,0,0,17,48,28,21,25,33,10,16,5,29,31,0
201,3,-1,18:42,4,1,28,27,2,0,0,0,0,17,48,28,21,25,33,20,27,4,6,31,0
202,3,0,17:55,7,0,5,0,3,62,2,0,0,18,10,13,5,25,33,22,9,5,33,39,31
203,3,0,17:44,13,1,22,44,2,0,0,0,0,18,10,13,5,44,33,22,9,5,33,39,31
204,3,0,17:25,1,0,18,0,3,10,6,0,0,18,10,13,25,41,33,14,22,9,4,39,31
205,3,0,17:04,13,0,41,9,2,0,0,0,0,11,10,13,25,41,33,14,22,9,4,39,31
206,3,0,16:58,1,0,41,0,3,64,2,0,0,11,10,13,25,41,33,14,22,9,4,39,31
207,3,0,16:49,1,0,11,0,3,12,1,0,0,11,10,13,25,41,33,14,22,9,4,39,31
208,3,0,16:30,7,0,36,0,3,20,6,0,0,36,48,45,6,27,33,8,13,36,6,33,31
209,3,0,16:22,5,1,8,48,2,0,0,0,0,36,48,45,6,27,33,8,13,36,6,33,31
210,3,0,15:33,13,1,10,44,2,0,0,0,0,48,19,22,5,44,33,10,26,16,4,29,31
211,3,0,15:22,1,1,26,0,3,15,1,0,0,48,19,22,5,44,33,10,26,16,4,29,31
212,3,0,15:14,8,0,5,0,2,0,0,0,0,48,19,22,5,44,33,10,26,16,4,39,31
213,3,0,15:07,8,0,44,0,2,0,0,0,0,48,19,22,5,44,33,10,26,16,4,39,31
214,3,0,14:38,13,1,39,19,2,0,0,0,0,48,19,22,5,44,33,13,80,26,16,4,39
215,3,0,14:26,6,0,48,4,2,0,0,0,0,48,19,22,5,44,33,13,80,26,16,4,39
216,3,1,14:26,4,1,11,80,3,0,0,0,0,11,36,25,41,33,0,13,80,9,33,39,31
217,3,1,14:12,7,1,33,0,3,60,2,0,0,11,36,25,41,33,0,13,80,9,33,39,31
218,3,1,13:54,7,1,33,0,3,31,1,0,0,18,36,25,41,33,0,13,80,9,33,39,31
219,3,1,13:39,7,1,80,0,3,39,1,0,0,18,36,25,41,33,0,13,80,9,33,39,31
220,3,1,13:37,9,1,9,0,3,0,0,0,0,18,36,25,41,33,0,13,80,9,33,39,31
221,3,1,12:29,9,1,29,0,3,0,0,0,0,11,36,25,41,33,0,10,26,16,4,29,31
222,3,0,11:45,6,0,6,20,2,0,0,0,0,48,19,22,6,27,33,8,20,36,6,39,31
223,3, ,11:45,3,9,0,0,0,0,0,0,0,48,19,22,27,33,0,8,20,36,6,39,31
224,3,-1,11:45,4,0,11,80,2,0,0,0,0,11,36,5,44,33,0,13,80,9,33,39,31
225,3,-1,11:28,8,0,11,0,1,0,0,0,0,11,36,5,44,33,0,13,80,9,33,39,31
226,3,1,9:58,7,1,26,0,3,36,3,0,0,11,28,25,41,33,0,10,26,16,4,6,31
227,3, ,9:57,3,1,0,0,0,0,0,0,0,11,28,25,41,33,0,10,26,16,4,6,31
228,3,1,9:57,4,1,17,8,3,0,0,0,0,17,10,5,44,33,0,8,20,27,4,33,31
229,3,1,9:50,7,1,4,0,3,60,1,0,0,17,10,5,44,33,0,8,20,27,4,33,31
230,3,0,9:41,1,1,33,0,3,63,2,0,0,17,10,5,6,44,33,8,20,27,4,33,31
231,3,0,9:22,13,0,41,8,2,0,0,0,0,17,10,21,25,41,33,8,20,27,4,33,31
232,3,0,8:55,5,0,41,22,2,0,0,0,0,48,19,22,25,41,33,14,22,9,5,29,31
233,3,0,8:42,13,1,29,41,2,0,0,0,0,48,19,22,25,41,33,14,22,9,5,29,31
234,3,0,8:25,7,0,19,0,3,15,1,0,0,48,19,22,5,44,33,14,26,9,5,29,31
235,3, ,8:16,3,0,0,0,0,0,0,0,0,18,19,22,5,44,33,10,26,16,5,29,31
236,3,0,8:16,4,1,28,10,1,0,0,0,0,17,28,21,5,44,33,10,26,16,6,33,31
237,3,0,7:55,1,1,10,0,3,30,1,0,0,17,28,21,5,44,33,10,26,16,6,33,31
238,3, ,7:54,3,1,0,0,0,0,0,0,0,17,28,21,5,44,33,10,26,16,6,33,31
239,3,0,7:54,4,1,18,80,3,0,0,0,0,18,10,13,25,41,33,80,20,27,4,39,31
240,3,0,7:43,13,1,80,25,2,0,0,0,0,18,10,13,25,41,33,80,20,27,4,39,31
241,3,0,7:34,8,1,20,0,1,0,0,0,0,18,10,13,25,41,33,80,20,27,4,39,31
242,3,0,7:01,5,0,41,9,2,0,0,0,0,48,19,22,5,41,33,14,22,9,6,33,31
243,3,0,6:38,8,1,9,0,1,0,0,0,0,48,19,22,5,44,33,14,22,9,6,33,31
244,3, ,6:18,3,2,0,0,0,0,0,0,0,48,19,22,25,27,33,10,26,16,4,39,31
245,3,0,6:18,4,0,28,10,1,0,0,0,0,17,28,21,25,27,33,10,26,16,6,33,31
246,3,0,5:46,1,0,17,0,3,26,1,0,0,17,28,21,27,44,33,80,26,27,6,33,31
247,3,0,4:40,13,0,18,5,2,0,0,0,0,18,10,13,5,41,33,14,22,9,5,29,31
248,3,0,4:20,1,0,18,0,3,15,1,0,0,18,10,13,5,41,33,14,22,9,5,29,31
249,3, ,4:19,3,0,0,0,0,0,0,0,0,18,10,13,5,41,33,14,22,9,5,29,31
250,3,0,4:19,4,0,48,10,3,0,0,0,0,48,19,22,25,41,33,10,26,16,6,33,31
251,3,0,4:12,8,1,10,0,2,0,0,0,0,48,19,22,25,41,33,10,26,16,6,33,31
252,3,0,2:56,1,0,28,0,3,50,2,0,0,17,28,21,25,41,33,14,20,9,4,39,31
253,3,0,2:51,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,17,28,21,25,41,33,14,20,9,4,39,31
254,3,0,2:31,13,0,25,14,2,0,0,0,0,17,28,21,25,41,33,14,20,9,4,39,31
255,3,0,1:55,5,1,36,48,1,0,0,0,0,48,19,22,5,44,33,8,22,36,6,33,31
256,3, ,1:52,3,10,0,0,0,0,0,0,0,48,19,22,5,44,33,8,22,36,6,33,31
257,3,0,1:52,4,1,48,10,1,0,0,0,0,48,19,22,5,44,33,10,26,16,6,33,31
258,3,0,1:35,1,0,44,0,3,55,1,0,0,18,48,19,22,5,44,10,26,16,6,33,31
259,3,0,1:28,2,0,48,0,3,9,6,22,44,18,48,19,22,5,44,10,26,16,6,33,31
260,3,0,1:27,4,0,28,14,1,0,0,0,0,17,28,21,25,41,33,14,22,9,4,39,31
261,3,0,0:48,1,0,28,0,1,79,2,0,0,17,28,21,25,41,33,80,20,27,4,39,31
