# 2011/03/17 
# MIN , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:13,13,1,3,55,2,0,0,0,0,21,96,24,8,55,32,39,29,55,3,22,31
20,1, ,16:12,3,3,0,0,0,0,0,0,0,21,96,24,8,55,32,39,29,55,3,22,31
21,1,0,16:12,4,1,20,19,1,0,0,0,0,9,20,15,4,5,32,12,19,16,3,22,31
22,1,0,16:08,1,1,22,0,1,83,2,0,0,9,20,15,4,5,32,12,19,16,3,22,31
23,1,0,15:58,8,0,5,0,2,0,0,0,0,9,20,15,4,5,32,12,19,16,3,22,31
24,1,0,15:44,5,1,12,9,1,0,0,0,0,9,20,15,4,5,32,12,19,16,3,22,31
25,1,0,15:28,1,0,20,0,3,37,1,0,0,7,9,20,6,46,32,8,17,20,9,60,31
26,1, ,15:28,3,1,0,0,0,0,0,0,0,7,9,20,6,46,32,8,17,20,9,60,31
27,1,0,15:28,4,0,11,8,3,0,0,0,0,7,11,22,6,46,32,8,17,20,9,60,31
28,1,0,15:23,13,0,7,60,2,0,0,0,0,7,11,22,6,46,32,8,17,20,9,60,31
29,1,0,15:10,5,1,60,7,2,0,0,0,0,7,11,22,6,46,32,8,17,20,9,60,31
30,1,0,15:04,8,1,8,0,2,0,0,0,0,7,11,22,6,46,32,8,17,20,9,60,31
31,1,0,14:51,1,1,9,0,1,103,1,0,0,12,16,23,6,46,32,8,17,20,9,60,31
32,1, ,14:51,3,1,0,0,0,0,0,0,0,12,16,23,6,46,32,8,17,20,9,60,31
33,1,0,14:51,4,1,23,69,3,0,0,0,0,12,16,23,8,55,32,69,10,43,3,22,31
34,1,0,14:16,5,1,3,8,2,0,0,0,0,12,16,23,6,8,32,39,10,55,3,22,31
35,1,0,14:15,13,0,23,10,2,0,0,0,0,12,16,23,6,8,32,39,10,55,3,22,31
36,1,0,14:03,9,0,16,0,1,0,0,0,0,12,16,23,6,46,32,39,10,55,3,22,31
37,1,0,14:00,5,0,16,39,1,0,0,0,0,12,16,23,6,46,32,39,10,55,3,22,31
38,1,0,13:56,1,1,55,0,3,20,1,0,0,12,16,23,6,46,32,39,29,55,44,61,31
39,1,0,13:53,5,0,12,39,2,0,0,0,0,12,16,23,6,46,32,39,29,55,44,61,31
40,1,0,13:48,13,0,46,61,2,0,0,0,0,12,16,23,6,46,32,39,29,55,44,61,31
41,1, ,13:48,3,0,0,0,0,0,0,0,0,12,16,23,6,46,32,39,29,55,44,61,31
42,1,0,13:48,4,0,21,39,3,0,0,0,0,21,96,24,4,5,32,39,29,55,44,61,31
43,1,0,13:37,1,1,29,0,3,14,6,0,0,21,96,24,4,5,32,39,29,55,44,61,31
44,1,0,13:16,5,1,61,24,3,0,0,0,0,21,96,24,4,5,32,39,29,55,44,61,31
45,1,0,13:10,1,1,55,0,3,33,2,0,0,21,96,24,4,5,32,39,29,55,22,44,31
46,1,0,13:09,1,1,39,0,3,19,1,0,0,21,96,24,4,5,32,39,29,55,22,44,31
47,1, ,13:09,3,4,0,0,0,0,0,0,0,21,96,24,8,55,32,39,29,55,22,44,31
48,1,0,13:09,4,1,11,8,3,0,0,0,0,7,11,22,8,55,32,8,17,20,3,22,31
49,1,0,13:05,13,1,3,22,2,0,0,0,0,7,11,22,8,55,32,8,17,20,3,22,31
50,1,0,12:52,5,1,22,7,2,0,0,0,0,7,11,22,8,55,32,8,17,20,3,22,31
51,1,0,12:39,8,1,20,0,3,0,0,0,0,7,11,22,8,55,32,8,17,20,3,22,31
52,1,0,12:39,13,1,20,22,2,0,0,0,0,7,11,22,8,55,32,8,17,20,3,22,31
53,1,0,12:31,1,0,7,0,3,32,1,0,0,7,11,22,4,55,32,8,17,20,3,22,31
54,1, ,12:31,3,1,0,0,0,0,0,0,0,7,11,22,4,55,32,8,17,20,3,22,31
55,1,0,12:31,4,1,20,19,2,0,0,0,0,9,20,15,4,5,32,12,19,16,9,60,31
56,1,0,12:19,7,1,16,0,3,37,1,0,0,9,20,15,4,5,32,12,19,16,9,60,31
57,1,0,12:08,6,0,5,16,2,0,0,0,0,9,20,15,4,5,32,12,19,16,9,60,31
58,1,-1,12:08,4,0,11,8,2,0,0,0,0,7,11,8,55,32,0,8,12,19,16,22,31
59,1,1,11:45,1,1,8,0,3,55,2,0,0,11,23,8,55,32,0,8,12,19,16,22,31
60,1, ,11:45,3,1,0,0,0,0,0,0,0,11,23,8,55,32,0,8,12,19,16,22,31
61,1,1,11:45,4,1,11,8,3,0,0,0,0,7,11,4,8,32,0,8,12,19,16,22,31
62,1,1,11:39,9,1,8,0,3,0,0,0,0,7,11,4,8,32,0,8,12,19,16,22,31
63,1,1,11:33,6,1,22,7,2,0,0,0,0,7,22,4,8,32,0,8,12,19,16,22,31
64,1,0,11:33,4,1,21,39,2,0,0,0,0,21,24,46,55,32,0,39,29,9,60,31,0
65,1,0,11:06,9,0,21,0,2,0,0,0,0,21,24,46,55,32,0,39,29,9,60,31,0
66,1,0,10:58,13,1,9,46,2,0,0,0,0,21,24,46,55,32,0,39,29,9,60,31,0
67,1,0,10:52,8,0,24,0,1,0,0,0,0,21,24,46,55,32,0,39,29,9,60,31,0
68,1,0,10:39,1,0,6,0,3,38,3,0,0,21,24,6,8,32,0,8,16,9,60,31,0
69,1,0,10:22,5,1,16,6,3,0,0,0,0,7,22,6,8,32,0,8,16,44,61,31,0
70,1,1,9:36,1,0,9,0,3,19,6,0,0,9,20,15,8,46,32,12,19,9,60,31,0
71,1, ,9:36,3,1,0,0,0,0,0,0,0,9,20,15,8,46,32,12,19,9,60,31,0
72,1,1,9:36,4,0,23,19,3,0,0,0,0,12,16,23,4,5,32,12,19,9,60,31,0
73,1,0,8:59,5,1,69,23,2,0,0,0,0,12,16,23,4,8,32,69,10,43,9,60,31
74,1,0,8:31,2,1,10,0,3,27,6,8,17,9,20,15,6,8,32,8,17,10,3,22,31
75,1,0,8:31,4,1,20,19,1,0,0,0,0,9,20,15,8,55,32,12,19,16,3,22,31
76,1,0,7:52,9,1,16,0,3,0,0,0,0,9,20,15,8,55,32,12,19,16,3,22,31
77,1,0,7:38,9,1,55,0,3,0,0,0,0,21,96,24,6,46,32,39,29,55,44,61,31
78,1,0,7:23,1,0,46,0,3,56,1,0,0,21,96,24,6,46,32,39,29,55,44,61,31
79,1,0,7:19,5,0,21,29,3,0,0,0,0,21,96,24,6,46,32,39,29,55,44,61,31
80,1,0,7:05,5,1,39,4,3,0,0,0,0,21,96,24,4,6,32,17,20,39,9,60,31
81,1,0,6:57,1,1,17,0,3,10,1,0,0,21,96,24,4,6,32,17,20,39,9,60,31
82,1,0,6:56,5,0,4,39,2,0,0,0,0,21,96,24,4,6,32,17,20,39,9,60,31
83,1,0,6:44,8,1,9,0,2,0,0,0,0,21,96,24,4,6,32,8,17,20,9,60,31
84,1,0,6:33,1,1,8,0,3,8,1,0,0,21,96,24,4,5,32,8,17,20,9,60,31
85,1, ,6:32,3,0,0,0,0,0,0,0,0,21,96,24,4,5,32,8,17,20,9,60,31
86,1,0,6:32,1,1,17,0,3,9,6,0,0,21,96,24,4,5,32,8,17,20,9,60,31
87,1,0,6:32,4,0,11,8,2,0,0,0,0,7,11,22,4,5,32,8,17,20,9,60,31
88,1,0,6:14,6,0,4,20,2,0,0,0,0,7,11,22,4,5,32,8,17,20,9,60,31
89,1,1,6:14,4,1,11,8,3,0,0,0,0,7,11,8,55,32,0,8,12,19,16,22,31
90,1,-1,6:06,8,0,7,0,2,0,0,0,0,7,11,8,55,32,0,8,12,19,16,22,31
91,1,-1,5:41,13,1,22,22,2,0,0,0,0,7,22,8,55,32,0,8,12,19,16,22,31
92,1,1,5:15,9,1,29,0,3,0,0,0,0,11,23,5,6,32,0,19,39,29,9,22,31
93,1,1,5:07,13,0,11,9,2,0,0,0,0,11,23,5,6,32,0,20,39,29,9,22,31
94,1,-1,5:07,2,0,11,0,3,23,1,0,0,11,23,5,6,32,0,20,39,29,9,22,31
95,1,1,5:07,4,1,9,39,1,0,0,0,0,9,20,8,55,32,0,20,39,29,9,60,31
96,1,1,4:28,1,1,39,0,3,10,1,0,0,9,20,8,55,32,0,20,39,29,9,60,31
97,1,0,4:10,7,1,12,0,3,35,2,0,0,7,22,4,5,6,32,12,19,16,44,61,31
98,1,0,4:07,5,0,4,19,2,0,0,0,0,7,22,4,5,6,32,12,19,16,44,61,31
99,1,0,3:49,9,1,19,0,3,0,0,0,0,21,96,24,5,6,32,12,19,16,44,61,31
100,1,0,3:43,1,0,21,0,3,7,5,0,0,21,96,24,8,46,32,8,17,16,44,61,31
101,1, ,3:42,3,0,0,0,0,0,0,0,0,21,96,24,8,46,32,8,17,16,44,61,31
102,1,0,3:42,1,0,21,0,3,8,1,0,0,21,96,24,8,46,32,8,17,16,44,61,31
103,1,0,3:42,4,1,20,8,2,0,0,0,0,9,20,15,6,46,32,8,17,20,3,22,31
104,1,0,3:11,5,0,9,20,1,0,0,0,0,9,20,15,6,46,32,8,17,20,3,22,31
105,1,0,3:09,9,0,9,0,3,0,0,0,0,9,20,15,6,46,32,8,17,20,3,22,31
106,1,0,2:54,9,0,6,0,1,0,0,0,0,12,16,23,6,8,32,39,29,55,3,60,31
107,1,0,2:19,1,0,23,0,3,36,1,0,0,12,16,23,4,5,32,19,29,55,9,60,31
108,1, ,2:19,3,1,0,0,0,0,0,0,0,12,16,23,4,5,32,19,29,55,9,60,31
109,1,0,2:19,4,0,11,19,3,0,0,0,0,7,11,22,4,5,32,12,19,16,44,61,31
110,1,0,1:54,13,1,61,5,2,0,0,0,0,7,11,22,4,5,32,12,19,16,44,61,31
111,1,0,1:42,13,0,11,44,2,0,0,0,0,7,11,22,5,55,32,12,19,16,44,61,31
112,1, ,1:05,3,6,0,0,0,0,0,0,0,21,96,24,8,55,32,8,17,10,3,22,31
113,1,0,1:05,4,0,21,8,3,0,0,0,0,21,96,24,4,5,32,8,17,10,3,22,31
114,1, ,0:24,3,6,0,0,0,0,0,0,0,9,24,15,4,5,32,39,29,43,9,60,31
115,1,0,0:24,4,1,15,39,3,0,0,0,0,9,24,15,4,5,32,39,29,43,9,60,31
116,1,0,0:17,13,1,9,5,2,0,0,0,0,9,24,15,4,5,32,39,29,43,9,60,31
117,1, ,0:01,3,1,0,0,0,0,0,0,0,9,20,15,4,8,32,39,29,43,9,60,31
118,1,0,0:00,1,1,43,0,3,36,1,0,0,9,20,15,4,8,32,39,29,43,9,60,31
119,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,4,8,32,39,29,43,9,60,31
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,1,21,39,1,0,0,0,0,21,96,24,4,5,32,39,29,55,44,61,31
122,2,0,19:20,9,1,55,0,1,0,0,0,0,9,20,15,8,55,32,39,29,55,44,61,31
123,2,0,18:52,13,1,16,55,2,0,0,0,0,9,20,15,8,55,32,12,19,16,3,22,31
124,2,0,18:44,9,0,9,0,1,0,0,0,0,9,20,15,8,55,32,12,19,16,3,22,31
125,2,0,18:31,5,1,12,55,3,0,0,0,0,7,9,20,8,55,32,12,19,20,3,22,31
126,2, ,18:22,3,2,0,0,0,0,0,0,0,7,9,20,8,55,32,8,17,20,3,22,31
127,2,0,18:22,4,1,11,8,1,0,0,0,0,7,11,22,6,46,32,8,17,20,9,60,31
128,2,0,18:10,1,0,22,0,3,15,1,0,0,7,11,22,6,46,32,8,17,20,9,60,31
129,2,0,18:00,8,1,9,0,1,0,0,0,0,7,11,22,6,46,32,8,17,20,9,60,31
130,2,0,17:58,9,1,9,0,1,0,0,0,0,7,11,22,6,46,32,8,17,20,9,60,31
131,2,0,17:54,5,1,17,46,1,0,0,0,0,7,11,22,6,46,32,8,17,20,9,60,31
132,2,0,17:38,1,0,7,0,3,48,2,0,0,7,12,23,4,5,32,17,20,69,9,60,31
133,2, ,17:38,3,1,0,0,0,0,0,0,0,7,12,23,4,5,32,69,10,43,44,61,31
134,2,0,17:38,4,1,23,10,2,0,0,0,0,12,16,23,4,5,32,69,10,43,44,61,31
135,2,0,17:29,5,0,4,69,2,0,0,0,0,12,16,23,4,5,32,69,10,43,44,61,31
136,2,0,17:24,1,1,43,0,3,50,1,0,0,12,16,23,4,5,32,69,10,43,44,61,31
137,2,0,17:23,5,1,69,4,3,0,0,0,0,12,16,23,4,5,32,69,10,43,44,61,31
138,2,0,17:18,5,1,69,16,1,0,0,0,0,12,16,23,4,5,32,69,10,43,44,61,31
139,2, ,17:17,3,6,0,0,0,0,0,0,0,12,16,23,4,5,32,69,10,43,44,61,31
140,2,0,17:17,4,1,23,19,3,0,0,0,0,12,16,23,4,5,32,12,19,16,3,22,31
141,2,0,17:03,13,1,22,4,2,0,0,0,0,12,16,23,4,5,32,12,19,16,3,22,31
142,2,0,16:53,8,0,4,0,2,0,0,0,0,96,12,23,4,5,32,12,19,16,3,22,31
143,2,0,16:36,1,0,24,0,3,51,1,0,0,21,96,24,8,55,32,12,39,29,3,22,31
144,2,0,16:35,1,0,24,0,3,8,6,0,0,21,96,24,8,55,32,12,39,29,3,22,31
145,2,0,16:15,5,1,29,24,1,0,0,0,0,21,96,24,8,55,32,39,29,55,3,22,31
146,2,0,16:03,5,0,21,3,1,0,0,0,0,21,96,24,8,46,32,39,29,55,3,44,31
147,2,0,15:56,5,1,39,96,3,0,0,0,0,21,96,24,8,46,32,39,29,55,44,61,31
148,2,0,15:46,1,1,61,0,3,56,2,0,0,21,96,24,8,46,32,39,29,55,44,61,31
149,2,0,15:28,13,0,46,44,2,0,0,0,0,9,20,15,6,46,32,8,17,20,44,61,31
150,2,0,15:11,9,1,17,0,2,0,0,0,0,9,20,15,5,6,32,8,17,20,44,61,31
151,2,0,15:00,7,0,5,0,3,63,2,0,0,9,20,15,5,6,32,8,17,20,44,61,31
152,2,0,14:52,5,0,5,44,2,0,0,0,0,9,20,15,5,6,32,8,17,20,44,61,31
153,2,0,14:50,1,1,44,0,3,57,1,0,0,9,20,15,5,6,32,8,17,20,44,61,31
154,2,0,14:35,7,1,10,0,3,38,3,0,0,7,11,22,5,6,32,69,10,43,9,60,31
155,2,0,14:23,5,0,6,10,2,0,0,0,0,7,11,22,5,6,32,69,10,43,9,60,31
156,2,0,14:10,5,1,43,5,3,0,0,0,0,7,11,22,5,6,32,19,10,43,9,60,31
157,2,0,14:04,5,1,60,6,3,0,0,0,0,7,21,22,5,6,32,12,19,16,9,60,31
158,2,0,14:00,1,1,16,0,3,51,1,0,0,7,21,22,5,6,32,12,19,16,3,22,31
159,2,0,13:25,6,0,7,16,2,0,0,0,0,21,96,24,5,6,32,8,12,19,29,3,22
160,2, ,13:25,3,9,0,0,0,0,0,0,0,21,96,24,5,6,32,8,12,19,16,22,31
161,2,1,13:25,4,1,11,19,3,0,0,0,0,11,23,8,55,32,0,8,12,19,16,22,31
162,2, ,13:22,3,1,0,0,0,0,0,0,0,11,23,8,55,32,0,8,12,19,16,22,31
163,2,1,13:22,1,1,8,0,3,24,2,0,0,11,23,8,55,32,0,8,12,19,16,22,31
164,2,1,13:22,4,1,11,8,3,0,0,0,0,11,23,8,55,32,0,8,12,19,16,22,31
165,2,1,13:15,1,1,8,0,3,24,3,0,0,11,23,8,55,32,0,8,12,19,16,22,31
166,2,1,12:56,1,1,16,0,3,48,1,0,0,11,20,8,55,32,0,8,12,19,16,22,31
167,2,-1,12:45,8,0,11,0,2,0,0,0,0,11,20,8,55,32,0,8,12,19,16,22,31
168,2,1,12:38,5,1,22,11,2,0,0,0,0,11,20,4,5,32,0,8,12,19,29,22,31
169,2,-1,12:05,5,0,9,60,3,0,0,0,0,9,22,4,5,32,0,20,39,29,9,60,31
170,2,-1,11:58,8,0,9,0,3,0,0,0,0,9,22,4,5,32,0,20,39,29,9,60,31
171,2,1,11:52,1,1,60,0,3,31,1,0,0,9,22,4,5,32,0,20,39,29,9,60,31
172,2, ,11:52,3,1,0,0,0,0,0,0,0,9,22,4,5,32,0,20,39,29,9,60,31
173,2,1,11:52,4,1,11,19,3,0,0,0,0,11,21,8,55,32,0,12,19,16,22,60,31
174,2,1,11:40,1,1,16,0,3,22,2,0,0,11,21,8,55,32,0,12,19,16,22,60,31
175,2,1,11:39,1,1,16,0,3,27,3,0,0,11,21,8,55,32,0,12,19,16,22,60,31
176,2,0,11:16,1,1,12,0,3,16,1,0,0,7,11,21,8,55,32,12,19,16,44,60,31
177,2,0,11:00,5,1,43,46,1,0,0,0,0,96,24,23,6,46,32,17,10,43,44,60,31
178,2, ,9:52,3,6,0,0,0,0,0,0,0,9,20,15,4,5,32,39,29,55,3,22,31
179,2,0,9:52,4,1,20,39,3,0,0,0,0,9,20,15,4,5,32,39,29,55,3,22,31
180,2,0,9:46,1,1,3,0,3,66,1,0,0,9,20,15,4,5,32,39,29,55,3,22,31
181,2,0,9:30,1,0,9,0,3,54,1,0,0,9,20,15,8,55,32,39,29,55,3,22,31
182,2, ,9:30,3,0,0,0,0,0,0,0,0,9,20,15,8,55,32,39,29,55,3,22,31
183,2,0,9:30,4,1,15,8,2,0,0,0,0,9,20,15,8,55,32,8,17,20,3,22,31
184,2,0,9:19,1,1,17,0,3,51,1,0,0,9,20,15,8,55,32,8,17,20,3,22,31
185,2,0,8:46,5,1,20,15,1,0,0,0,0,11,20,15,8,55,32,8,17,20,3,22,31
186,2,0,8:27,2,1,39,0,3,27,6,3,60,7,11,22,6,46,32,39,29,55,9,60,31
187,2,0,8:27,4,0,11,39,1,0,0,0,0,7,11,22,6,46,32,39,29,55,9,60,31
188,2,0,7:40,5,1,12,7,2,0,0,0,0,7,11,22,4,5,32,12,19,16,9,60,31
189,2,0,7:23,8,1,16,0,3,0,0,0,0,7,11,22,4,5,32,12,19,16,44,61,31
190,2,0,7:19,8,0,4,0,2,0,0,0,0,11,96,22,4,5,32,12,19,16,44,61,31
191,2, ,7:18,3,1,0,0,0,0,0,0,0,11,96,22,4,5,32,12,19,16,44,61,31
192,2,0,7:18,1,1,16,0,3,15,0,0,0,11,96,22,4,5,32,12,19,16,44,61,31
193,2,0,7:18,4,1,21,19,3,0,0,0,0,21,96,24,8,55,32,12,19,16,44,61,31
194,2,0,7:07,7,1,44,0,3,54,1,0,0,21,96,24,8,55,32,12,19,16,44,61,31
195,2,0,6:45,8,0,96,0,1,0,0,0,0,21,96,24,8,55,32,12,19,10,44,61,31
196,2,0,6:37,2,0,21,0,3,17,1,24,96,21,96,24,5,8,32,69,10,43,44,61,31
197,2,0,6:37,4,1,23,69,1,0,0,0,0,12,16,23,4,5,32,69,10,43,3,22,31
198,2,0,6:15,13,1,3,5,2,0,0,0,0,12,16,23,4,5,32,69,10,43,3,22,31
199,2,0,5:50,8,1,69,0,2,0,0,0,0,12,16,23,6,46,32,69,10,43,3,22,31
200,2,0,5:50,5,0,23,69,3,0,0,0,0,12,16,23,6,46,32,69,10,43,3,22,31
201,2,0,5:11,8,0,9,0,3,0,0,0,0,9,20,15,8,55,32,8,17,20,9,60,31
202,2,0,5:00,8,1,60,0,2,0,0,0,0,9,20,15,8,55,32,8,17,20,9,60,31
203,2,0,4:30,5,0,22,39,2,0,0,0,0,7,11,22,4,5,32,39,29,55,44,61,31
204,2,0,4:06,1,1,55,0,3,42,1,0,0,7,11,22,4,5,32,19,29,55,44,61,31
205,2,0,3:29,7,1,12,0,3,31,1,0,0,7,21,24,5,8,32,12,19,16,3,22,31
206,2,0,3:28,1,1,12,0,3,4,4,0,0,7,21,24,5,8,32,12,19,16,3,22,31
207,2, ,3:27,3,0,0,0,0,0,0,0,0,7,21,24,5,8,32,12,19,16,3,22,31
208,2,0,3:27,1,1,12,0,3,19,1,0,0,7,21,24,5,8,32,12,19,16,3,22,31
209,2,0,3:27,4,0,21,39,2,0,0,0,0,21,96,24,8,55,32,39,29,55,3,22,31
210,2,0,3:09,1,0,24,0,3,38,1,0,0,21,96,24,8,55,32,39,29,55,3,22,31
211,2,0,2:41,8,0,96,0,3,0,0,0,0,21,96,24,8,55,32,39,29,55,3,22,31
212,2, ,2:14,3,1,0,0,0,0,0,0,0,7,9,15,4,6,32,12,19,29,9,60,31
213,2,0,2:14,4,0,7,19,2,0,0,0,0,7,9,15,4,6,32,12,19,16,9,60,31
214,2,0,1:48,1,0,15,0,3,17,1,0,0,7,9,15,4,6,32,12,19,16,9,60,31
215,2, ,1:48,3,1,0,0,0,0,0,0,0,7,9,15,4,6,32,12,19,16,9,60,31
216,2,0,1:48,4,0,20,8,3,0,0,0,0,9,20,15,4,5,32,8,12,19,44,61,31
217,2,0,1:39,13,0,4,8,2,0,0,0,0,9,20,15,4,5,32,8,12,19,44,61,31
218,2,0,1:28,7,1,16,0,3,43,2,0,0,9,20,15,4,5,32,12,19,16,44,61,31
219,2,0,1:21,1,0,9,0,3,49,1,0,0,9,20,15,4,5,32,12,19,16,44,61,31
220,2,0,1:15,4,1,11,12,2,0,0,0,0,7,11,22,8,55,32,12,19,16,44,61,31
221,2, ,1:13,3,0,0,0,0,0,0,0,0,7,11,22,8,55,32,12,19,16,44,61,31
222,2,0,0:38,1,1,17,0,3,10,0,0,0,7,11,22,8,55,32,8,17,20,3,22,31
223,2, ,0:38,3,1,0,0,0,0,0,0,0,7,11,22,8,55,32,8,17,20,3,22,31
224,2,0,0:38,4,1,21,8,3,0,0,0,0,21,12,23,4,5,32,8,17,20,3,22,31
225,2,0,0:33,1,1,17,0,3,29,1,0,0,21,12,23,4,5,32,8,17,20,3,22,31
226,2,0,0:32,1,1,8,0,3,16,1,0,0,21,12,23,4,5,32,8,17,20,3,22,31
227,2,0,0:28,8,1,8,0,3,0,0,0,0,21,12,23,4,5,32,8,17,20,3,22,31
228,2, ,0:08,3,1,0,0,0,0,0,0,0,21,12,23,4,5,32,8,17,20,3,22,31
229,2,0,0:08,4,1,21,39,3,0,0,0,0,7,21,12,8,55,32,39,29,55,3,22,31
230,2,0,0:01,13,1,3,55,2,0,0,0,0,7,21,12,8,55,32,39,29,55,3,22,31
231,2, ,0:00,11,0,0,0,0,0,0,0,0,7,21,12,8,55,32,39,29,55,3,22,31
232,3, ,20:00,10,0,0,0,0,0,0,0,0,21,96,24,4,5,32,0,0,0,0,0,0
233,3,0,19:59,4,0,21,39,1,0,0,0,0,21,96,24,4,5,32,39,29,55,44,61,31
234,3,0,19:47,13,1,61,96,2,0,0,0,0,21,96,24,4,5,32,39,29,55,44,61,31
235,3,0,19:45,1,1,61,0,3,69,2,0,0,21,96,24,4,5,32,39,29,55,44,61,31
236,3, ,19:45,3,1,0,0,0,0,0,0,0,21,96,24,4,5,32,39,29,55,44,61,31
237,3,0,19:45,4,0,11,8,2,0,0,0,0,7,11,22,4,5,32,8,17,20,44,61,31
238,3,0,19:37,7,1,61,0,3,68,2,0,0,7,11,22,4,5,32,8,17,20,44,61,31
239,3, ,18:49,3,2,0,0,0,0,0,0,0,9,20,15,8,55,32,12,19,16,3,22,31
240,3,0,18:49,4,1,15,19,1,0,0,0,0,9,20,15,8,55,32,12,19,16,3,22,31
241,3,0,18:32,13,1,22,15,2,0,0,0,0,9,20,15,8,55,32,12,19,16,3,22,31
242,3,0,18:19,5,1,12,9,3,0,0,0,0,9,20,15,8,55,32,12,19,16,3,22,31
243,3, ,18:19,3,6,0,0,0,0,0,0,0,9,20,15,8,55,32,12,19,16,3,22,31
244,3,0,18:19,4,0,9,29,2,0,0,0,0,9,20,15,8,55,32,39,29,55,9,60,31
245,3,0,18:10,9,1,60,0,3,0,0,0,0,9,20,15,6,46,32,39,29,55,9,60,31
246,3,0,18:00,9,1,39,0,2,0,0,0,0,9,20,15,6,46,32,39,29,55,9,60,31
247,3,0,17:47,9,0,6,0,2,0,0,0,0,12,16,23,6,46,32,39,29,55,3,22,31
248,3,0,17:47,1,1,39,0,3,16,0,0,0,12,16,23,6,46,32,39,29,55,3,22,31
249,3,0,17:46,1,1,29,0,3,9,6,0,0,12,16,23,6,46,32,39,29,55,3,22,31
250,3,0,16:41,9,1,8,0,3,0,0,0,0,21,96,24,8,55,32,8,17,20,44,61,31
251,3,0,16:37,8,1,20,0,1,0,0,0,0,21,96,24,8,55,32,8,17,20,44,61,31
252,3,0,16:35,1,1,8,0,3,13,1,0,0,21,96,24,8,55,32,8,17,20,44,61,31
253,3,0,16:31,7,1,17,0,3,17,1,0,0,21,96,24,8,55,32,8,17,20,44,61,31
254,3,0,16:25,7,1,61,0,3,39,2,0,0,21,96,24,8,55,32,8,17,20,44,61,31
255,3,0,16:23,1,1,17,0,3,38,1,0,0,21,96,24,8,55,32,8,17,20,44,61,31
256,3, ,16:23,3,1,0,0,0,0,0,0,0,21,96,24,8,55,32,8,17,20,44,61,31
257,3,0,16:23,4,1,11,39,3,0,0,0,0,7,11,22,4,5,32,39,29,55,44,61,31
258,3,0,16:16,1,1,39,0,3,11,0,0,0,7,11,22,4,5,32,39,29,55,44,61,31
259,3,0,16:06,13,1,39,11,2,0,0,0,0,7,11,22,4,5,32,39,29,55,44,61,31
260,3,0,15:43,1,1,61,0,3,42,3,0,0,7,11,22,4,5,32,39,29,55,3,61,31
261,3,0,15:38,5,0,22,3,2,0,0,0,0,7,11,22,4,5,32,12,39,29,55,3,22
