# 2011/03/17 
# BOS , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:14,1,0,47,0,3,45,1,0,0,37,28,73,33,47,40,11,74,6,20,35,0
263,3,0,9:07,1,1,10,0,3,7,1,0,0,37,28,73,33,47,40,11,10,74,6,20,35
264,3,0,9:05,1,1,74,0,3,9,1,0,0,37,28,73,33,47,40,11,10,74,6,20,35
265,3,0,9:04,2,1,11,0,3,11,1,74,10,19,23,49,44,55,40,11,10,74,6,20,35
266,3,0,9:04,4,0,49,12,1,0,0,0,0,19,23,49,44,55,40,12,22,24,7,8,35
267,3,0,8:44,7,1,22,0,3,36,2,0,0,19,23,49,44,55,40,12,22,24,7,8,35
268,3,0,8:05,1,1,22,0,3,29,2,0,0,46,18,17,44,54,40,11,10,22,4,55,35
269,3,0,7:38,13,0,46,4,2,0,0,0,0,46,18,17,33,54,40,11,10,74,4,55,35
270,3,0,6:57,9,0,40,0,2,0,0,0,0,37,28,73,33,55,40,13,33,25,6,20,35
271,3,0,6:54,13,1,25,55,2,0,0,0,0,37,28,73,33,55,40,13,33,25,6,20,35
272,3,0,5:28,9,1,55,0,2,0,0,0,0,19,23,49,33,55,40,12,22,74,4,55,35
273,3,0,5:12,7,0,23,0,3,26,1,0,0,19,23,49,33,55,40,11,22,74,4,55,35
274,3, ,5:08,3,0,0,0,0,0,0,0,0,19,23,49,33,55,40,11,22,74,4,55,35
275,3,0,5:08,4,0,46,11,1,0,0,0,0,46,18,17,33,55,40,11,33,10,6,20,35
276,3,0,4:15,13,0,46,8,2,0,0,0,0,46,28,17,12,54,40,12,24,74,7,8,35
277,3,0,4:09,13,1,74,12,2,0,0,0,0,46,28,17,12,54,40,12,24,74,7,8,35
278,3,0,4:04,5,1,12,37,1,0,0,0,0,37,28,17,12,54,40,12,24,74,7,8,35
279,3, ,3:50,3,0,0,0,0,0,0,0,0,37,28,73,12,54,40,12,24,74,7,8,35
280,3, ,3:50,3,9,0,0,0,0,0,0,0,37,28,73,12,54,40,12,24,74,7,8,35
281,3,0,3:50,4,0,37,13,2,0,0,0,0,11,37,28,33,55,40,13,22,25,4,55,35
282,3, ,3:39,3,4,0,0,0,0,0,0,0,37,28,73,33,55,40,13,22,25,4,55,35
283,3,0,3:39,4,1,37,25,3,0,0,0,0,11,37,28,33,55,40,13,22,25,4,55,35
284,3,0,3:32,13,1,22,55,2,0,0,0,0,11,37,28,33,55,40,13,22,25,4,55,35
285,3,0,3:15,8,1,25,0,3,0,0,0,0,37,28,73,33,55,40,13,22,25,4,55,35
286,3,0,2:33,5,1,20,49,2,0,0,0,0,19,23,49,12,44,40,11,33,10,6,20,35
287,3, ,2:18,3,6,0,0,0,0,0,0,0,19,46,49,12,44,40,11,33,10,6,20,35
288,3,0,2:18,4,0,46,12,2,0,0,0,0,19,46,49,12,44,40,12,24,74,6,20,35
289,3,0,1:37,9,1,7,0,1,0,0,0,0,46,18,17,33,54,40,13,22,25,7,8,35
290,3,0,1:04,1,1,13,0,3,5,1,0,0,37,28,17,33,54,40,13,22,25,7,8,35
291,3,0,0:28,1,0,73,0,3,37,1,0,0,23,46,73,44,55,40,11,33,10,6,20,35
292,3, ,0:19,3,2,0,0,0,0,0,0,0,23,46,73,44,55,40,11,33,10,6,20,35
293,3,0,0:19,4,0,46,11,1,0,0,0,0,23,46,49,44,55,40,11,33,10,6,20,35
294,3, ,0:02,3,3,0,0,0,0,0,0,0,23,46,49,44,55,40,11,33,10,6,20,35
295,3,0,0:02,4,0,11,11,1,0,0,0,0,11,23,49,44,55,40,11,33,10,6,20,35
296,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,49,44,55,40,11,33,10,6,20,35
297,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,0,5:00,4,0,46,11,1,0,0,0,0,46,17,33,55,40,0,11,10,6,20,35,0
299,4, ,4:24,3,2,0,0,0,0,0,0,0,46,17,33,44,40,0,12,74,6,20,35,0
300,4,0,4:24,4,0,37,12,1,0,0,0,0,37,28,12,44,40,0,12,74,7,8,35,0
301,4,0,3:58,13,0,37,7,2,0,0,0,0,37,28,12,44,40,0,12,74,7,8,35,0
302,4, ,3:57,3,4,0,0,0,0,0,0,0,37,28,12,44,40,0,12,74,7,8,35,0
303,4,0,3:57,4,0,49,13,3,0,0,0,0,49,18,33,47,40,0,13,25,6,20,35,0
304,4,0,3:51,13,0,33,25,2,0,0,0,0,49,18,33,47,40,0,13,25,6,20,35,0
305,4,0,3:46,5,0,33,25,1,0,0,0,0,49,18,33,47,40,0,13,25,6,20,35,0
306,4, ,3:28,3,2,0,0,0,0,0,0,0,49,18,33,47,40,0,13,25,6,20,35,0
307,4,0,3:27,4,1,23,11,1,0,0,0,0,23,73,12,44,40,0,11,10,4,55,35,0
308,4,0,2:56,7,1,11,0,3,18,1,0,0,23,73,12,44,40,0,11,10,4,55,35,0
309,4,0,2:21,1,0,33,0,3,50,2,0,0,46,17,33,47,40,0,12,74,6,20,35,0
310,4,0,2:08,13,1,12,47,2,0,0,0,0,46,17,33,47,40,0,12,74,6,20,35,0
311,4,0,2:02,1,1,6,0,3,8,6,0,0,46,17,33,47,40,0,12,33,6,20,35,0
312,4,0,2:01,6,0,47,12,2,0,0,0,0,46,17,33,47,40,0,12,33,6,20,35,0
313,4, ,2:01,3,0,0,0,0,0,0,0,0,46,17,33,40,0,0,12,33,6,20,35,0
314,4,1,2:01,4,1,37,11,3,0,0,0,0,37,33,44,40,0,0,11,10,6,20,35,0
315,4,1,1:34,1,1,6,0,3,45,2,0,0,37,33,44,40,0,0,11,10,6,20,35,0
316,4,1,1:23,2,1,6,0,3,48,2,20,11,37,33,44,40,0,0,11,10,6,20,35,0
317,4, ,1:23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4, ,1:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
71,J-P DUMONT
5,BLAKE GEOFFRION
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
20,RYAN SUTER
