# 2011/03/17 
# CHI , DAL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:14,1,1,15,0,3,37,3,0,0,17,82,25,2,8,50,29,91,15,6,44,32
37,1, ,13:14,3,1,0,0,0,0,0,0,0,17,82,25,2,8,50,29,91,15,6,44,32
38,1,0,13:14,4,0,19,63,2,0,0,0,0,19,10,88,4,7,50,63,10,14,2,3,32
39,1,0,12:22,1,1,14,0,3,11,0,0,0,22,67,81,4,7,50,63,10,14,33,37,32
40,1,0,12:18,5,1,14,67,3,0,0,0,0,22,67,81,4,7,50,63,10,14,33,37,32
41,1,0,12:10,1,0,22,0,3,13,6,0,0,22,67,81,32,14,50,17,27,63,33,37,32
42,1,0,11:28,5,1,81,32,3,0,0,0,0,28,15,88,32,14,50,81,24,14,6,44,32
43,1,0,11:03,5,0,32,14,2,0,0,0,0,28,15,88,32,14,50,81,24,14,6,44,32
44,1, ,10:54,3,1,0,0,0,0,0,0,0,28,15,88,2,8,50,81,91,24,6,44,32
45,1,0,10:54,4,0,17,91,3,0,0,0,0,17,82,25,2,8,50,29,91,15,33,37,32
46,1,0,10:49,5,1,37,25,2,0,0,0,0,17,82,25,2,8,50,29,91,15,33,37,32
47,1, ,10:40,3,6,0,0,0,0,0,0,0,17,82,25,2,8,50,29,91,15,33,37,32
48,1,0,10:40,4,0,17,29,3,0,0,0,0,17,82,25,2,8,50,29,91,15,33,37,32
49,1,0,10:34,13,0,8,15,2,0,0,0,0,17,82,25,2,8,50,29,91,15,33,37,32
50,1,0,10:14,5,1,29,25,2,0,0,0,0,17,82,25,2,8,50,29,91,15,33,37,32
51,1,0,10:05,13,0,25,37,2,0,0,0,0,17,82,25,2,8,50,29,91,15,33,37,32
52,1,0,10:04,1,0,25,0,3,38,1,0,0,17,82,25,2,8,50,29,91,15,33,37,32
53,1, ,10:03,3,1,0,0,0,0,0,0,0,17,82,25,2,8,50,29,91,15,33,37,32
54,1,0,10:03,4,1,19,63,2,0,0,0,0,19,10,88,4,7,50,63,10,14,2,3,32
55,1,0,9:22,5,1,3,19,2,0,0,0,0,19,10,81,4,7,50,63,10,14,2,3,32
56,1,0,8:46,13,0,67,33,2,0,0,0,0,22,67,81,32,14,50,17,23,81,33,37,32
57,1,0,8:36,5,1,81,22,3,0,0,0,0,22,67,88,32,14,50,17,23,81,6,44,32
58,1,0,8:25,5,0,15,44,3,0,0,0,0,28,15,82,32,14,50,17,24,14,6,44,32
59,1,0,7:28,7,0,25,0,3,13,0,0,0,17,81,25,2,7,50,29,91,15,6,44,32
60,1,0,7:10,13,0,7,6,2,0,0,0,0,17,19,81,25,2,7,29,91,15,6,44,32
61,1,0,7:10,6,1,15,17,2,0,0,0,0,17,19,81,25,2,7,29,91,15,6,44,32
62,1, ,7:10,3,9,0,0,0,0,0,0,0,17,19,81,25,2,7,29,91,6,44,32,0
63,1,-1,7:10,4,1,19,29,2,0,0,0,0,19,10,81,88,2,50,29,14,3,37,32,0
64,1,1,6:58,7,0,88,0,3,21,1,0,0,19,10,81,88,2,50,29,14,3,37,32,0
65,1,1,6:25,1,0,10,0,3,63,2,0,0,19,10,81,88,2,50,17,23,3,33,32,0
66,1,-1,6:19,13,0,10,23,2,0,0,0,0,19,10,81,88,2,50,17,23,3,33,32,0
67,1,-1,5:34,8,1,37,0,1,0,0,0,0,22,67,82,2,7,50,63,10,2,37,32,0
68,1, ,5:18,3,2,0,0,0,0,0,0,0,22,67,82,7,14,50,29,10,2,37,32,0
69,1,-1,5:18,4,1,67,91,1,0,0,0,0,22,67,82,7,14,50,29,91,2,37,32,0
70,1,0,4:53,1,0,67,0,3,33,3,0,0,22,67,82,8,14,50,29,91,15,2,37,32
71,1,0,4:44,13,1,29,14,2,0,0,0,0,15,22,67,8,14,50,29,91,15,6,44,32
72,1, ,4:28,3,0,0,0,0,0,0,0,0,17,28,15,2,8,50,81,24,14,6,44,32
73,1,0,4:28,4,1,17,63,3,0,0,0,0,17,28,15,4,7,50,63,24,10,6,44,32
74,1,0,4:10,5,1,24,15,3,0,0,0,0,28,15,25,4,7,50,63,24,10,6,44,32
75,1,0,3:53,6,1,24,28,2,0,0,0,0,28,15,25,4,7,50,63,24,10,6,44,32
76,1,0,3:53,6,0,28,24,0,0,0,0,0,28,15,25,4,7,50,63,10,6,44,32,0
77,1,0,3:53,4,0,19,14,1,0,0,0,0,19,10,88,2,14,50,17,81,14,2,3,32
78,1,0,3:26,7,1,14,0,3,28,1,0,0,19,10,88,2,14,50,17,81,14,2,3,32
79,1,0,3:18,13,0,88,2,2,0,0,0,0,19,10,88,2,14,50,17,81,14,2,3,32
80,1,0,3:15,5,1,17,10,2,0,0,0,0,19,10,88,2,14,50,17,81,14,2,3,32
81,1,0,3:04,13,0,19,3,2,0,0,0,0,19,10,88,2,14,50,17,81,14,2,3,32
82,1,0,2:56,1,0,7,0,3,57,2,0,0,19,10,88,2,7,50,17,81,14,2,3,32
83,1, ,2:56,3,1,0,0,0,0,0,0,0,19,10,88,2,7,50,17,81,14,2,3,32
84,1,0,2:56,4,0,67,91,3,0,0,0,0,22,67,81,4,7,50,29,91,15,33,37,32
85,1,0,2:43,8,1,91,0,2,0,0,0,0,22,67,81,4,7,50,29,91,15,33,37,32
86,1,0,2:28,1,0,67,0,3,20,1,0,0,22,67,81,4,7,50,29,91,15,33,37,32
87,1,0,2:23,2,1,29,0,3,23,1,91,32,22,67,81,4,7,50,29,91,15,33,37,32
88,1,0,2:23,4,1,17,63,1,0,0,0,0,17,82,25,2,8,50,63,10,14,6,44,32
89,1, ,2:02,3,2,0,0,0,0,0,0,0,17,82,25,2,7,50,63,10,14,6,44,32
90,1,0,2:02,4,0,19,63,1,0,0,0,0,19,10,88,2,7,50,63,10,14,2,3,32
91,1, ,1:20,3,2,0,0,0,0,0,0,0,19,10,88,2,7,50,63,10,14,2,3,32
92,1,0,1:20,4,0,17,23,1,0,0,0,0,17,15,82,4,14,50,17,23,27,6,33,32
93,1,0,0:57,9,1,32,0,2,0,0,0,0,17,15,82,4,14,50,17,23,27,6,33,32
94,1,0,0:42,1,1,33,0,1,77,1,0,0,22,67,81,4,14,50,29,91,15,6,33,32
95,1, ,0:39,3,1,0,0,0,0,0,0,0,22,67,81,4,14,50,29,91,15,6,33,32
96,1,0,0:39,4,0,17,29,2,0,0,0,0,17,67,81,2,7,50,29,91,15,3,33,32
97,1,0,0:31,9,1,33,0,1,0,0,0,0,17,67,81,2,7,50,29,91,15,3,33,32
98,1,0,0:28,1,0,81,0,3,56,2,0,0,22,67,81,2,7,50,29,91,15,3,33,32
99,1, ,0:00,11,0,0,0,0,0,0,0,0,22,67,81,2,7,50,29,91,15,3,33,32
100,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,2,8,50,63,10,14,2,3,32
101,2,0,20:00,4,1,19,63,1,0,0,0,0,19,10,88,2,8,50,63,10,14,2,3,32
102,2,0,19:48,7,1,10,0,3,56,1,0,0,19,10,88,2,8,50,63,10,14,2,3,32
103,2,0,19:06,13,0,7,10,2,0,0,0,0,19,10,88,2,7,50,63,10,14,2,3,32
104,2,0,18:59,2,1,14,0,3,22,3,63,10,10,67,88,2,7,50,63,10,14,2,3,32
105,2,0,18:59,4,0,67,91,1,0,0,0,0,22,67,81,4,7,50,29,91,15,33,37,32
106,2,0,18:33,5,1,15,67,1,0,0,0,0,22,67,81,4,7,50,29,91,15,33,37,32
107,2,0,18:27,5,0,22,33,3,0,0,0,0,22,67,81,4,14,50,29,91,15,33,37,32
108,2,0,17:25,8,1,23,0,1,0,0,0,0,17,10,82,32,14,50,17,23,27,6,44,32
109,2, ,17:10,3,2,0,0,0,0,0,0,0,19,10,88,32,2,50,17,23,27,6,44,32
110,2,0,17:10,4,0,19,63,1,0,0,0,0,19,10,88,32,2,50,63,10,14,2,3,32
111,2,0,16:50,5,1,2,19,2,0,0,0,0,19,10,88,32,2,50,63,10,14,2,3,32
112,2,0,16:36,7,1,14,0,3,43,1,0,0,19,10,88,32,2,50,63,10,14,2,3,32
113,2,0,16:25,2,1,10,0,3,42,3,14,63,19,10,81,2,8,50,63,10,14,2,3,32
114,2,0,16:25,4,0,28,91,1,0,0,0,0,28,15,81,4,7,30,29,81,91,6,44,32
115,2,0,16:12,5,1,29,7,3,0,0,0,0,28,15,81,4,7,30,29,81,91,6,44,32
116,2,0,15:37,5,0,7,91,2,0,0,0,0,28,15,82,4,7,30,29,81,91,2,37,32
117,2, ,15:25,3,6,0,0,0,0,0,0,0,28,82,25,4,7,30,17,23,27,2,37,32
118,2,0,15:25,4,1,28,23,3,0,0,0,0,28,82,25,4,7,30,17,23,27,33,37,32
119,2,0,15:20,1,1,27,0,3,32,1,0,0,28,82,25,4,7,30,17,23,27,33,37,32
120,2,0,14:57,5,0,17,23,2,0,0,0,0,17,82,25,4,7,30,17,23,27,33,37,32
121,2,0,14:55,6,0,7,23,2,0,0,0,0,17,82,25,4,7,30,17,23,27,33,37,32
122,2,-1,14:55,4,0,19,63,2,0,0,0,0,19,81,2,8,30,0,63,10,14,3,33,32
123,2,-1,14:40,1,0,2,0,3,65,2,0,0,19,81,2,8,30,0,63,10,14,3,33,32
124,2, ,14:39,3,1,0,0,0,0,0,0,0,19,81,2,8,30,0,63,10,14,3,33,32
125,2,-1,14:39,4,0,17,63,3,0,0,0,0,17,22,2,8,30,0,63,10,14,3,33,32
126,2,1,13:36,7,1,91,0,3,35,1,0,0,28,10,4,14,30,0,29,91,15,6,44,32
127,2,1,13:27,1,1,44,0,3,53,2,0,0,28,10,4,14,30,0,29,91,15,6,44,32
128,2,1,13:05,1,1,44,0,3,61,2,0,0,28,10,4,14,30,0,29,91,15,6,44,32
129,2, ,13:05,3,1,0,0,0,0,0,0,0,28,10,4,14,30,0,29,91,15,6,44,32
130,2,-1,13:05,4,0,19,63,2,0,0,0,0,19,81,2,8,30,0,63,10,14,2,3,32
131,2,1,13:01,1,1,2,0,3,63,2,0,0,19,81,2,8,30,0,63,10,14,2,3,32
132,2, ,13:00,3,1,0,0,0,0,0,0,0,19,81,2,8,30,0,63,10,14,2,3,32
133,2,1,13:00,4,1,19,63,3,0,0,0,0,19,81,2,8,30,0,63,10,14,2,3,32
134,2,0,12:54,13,1,2,8,2,0,0,0,0,19,81,2,7,8,30,63,10,14,2,3,32
135,2, ,12:53,3,0,0,0,0,0,0,0,0,19,81,2,7,8,30,63,10,14,2,3,32
136,2,0,12:53,4,0,17,23,2,0,0,0,0,17,82,25,2,8,30,20,23,81,6,44,32
137,2,0,12:49,9,0,2,0,2,0,0,0,0,17,82,25,2,8,30,20,23,81,6,44,32
138,2,0,12:45,9,1,20,0,3,0,0,0,0,17,82,25,2,8,30,20,23,81,6,44,32
139,2,0,12:33,6,1,81,2,2,0,0,0,0,17,82,25,2,8,30,20,23,81,6,44,32
140,2,1,12:33,4,0,19,29,3,0,0,0,0,19,10,81,88,7,30,29,14,3,37,32,0
141,2,1,12:23,7,0,19,0,3,11,0,0,0,19,10,81,88,7,30,29,14,3,37,32,0
142,2,1,12:18,1,0,81,0,3,49,2,0,0,19,10,81,88,7,30,29,14,3,37,32,0
143,2, ,12:17,3,1,0,0,0,0,0,0,0,19,10,81,88,7,30,29,14,3,37,32,0
144,2,-1,12:17,4,1,19,29,2,0,0,0,0,19,10,81,88,2,30,29,14,3,37,32,0
145,2,1,12:02,6,0,2,14,2,0,0,0,0,19,10,81,88,2,30,29,14,3,37,32,0
146,2,0,12:02,4,1,67,91,1,0,0,0,0,22,67,7,14,30,0,23,91,6,33,32,0
147,2,0,11:31,1,0,67,0,3,47,1,0,0,22,67,7,14,30,0,23,91,6,33,32,0
148,2,0,10:47,7,0,7,0,3,57,2,0,0,19,81,7,14,30,0,23,91,6,33,32,0
149,2, ,10:10,3,2,0,0,0,0,0,0,0,10,88,4,8,30,0,63,10,3,37,32,0
150,2,0,10:10,4,0,67,29,1,0,0,0,0,67,82,4,8,30,0,29,14,3,37,32,0
151,2,-1,9:40,13,0,67,37,2,0,0,0,0,10,22,67,82,2,30,29,14,3,37,32,0
152,2, ,9:40,3,4,0,0,0,0,0,0,0,10,22,67,82,2,30,29,14,3,37,32,0
153,2,1,9:40,4,0,19,29,3,0,0,0,0,19,10,81,88,7,30,29,14,3,37,32,0
154,2,1,8:58,1,0,7,0,3,34,1,0,0,19,10,81,88,7,30,17,15,2,3,32,0
155,2,-1,8:49,5,1,3,88,2,0,0,0,0,10,81,82,88,2,30,17,15,2,3,32,0
156,2,0,8:27,5,0,25,33,3,0,0,0,0,17,82,25,2,14,30,63,81,24,33,37,32
157,2,0,8:07,1,0,82,0,3,17,6,0,0,17,82,25,4,14,30,63,81,24,33,37,32
158,2,0,8:01,5,0,25,24,3,0,0,0,0,17,15,25,4,14,30,63,81,24,33,37,32
159,2, ,7:50,3,6,0,0,0,0,0,0,0,28,15,67,4,14,30,63,24,10,6,44,32
160,2,0,7:50,4,0,28,29,2,0,0,0,0,28,15,67,4,14,30,29,91,15,33,37,32
161,2,0,7:25,5,0,4,15,3,0,0,0,0,28,15,67,4,7,30,29,91,15,33,37,32
162,2,0,7:15,5,0,67,15,2,0,0,0,0,28,15,67,4,7,30,29,91,15,33,37,32
163,2,0,7:01,8,1,37,0,2,0,0,0,0,28,15,67,2,7,30,29,91,15,33,37,32
164,2,0,6:28,6,1,27,88,1,0,0,0,0,19,10,88,2,8,30,23,27,14,2,3,32
165,2, ,6:28,3,9,0,0,0,0,0,0,0,19,10,88,2,8,30,23,14,2,3,32,0
166,2,-1,6:28,4,1,19,29,2,0,0,0,0,19,10,81,88,2,30,29,14,3,37,32,0
167,2,-1,6:16,8,1,14,0,2,0,0,0,0,19,10,81,88,2,30,29,14,3,37,32,0
168,2,-1,6:11,1,1,14,0,3,29,1,0,0,19,10,81,88,2,30,29,14,3,37,32,0
169,2,-1,6:08,1,1,14,0,3,8,1,0,0,19,10,81,88,2,30,29,14,3,37,32,0
170,2, ,6:08,3,1,0,0,0,0,0,0,0,22,67,82,7,14,30,29,14,3,37,32,0
171,2,-1,6:08,4,1,67,15,3,0,0,0,0,22,67,82,7,14,30,17,15,3,37,32,0
172,2, ,5:54,3,2,0,0,0,0,0,0,0,22,67,82,7,14,30,17,15,3,37,32,0
173,2,1,5:54,4,0,67,17,1,0,0,0,0,22,67,82,7,14,30,17,15,3,37,32,0
174,2,-1,5:33,13,0,14,15,2,0,0,0,0,22,67,82,7,14,30,17,15,3,37,32,0
175,2,-1,5:03,13,0,7,17,2,0,0,0,0,22,67,82,7,14,30,17,15,3,37,32,0
176,2,1,4:33,7,0,81,0,3,9,1,0,0,19,10,81,88,2,30,29,14,2,33,32,0
177,2,0,4:27,5,1,2,19,2,0,0,0,0,19,10,81,88,2,30,27,29,14,2,33,32
178,2,0,4:05,5,1,24,10,3,0,0,0,0,19,10,81,88,2,30,63,24,10,3,37,32
179,2,0,3:25,1,0,25,0,3,36,1,0,0,17,15,25,4,8,30,23,63,24,6,44,32
180,2,0,3:20,7,0,4,0,3,61,2,0,0,17,15,25,4,8,30,23,63,24,6,44,32
181,2,0,3:16,5,0,15,44,3,0,0,0,0,17,15,25,4,8,30,23,63,24,6,44,32
182,2,0,3:06,7,0,8,0,3,60,1,0,0,17,15,25,32,8,30,23,63,24,6,44,32
183,2,0,3:03,5,1,63,17,2,0,0,0,0,17,15,25,32,14,30,23,63,24,6,44,32
184,2,0,2:54,5,0,32,6,1,0,0,0,0,17,82,25,32,14,30,23,63,24,6,44,32
185,2,0,2:32,5,0,32,81,2,0,0,0,0,28,22,82,32,14,30,29,81,91,33,37,32
186,2,0,2:16,1,1,29,0,3,22,1,0,0,28,22,82,32,14,30,29,81,91,33,37,32
187,2, ,2:15,3,0,0,0,0,0,0,0,0,28,22,82,32,14,30,29,81,91,33,37,32
188,2,0,2:15,4,0,67,91,2,0,0,0,0,67,81,25,4,7,30,29,91,15,6,44,32
189,2,0,2:05,5,1,29,81,2,0,0,0,0,67,81,25,4,7,30,29,91,15,6,44,32
190,2,0,2:01,1,0,67,0,3,60,2,0,0,67,81,25,4,7,30,29,91,15,6,44,32
191,2,0,1:56,5,0,81,44,3,0,0,0,0,67,81,25,4,7,30,29,91,15,6,44,32
192,2, ,1:34,3,2,0,0,0,0,0,0,0,19,81,25,4,7,30,63,10,14,6,44,32
193,2,0,1:34,4,0,19,63,2,0,0,0,0,19,10,88,2,14,30,63,10,14,2,3,32
194,2,0,1:06,1,1,3,0,3,59,2,0,0,19,10,88,2,14,30,63,10,14,2,3,32
195,2, ,1:05,3,1,0,0,0,0,0,0,0,19,10,88,2,14,30,63,10,14,2,3,32
196,2,0,1:05,4,1,17,23,3,0,0,0,0,17,22,82,2,14,30,17,23,27,3,33,32
197,2,0,0:27,5,0,82,3,3,0,0,0,0,17,22,82,2,14,30,17,23,27,3,33,32
198,2,0,0:17,9,0,2,0,3,0,0,0,0,28,15,81,2,14,30,17,23,27,3,33,32
199,2,0,0:10,13,1,27,2,2,0,0,0,0,28,15,81,2,14,30,17,23,27,3,33,32
200,2, ,0:09,3,4,0,0,0,0,0,0,0,28,15,81,2,14,30,17,23,27,3,33,32
201,2,0,0:09,4,0,28,91,2,0,0,0,0,28,15,81,7,8,30,29,91,15,6,33,32
202,2,0,0:03,1,1,33,0,3,64,1,0,0,28,15,81,7,8,30,29,91,15,6,33,32
203,2,0,0:00,1,1,33,0,3,50,2,0,0,28,15,81,7,8,30,29,91,15,6,33,32
204,2, ,0:00,11,0,0,0,0,0,0,0,0,28,15,81,7,8,30,29,91,15,6,33,32
205,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,25,2,8,30,63,10,14,2,3,32
206,3,0,20:00,4,0,19,63,1,0,0,0,0,19,81,25,2,8,30,63,10,14,2,3,32
207,3,0,19:36,5,0,2,10,1,0,0,0,0,19,81,25,2,8,30,63,10,14,2,3,32
208,3,0,19:16,13,1,3,2,2,0,0,0,0,19,81,25,2,8,30,63,10,14,2,3,32
209,3,0,18:40,5,0,10,3,3,0,0,0,0,17,10,88,4,7,30,91,10,14,2,3,32
210,3, ,18:35,3,6,0,0,0,0,0,0,0,17,10,88,4,7,30,91,10,14,2,3,32
211,3,0,18:35,4,0,17,91,3,0,0,0,0,17,10,88,4,7,30,91,10,14,2,3,32
212,3,0,17:56,5,1,37,88,2,0,0,0,0,22,67,88,32,14,30,29,91,15,33,37,32
213,3,0,17:48,5,0,22,33,3,0,0,0,0,22,67,88,32,14,30,29,91,15,33,37,32
214,3,0,17:08,9,0,30,0,2,0,0,0,0,22,67,82,32,14,30,27,63,10,6,44,32
215,3,0,17:06,2,1,27,0,3,39,1,0,0,28,22,82,32,14,30,27,63,10,6,44,32
216,3,0,17:06,4,0,28,63,1,0,0,0,0,28,15,88,2,8,30,63,24,10,6,44,32
217,3,0,16:21,9,1,14,0,1,0,0,0,0,19,81,25,7,14,30,20,81,14,2,3,32
218,3, ,16:17,3,1,0,0,0,0,0,0,0,19,81,25,7,14,30,20,81,14,2,3,32
219,3,0,16:17,4,1,19,29,2,0,0,0,0,19,81,25,7,14,30,29,81,14,2,3,32
220,3,0,15:58,5,1,2,19,2,0,0,0,0,19,81,25,7,14,30,29,81,14,2,3,32
221,3, ,15:50,3,3,0,0,0,0,0,0,0,19,81,25,7,14,30,29,81,14,2,3,32
222,3,0,15:50,4,1,67,91,1,0,0,0,0,10,67,88,2,14,30,29,91,15,33,37,32
223,3,0,15:31,5,1,15,14,3,0,0,0,0,10,67,88,2,14,30,29,91,15,33,37,32
224,3, ,15:17,3,2,0,0,0,0,0,0,0,10,67,88,2,14,30,29,91,15,33,37,32
225,3,0,15:17,4,1,17,20,1,0,0,0,0,17,22,82,32,4,30,20,81,14,6,44,32
226,3,0,15:09,6,0,22,6,1,0,0,0,0,17,22,82,32,4,30,20,81,14,6,44,32
227,3,-1,15:09,4,0,28,63,2,0,0,0,0,28,10,4,7,30,0,63,10,14,3,33,32
228,3,1,14:58,7,1,14,0,3,34,2,0,0,28,10,4,7,30,0,63,10,14,3,33,32
229,3,1,14:43,7,1,33,0,3,55,1,0,0,28,10,4,7,30,0,63,10,14,3,33,32
230,3,-1,14:20,8,0,17,0,1,0,0,0,0,17,67,2,14,30,0,29,91,10,3,33,32
231,3,1,13:55,7,1,91,0,3,43,1,0,0,17,67,2,14,30,0,29,91,15,6,33,32
232,3,1,13:20,9,1,29,0,3,0,0,0,0,15,82,7,14,30,0,29,91,15,6,44,32
233,3,-1,13:14,7,0,82,0,3,28,6,0,0,15,82,4,7,30,0,17,91,15,6,44,32
234,3, ,13:06,3,9,0,0,0,0,0,0,0,15,22,82,4,7,30,17,91,15,6,44,32
235,3,0,13:06,4,1,19,29,2,0,0,0,0,19,81,25,2,8,30,17,23,29,2,3,32
236,3,0,12:19,5,0,25,3,3,0,0,0,0,67,81,25,32,14,30,63,10,14,2,3,32
237,3,0,11:58,5,1,14,88,2,0,0,0,0,10,67,88,32,14,30,63,10,14,2,37,32
238,3,0,11:39,13,1,14,14,2,0,0,0,0,10,67,88,32,14,30,63,10,14,33,37,32
239,3,0,11:30,1,1,37,0,3,6,6,0,0,10,67,88,32,14,30,63,10,14,33,37,32
240,3,0,11:21,13,0,10,37,2,0,0,0,0,17,10,88,32,7,30,63,10,14,33,37,32
241,3,0,10:59,7,0,22,0,3,27,2,0,0,17,22,82,4,7,30,29,91,15,6,44,32
242,3,0,10:45,1,0,22,0,3,56,1,0,0,17,22,82,4,7,30,29,91,15,6,44,32
243,3, ,10:44,3,1,0,0,0,0,0,0,0,17,22,82,4,7,30,29,91,15,6,44,32
244,3,0,10:44,4,0,28,29,3,0,0,0,0,28,15,25,32,7,30,20,23,29,33,37,32
245,3,0,10:32,8,1,20,0,2,0,0,0,0,28,15,25,32,7,30,20,23,29,33,37,32
246,3, ,10:28,3,6,0,0,0,0,0,0,0,28,15,25,32,7,30,20,23,29,33,37,32
247,3,0,10:28,4,0,19,29,3,0,0,0,0,19,10,81,32,2,30,20,23,29,33,37,32
248,3,0,10:10,6,0,81,33,3,0,0,0,0,19,10,81,32,2,30,20,23,29,33,37,32
249,3,0,10:10,6,0,32,29,2,0,0,0,0,19,10,32,2,30,0,29,91,15,3,6,32
250,3,1,10:10,4,1,28,29,3,0,0,0,0,28,10,8,14,30,0,29,91,15,3,6,32
251,3,1,9:06,9,1,14,0,3,0,0,0,0,17,22,4,7,30,0,63,10,14,3,33,32
252,3,-1,8:52,8,0,82,0,2,0,0,0,0,67,82,4,7,30,0,63,10,14,33,44,32
253,3,-1,8:48,13,1,14,7,2,0,0,0,0,67,82,4,7,30,0,63,10,14,33,44,32
254,3,1,8:44,1,1,33,0,3,62,2,0,0,67,82,4,7,30,0,63,10,14,33,44,32
255,3,-1,8:40,13,1,14,67,2,0,0,0,0,67,82,4,7,30,0,63,10,14,33,44,32
256,3,1,8:30,1,1,10,0,3,32,2,0,0,67,82,7,8,30,0,63,10,14,33,44,32
257,3, ,8:29,3,1,0,0,0,0,0,0,0,67,82,7,8,30,0,63,10,14,33,44,32
258,3,1,8:29,4,1,28,91,3,0,0,0,0,28,15,8,14,30,0,81,91,24,33,44,32
259,3,1,8:18,7,1,91,0,3,43,2,0,0,28,15,8,14,30,0,81,91,24,33,44,32
260,3,-1,8:14,5,0,28,44,2,0,0,0,0,28,15,8,14,30,0,81,91,24,33,44,32
261,3,0,8:09,1,1,91,0,3,11,1,0,0,28,15,81,8,14,30,81,91,24,33,44,32
