# 2011/03/17 
# T.B , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:18,1,1,21,0,3,34,2,0,0,21,44,26,5,7,35,11,21,32,44,68,31
33,1,0,15:08,1,1,44,0,1,108,1,0,0,21,44,18,5,7,35,81,21,13,44,68,31
34,1,0,15:01,5,1,81,21,1,0,0,0,0,21,44,18,5,7,35,81,13,46,45,68,31
35,1,0,14:53,5,1,45,18,2,0,0,0,0,21,44,18,47,77,35,81,13,46,45,68,31
36,1,0,14:39,13,1,46,77,2,0,0,0,0,21,44,18,47,77,35,81,13,46,45,76,31
37,1,0,14:12,13,0,2,76,2,0,0,0,0,4,16,12,2,39,35,81,13,46,45,76,31
38,1,0,13:57,5,1,34,12,3,0,0,0,0,4,16,12,2,39,35,94,51,34,22,76,31
39,1,0,13:56,9,0,12,0,2,0,0,0,0,4,16,12,2,39,35,94,51,34,22,76,31
40,1,0,13:53,1,1,76,0,3,64,1,0,0,4,16,12,2,39,35,94,51,34,22,76,31
41,1,0,13:49,13,1,94,39,2,0,0,0,0,4,16,12,2,39,35,94,51,34,22,76,31
42,1,0,13:47,6,0,12,51,2,0,0,0,0,4,16,12,2,39,35,94,51,34,22,76,31
43,1, ,13:47,3,9,0,0,0,0,0,0,0,4,16,2,39,35,0,94,51,34,22,76,31
44,1,-1,13:47,4,0,19,11,2,0,0,0,0,19,10,2,5,35,0,11,81,21,20,44,31
45,1,1,13:24,5,1,81,5,3,0,0,0,0,19,10,2,5,35,0,11,81,21,20,44,31
46,1,-1,13:05,9,0,7,0,2,0,0,0,0,44,18,7,77,35,0,11,81,21,20,44,31
47,1,1,13:01,1,1,11,0,3,43,2,0,0,44,18,7,77,35,0,11,81,21,20,44,31
48,1, ,13:00,3,1,0,0,0,0,0,0,0,44,18,7,77,35,0,11,81,21,20,44,31
49,1,1,13:00,4,1,19,58,3,0,0,0,0,19,10,7,77,35,0,58,13,46,45,76,31
50,1,-1,12:54,9,0,10,0,2,0,0,0,0,19,10,7,77,35,0,58,13,46,45,76,31
51,1, ,12:44,3,2,0,0,0,0,0,0,0,19,10,7,77,35,0,58,13,46,45,76,31
52,1,-1,12:44,4,0,44,58,1,0,0,0,0,44,18,2,39,35,0,58,13,46,20,44,31
53,1,-1,12:17,9,0,2,0,2,0,0,0,0,44,18,2,39,35,0,58,13,46,20,44,31
54,1,1,12:05,1,1,46,0,3,22,1,0,0,44,18,2,39,35,0,58,13,46,20,44,31
55,1, ,12:04,3,1,0,0,0,0,0,0,0,44,18,2,39,35,0,58,13,46,20,44,31
56,1,1,12:04,4,1,19,11,3,0,0,0,0,19,10,5,13,35,0,11,21,57,45,76,31
57,1,0,11:38,1,1,76,0,3,23,1,0,0,91,26,12,5,13,35,11,21,57,45,76,31
58,1,0,11:33,7,1,57,0,3,19,1,0,0,91,26,12,5,13,35,11,21,57,45,76,31
59,1,0,11:25,5,1,45,91,2,0,0,0,0,91,26,12,13,77,35,11,21,57,45,76,31
60,1,0,11:18,13,0,12,21,2,0,0,0,0,91,26,12,13,77,35,11,21,57,45,76,31
61,1,0,10:59,1,0,77,0,3,56,2,0,0,4,91,26,47,77,35,81,32,46,20,45,31
62,1,0,10:35,5,1,46,42,1,0,0,0,0,4,42,26,47,77,35,81,32,46,20,44,31
63,1,0,9:56,9,0,39,0,2,0,0,0,0,19,10,12,2,39,35,53,58,13,22,76,31
64,1,0,9:48,5,1,53,2,3,0,0,0,0,19,10,12,2,39,35,53,58,13,22,76,31
65,1,0,9:42,1,1,22,0,3,64,2,0,0,19,10,12,2,39,35,53,58,13,22,76,31
66,1,0,9:40,1,1,13,0,3,10,1,0,0,19,10,12,2,39,35,53,58,13,22,76,31
67,1, ,9:39,3,0,0,0,0,0,0,0,0,19,10,12,2,39,35,53,58,13,22,76,31
68,1,0,9:39,4,1,4,11,3,0,0,0,0,4,91,26,5,7,35,11,21,32,20,44,31
69,1, ,8:59,3,6,0,0,0,0,0,0,0,4,91,26,5,7,35,11,21,32,20,44,31
70,1,0,8:59,4,0,4,81,2,0,0,0,0,4,91,26,7,77,35,81,13,46,45,68,31
71,1,0,8:40,5,0,18,46,2,0,0,0,0,42,44,18,13,77,35,81,13,46,45,68,31
72,1,0,8:30,5,1,45,18,2,0,0,0,0,42,44,18,13,77,35,81,13,46,45,68,31
73,1,0,8:00,13,0,21,22,2,0,0,0,0,19,21,12,7,47,35,53,58,57,22,76,31
74,1,0,7:39,7,0,12,0,3,23,1,0,0,19,21,12,2,39,35,53,58,57,44,76,31
75,1, ,7:36,3,8,0,0,0,0,0,0,0,19,21,12,2,39,35,53,58,57,44,76,31
76,1,0,7:36,4,0,10,51,3,0,0,0,0,42,16,10,2,39,35,94,51,34,45,68,31
77,1,0,7:32,7,0,2,0,3,62,2,0,0,42,16,10,2,39,35,94,51,34,45,68,31
78,1,0,7:20,7,0,47,0,3,50,1,0,0,42,16,10,47,77,35,94,51,34,45,68,31
79,1,0,7:16,5,1,34,42,2,0,0,0,0,42,16,10,47,77,35,94,51,34,45,68,31
80,1,0,7:13,13,0,47,94,2,0,0,0,0,42,16,10,47,77,35,94,51,34,45,68,31
81,1,0,6:36,8,1,20,0,2,0,0,0,0,4,91,26,2,39,35,11,21,32,20,44,31
82,1,0,6:25,1,0,39,0,3,62,2,0,0,4,91,26,2,39,35,11,21,32,20,44,31
83,1,0,6:22,9,1,11,0,2,0,0,0,0,4,91,26,2,39,35,11,21,32,20,44,31
84,1,0,6:12,1,0,2,0,3,36,1,0,0,4,91,26,2,39,35,11,21,32,20,44,31
85,1,0,5:50,13,1,13,2,2,0,0,0,0,42,44,18,2,39,35,81,13,46,22,76,31
86,1,0,5:29,1,0,7,0,3,53,1,0,0,42,44,18,5,7,35,81,13,46,22,76,31
87,1,0,4:49,13,1,57,7,2,0,0,0,0,19,21,12,5,7,35,53,58,57,45,68,31
88,1,0,4:47,6,0,5,53,1,0,0,0,0,19,21,12,5,7,35,53,58,57,45,68,31
89,1, ,4:47,3,9,0,0,0,0,0,0,0,19,21,12,7,35,0,53,58,57,45,68,31
90,1,1,4:47,4,1,19,58,3,0,0,0,0,19,10,2,39,35,0,58,13,46,20,44,31
91,1,-1,4:14,1,0,18,0,3,42,1,0,0,19,18,7,77,35,0,58,13,46,20,44,31
92,1, ,3:55,3,8,0,0,0,0,0,0,0,19,10,7,77,35,0,11,21,13,20,44,31
93,1,-1,3:55,4,0,10,11,2,0,0,0,0,19,10,7,77,35,0,11,21,57,45,76,31
94,1,-1,2:53,13,1,81,13,2,0,0,0,0,44,91,2,13,35,0,81,13,46,20,44,31
95,1,0,2:37,13,1,13,13,2,0,0,0,0,44,91,2,5,13,35,81,13,46,20,44,31
96,1,0,1:48,13,0,91,22,2,0,0,0,0,4,91,26,47,77,35,53,58,57,20,22,31
97,1,0,1:30,1,1,76,0,3,59,1,0,0,21,16,12,47,77,35,11,21,32,22,76,31
98,1,0,1:11,6,1,11,47,3,0,0,0,0,21,16,12,47,77,35,11,21,32,22,76,31
99,1,1,1:11,4,0,4,58,3,0,0,0,0,4,91,26,12,7,35,58,32,44,76,31,0
100,1,1,0:13,5,0,4,32,3,0,0,0,0,4,91,26,12,7,35,58,32,44,76,31,0
101,1,1,0:09,6,0,4,21,3,0,0,0,0,4,91,26,12,7,35,58,32,44,76,31,0
102,1,-1,0:09,6,1,76,4,2,0,0,0,0,91,26,12,7,35,0,58,32,44,76,31,0
103,1,1,0:09,6,0,4,0,3,0,0,0,0,91,26,12,7,35,0,58,32,44,31,0,0
104,1,1,0:09,4,0,91,21,1,0,0,0,0,91,26,12,47,35,0,21,22,44,31,0,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,91,26,12,47,35,0,21,22,44,31,0,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1,20:00,4,0,91,21,1,0,0,0,0,91,16,26,12,35,0,21,22,44,31,0,0
108,2,1,19:26,1,0,26,0,3,37,0,0,0,91,16,26,12,35,0,21,22,44,31,0,0
109,2,1,19:25,2,0,16,0,3,12,1,26,12,91,16,26,12,35,0,21,22,44,31,0,0
110,2,0,19:25,4,0,91,58,1,0,0,0,0,91,26,2,39,35,0,58,13,20,45,31,0
111,2,0,19:07,7,0,26,0,3,39,0,0,0,91,26,2,39,35,0,58,13,20,45,31,0
112,2,0,18:46,5,1,45,12,2,0,0,0,0,26,12,7,77,35,0,58,21,20,45,31,0
113,2,0,18:25,7,0,77,0,3,45,1,0,0,26,12,7,77,35,0,11,21,20,44,31,0
114,2,0,18:15,9,0,77,0,2,0,0,0,0,44,16,7,77,35,0,11,21,44,68,31,0
115,2,0,18:12,7,1,11,0,3,19,5,0,0,44,16,7,77,35,0,11,21,44,68,31,0
116,2, ,17:11,3,3,0,0,0,0,0,0,0,44,18,2,5,35,0,11,13,46,44,45,31
117,2,-1,17:11,4,0,44,11,2,0,0,0,0,44,18,2,5,35,0,11,21,57,20,45,31
118,2,1,16:41,1,1,11,0,3,29,1,0,0,19,10,2,39,35,0,11,21,57,20,45,31
119,2,-1,16:05,13,1,76,19,2,0,0,0,0,19,42,2,39,35,0,81,51,34,20,76,31
120,2,1,15:39,5,1,76,7,3,0,0,0,0,44,18,7,77,35,0,53,81,57,44,76,31
121,2,1,15:27,7,1,44,0,3,28,1,0,0,44,18,7,77,35,0,53,81,57,44,76,31
122,2,-1,15:16,13,1,76,7,2,0,0,0,0,44,18,7,77,35,0,53,81,57,44,76,31
123,2,0,14:53,5,1,53,5,3,0,0,0,0,21,91,26,5,47,35,53,81,57,44,76,31
124,2,0,14:41,5,0,5,46,2,0,0,0,0,21,91,26,5,47,35,53,58,46,22,68,31
125,2, ,14:38,3,8,0,0,0,0,0,0,0,21,91,26,5,47,35,53,58,46,22,68,31
126,2,0,14:38,4,0,91,53,2,0,0,0,0,21,91,26,2,39,35,53,58,46,22,68,31
127,2,0,14:34,8,1,46,0,3,0,0,0,0,21,91,26,2,39,35,53,58,46,22,68,31
128,2,0,14:32,1,1,58,0,3,38,1,0,0,21,91,26,2,39,35,53,58,46,22,68,31
129,2, ,14:32,3,1,0,0,0,0,0,0,0,21,91,26,2,39,35,53,58,46,22,68,31
130,2,0,14:32,4,1,19,53,3,0,0,0,0,19,16,12,2,39,35,53,58,46,22,76,31
131,2,0,14:27,13,1,76,2,2,0,0,0,0,19,16,12,2,39,35,53,58,46,22,76,31
132,2,0,14:22,9,0,2,0,2,0,0,0,0,19,16,12,2,39,35,53,58,46,22,76,31
133,2,0,14:20,2,1,46,0,3,8,5,58,53,19,16,12,2,39,35,53,58,46,22,76,31
134,2,0,14:20,4,0,19,11,1,0,0,0,0,19,16,12,2,39,35,11,21,32,22,76,31
135,2,0,14:01,9,1,11,0,2,0,0,0,0,19,16,12,2,39,35,11,21,32,22,76,31
136,2,0,13:49,1,1,32,0,3,15,1,0,0,19,16,12,2,39,35,11,21,32,22,76,31
137,2,0,13:40,7,0,16,0,3,21,1,0,0,19,16,12,2,39,35,11,21,32,68,76,31
138,2,0,12:58,1,0,91,0,3,27,1,0,0,91,26,10,13,77,35,81,13,46,44,68,31
139,2,0,12:53,13,0,77,81,2,0,0,0,0,91,26,10,13,77,35,81,13,46,44,68,31
140,2, ,12:36,3,0,0,0,0,0,0,0,0,91,26,10,13,77,35,81,13,46,44,68,31
141,2,0,12:36,4,0,18,58,1,0,0,0,0,21,44,18,5,7,35,53,58,57,45,68,31
142,2, ,12:12,3,0,0,0,0,0,0,0,0,21,44,18,5,7,35,53,58,57,45,68,31
143,2,0,12:12,4,1,42,94,1,0,0,0,0,42,16,12,47,77,35,94,51,34,22,76,31
144,2,0,12:01,5,0,77,51,1,0,0,0,0,42,16,12,47,77,35,94,51,34,22,76,31
145,2,0,11:53,1,0,47,0,3,41,1,0,0,42,16,12,47,77,35,94,51,34,22,76,31
146,2, ,11:51,3,1,0,0,0,0,0,0,0,42,16,12,47,77,35,94,51,34,22,76,31
147,2,0,11:51,4,0,19,11,3,0,0,0,0,19,91,26,47,77,35,11,21,32,20,44,31
148,2, ,11:41,3,8,0,0,0,0,0,0,0,19,91,26,47,77,35,11,21,32,20,44,31
149,2,0,11:41,4,1,91,11,3,0,0,0,0,19,91,26,2,39,35,11,21,32,20,44,31
150,2,0,11:38,13,1,20,26,2,0,0,0,0,19,91,26,2,39,35,11,21,32,20,44,31
151,2,0,11:29,1,0,91,0,3,10,1,0,0,19,91,26,2,39,35,11,21,32,20,44,31
152,2, ,11:27,3,0,0,0,0,0,0,0,0,19,91,26,2,39,35,11,21,32,20,44,31
153,2,0,11:27,4,0,19,11,3,0,0,0,0,19,91,26,2,39,35,11,21,32,20,44,31
154,2, ,10:25,3,6,0,0,0,0,0,0,0,44,18,10,7,39,35,81,13,46,45,68,31
155,2,0,10:25,4,0,44,81,2,0,0,0,0,44,18,10,7,39,35,81,13,46,45,68,31
156,2,0,9:55,5,0,10,68,1,0,0,0,0,44,18,10,7,39,35,81,13,46,45,68,31
157,2,0,9:48,13,1,68,10,2,0,0,0,0,44,18,10,7,39,35,81,13,46,45,68,31
158,2,0,9:35,1,0,16,0,3,23,1,0,0,44,16,10,5,13,35,81,13,46,45,68,31
159,2,0,9:24,5,1,53,5,3,0,0,0,0,21,16,12,5,13,35,53,81,57,22,76,31
160,2,0,9:05,13,0,12,22,2,0,0,0,0,21,16,12,5,13,35,53,58,57,22,76,31
161,2,0,8:29,1,0,91,0,3,36,1,0,0,21,91,26,47,77,35,11,21,32,20,44,31
162,2,0,8:26,9,1,21,0,2,0,0,0,0,42,91,26,47,77,35,11,21,32,20,44,31
163,2,0,8:24,7,0,47,0,3,69,1,0,0,42,91,26,47,77,35,11,21,32,20,44,31
164,2,0,7:53,1,0,19,0,3,11,1,0,0,19,42,26,47,77,35,11,21,32,20,44,31
165,2,0,7:49,1,0,19,0,3,7,6,0,0,19,42,26,47,77,35,11,21,32,20,44,31
166,2,0,7:44,13,0,39,21,2,0,0,0,0,21,26,10,2,39,35,11,21,32,20,44,31
167,2,0,7:25,1,0,18,0,3,9,6,0,0,19,18,10,2,13,35,81,13,46,45,68,31
168,2, ,7:24,3,0,0,0,0,0,0,0,0,19,18,10,2,13,35,81,13,46,45,68,31
169,2,0,7:24,4,1,19,13,2,0,0,0,0,19,91,26,13,77,35,81,13,46,20,44,31
170,2,0,7:18,1,0,19,0,3,37,2,0,0,19,91,26,13,77,35,81,13,46,20,44,31
171,2,0,7:18,9,1,20,0,2,0,0,0,0,19,91,26,13,77,35,81,13,46,20,44,31
172,2,0,6:52,13,0,91,44,2,0,0,0,0,19,91,26,13,77,35,81,13,46,20,44,31
173,2,0,6:26,13,0,16,76,2,0,0,0,0,16,10,12,13,77,35,94,51,34,20,76,31
174,2,0,6:19,13,0,10,34,2,0,0,0,0,16,10,12,5,7,35,94,51,34,20,76,31
175,2,0,5:35,7,1,57,0,3,41,1,0,0,21,16,12,5,7,35,53,58,57,22,76,31
176,2,0,4:43,9,1,21,0,2,0,0,0,0,44,91,26,13,77,35,11,21,32,20,44,31
177,2,0,4:28,1,1,11,0,3,31,1,0,0,42,91,26,13,77,35,11,21,32,20,44,31
178,2,0,3:45,5,1,76,42,2,0,0,0,0,19,42,10,2,39,35,81,13,46,22,76,31
179,2,0,3:07,1,1,51,0,3,38,1,0,0,19,21,10,2,39,35,94,51,34,45,68,31
180,2, ,3:06,3,0,0,0,0,0,0,0,0,19,21,10,2,39,35,94,51,34,45,68,31
181,2,0,3:06,4,0,44,94,2,0,0,0,0,21,44,18,5,7,35,94,51,34,45,68,31
182,2,0,2:59,5,1,51,21,3,0,0,0,0,21,44,18,5,7,35,94,51,34,45,68,31
183,2,0,2:53,7,0,21,0,3,19,6,0,0,21,44,18,5,7,35,94,51,34,45,68,31
184,2,0,2:40,7,0,18,0,3,10,1,0,0,21,44,18,5,7,35,94,51,34,45,68,31
185,2,0,2:39,5,1,68,44,2,0,0,0,0,21,44,18,5,7,35,94,51,34,45,68,31
186,2,0,2:36,13,0,18,94,2,0,0,0,0,21,44,18,5,7,35,94,51,34,45,68,31
187,2,0,2:28,1,1,68,0,3,61,1,0,0,21,44,18,5,7,35,11,51,34,44,68,31
188,2,0,2:22,5,0,7,34,2,0,0,0,0,21,44,18,5,7,35,11,51,34,44,68,31
189,2,0,2:19,13,1,44,7,2,0,0,0,0,21,44,18,5,7,35,11,51,34,20,44,31
190,2,0,1:49,1,1,21,0,3,30,1,0,0,19,16,12,2,39,35,11,21,32,20,44,31
191,2,0,1:47,1,1,32,0,3,7,1,0,0,19,16,12,2,39,35,11,21,32,20,44,31
192,2, ,1:46,3,1,0,0,0,0,0,0,0,19,16,12,2,39,35,11,21,32,20,44,31
193,2,0,1:46,4,1,19,53,3,0,0,0,0,19,16,12,2,39,35,53,58,57,22,76,31
194,2,0,1:02,7,1,22,0,3,65,2,0,0,19,16,12,2,39,35,53,58,57,22,76,31
195,2,0,0:53,13,0,16,44,2,0,0,0,0,19,16,12,2,39,35,81,13,46,44,76,31
196,2, ,0:17,3,2,0,0,0,0,0,0,0,91,26,10,13,77,35,81,13,46,20,44,31
197,2,0,0:17,4,0,44,11,1,0,0,0,0,42,44,18,5,7,35,11,51,32,22,76,31
198,2,0,0:03,13,1,32,5,2,0,0,0,0,42,44,18,5,7,35,11,51,32,22,76,31
199,2, ,0:00,11,0,0,0,0,0,0,0,0,42,44,18,5,7,35,11,51,32,22,76,31
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,0,19,11,1,0,0,0,0,19,91,26,2,39,35,11,21,32,20,44,31
202,3, ,19:36,3,6,0,0,0,0,0,0,0,19,91,26,2,39,35,11,21,32,20,44,31
203,3,0,19:36,4,0,44,21,3,0,0,0,0,44,16,12,13,77,35,11,21,32,20,44,31
204,3,0,19:32,13,0,12,20,2,0,0,0,0,44,16,12,13,77,35,11,21,32,20,44,31
205,3,0,19:22,9,0,77,0,2,0,0,0,0,44,16,12,13,77,35,81,32,46,22,76,31
206,3,0,19:11,7,0,16,0,3,53,1,0,0,44,16,12,13,77,35,81,13,46,22,76,31
207,3, ,19:04,3,2,0,0,0,0,0,0,0,44,16,12,13,77,35,81,13,46,22,76,31
208,3,0,19:04,4,1,91,81,1,0,0,0,0,42,91,26,5,7,35,81,13,46,20,44,31
209,3,0,18:04,5,1,53,5,3,0,0,0,0,21,18,26,5,7,35,53,58,57,45,68,31
210,3,0,17:50,7,1,45,0,3,56,2,0,0,21,18,10,47,77,35,53,58,57,45,68,31
211,3,0,17:38,7,1,51,0,3,16,1,0,0,21,18,10,47,77,35,58,51,57,45,68,31
212,3,0,17:34,13,1,58,77,2,0,0,0,0,21,18,10,47,77,35,58,51,57,45,68,31
213,3,0,17:32,13,1,68,21,2,0,0,0,0,21,18,10,47,77,35,58,51,57,45,68,31
214,3, ,17:30,3,3,0,0,0,0,0,0,0,21,18,10,47,77,35,58,51,57,45,68,31
215,3,0,17:30,4,0,19,94,2,0,0,0,0,19,16,12,2,39,35,94,51,34,22,76,31
216,3,0,17:10,5,1,51,12,3,0,0,0,0,19,16,12,2,39,35,94,51,34,22,76,31
217,3,0,16:53,6,1,76,19,2,0,0,0,0,19,16,12,5,7,35,94,51,34,22,76,31
218,3,1,16:53,4,0,16,11,3,0,0,0,0,91,16,26,12,7,35,11,21,44,68,31,0
219,3,1,16:46,7,0,26,0,3,55,0,0,0,91,16,26,12,7,35,11,21,44,68,31,0
220,3,1,16:40,1,0,91,0,3,33,1,0,0,91,16,26,12,7,35,11,21,44,68,31,0
221,3,-1,16:21,13,0,16,11,2,0,0,0,0,91,16,26,12,7,35,11,21,44,68,31,0
222,3,-1,16:02,2,1,21,0,3,11,6,0,0,91,16,26,12,7,35,21,32,22,44,31,0
223,3,-1,16:02,4,1,19,58,1,0,0,0,0,19,21,10,47,77,35,58,32,22,45,31,0
224,3,-1,15:19,1,1,13,0,3,31,1,0,0,19,21,91,47,77,35,13,32,44,68,31,0
225,3,1,15:16,9,0,77,0,2,0,0,0,0,19,21,91,47,77,35,13,32,44,68,31,0
226,3,0,14:51,13,0,7,44,2,0,0,0,0,91,26,12,2,7,35,94,21,44,68,76,31
227,3,0,14:47,8,1,21,0,2,0,0,0,0,91,26,12,2,7,35,94,21,44,68,76,31
228,3,0,14:37,1,0,91,0,3,26,1,0,0,91,26,12,2,5,35,11,53,32,44,68,31
229,3,0,14:32,7,0,2,0,3,54,1,0,0,91,26,12,2,5,35,11,53,32,44,68,31
230,3,0,14:10,1,0,44,0,3,14,1,0,0,42,44,18,5,39,35,81,13,46,20,22,31
231,3,0,14:05,1,0,44,0,3,7,5,0,0,42,44,18,5,39,35,81,13,46,20,22,31
232,3, ,14:04,3,1,0,0,0,0,0,0,0,42,44,18,5,39,35,81,13,46,20,22,31
233,3,0,14:04,4,1,10,81,2,0,0,0,0,19,16,10,13,39,35,81,13,46,22,76,31
234,3,0,13:47,13,1,46,16,2,0,0,0,0,19,16,10,13,39,35,81,13,46,22,76,31
235,3,0,13:02,6,1,57,12,1,0,0,0,0,19,26,12,5,7,35,53,58,57,45,68,31
236,3,0,13:02,6,1,57,19,2,0,0,0,0,19,26,12,5,7,35,53,58,45,68,31,0
237,3, ,13:02,3,9,0,0,0,0,0,0,0,19,26,12,5,7,35,53,58,45,68,31,0
238,3,1,13:02,4,0,91,21,3,0,0,0,0,91,16,26,12,7,35,11,21,22,76,31,0
239,3,1,12:54,5,0,12,22,3,0,0,0,0,91,16,26,12,7,35,11,21,22,76,31,0
240,3,-1,12:07,8,1,76,0,2,0,0,0,0,91,16,26,12,7,35,58,32,22,76,31,0
241,3,-1,11:39,8,1,94,0,1,0,0,0,0,19,21,10,47,77,35,94,13,44,68,31,0
242,3,-1,11:21,5,1,68,19,2,0,0,0,0,19,21,10,47,77,35,94,13,44,68,31,0
243,3,1,11:15,7,0,47,0,3,11,5,0,0,19,21,10,47,77,35,94,13,44,68,31,0
244,3,-1,10:52,8,1,11,0,3,0,0,0,0,91,16,26,12,7,35,11,21,22,76,31,0
245,3,1,10:35,5,0,12,76,3,0,0,0,0,91,16,26,12,7,35,11,21,22,76,31,0
246,3,1,10:31,2,0,12,0,3,10,5,26,7,91,16,26,12,7,35,11,21,22,76,31,0
247,3,0,10:31,4,0,44,81,1,0,0,0,0,44,18,12,2,39,35,81,13,46,20,45,31
248,3,0,10:23,9,0,2,0,2,0,0,0,0,44,18,12,2,39,35,81,13,46,20,45,31
249,3,0,10:17,5,1,46,18,3,0,0,0,0,44,18,12,2,39,35,81,13,46,20,45,31
250,3,0,9:55,1,1,13,0,3,52,2,0,0,19,21,10,13,77,35,53,81,13,20,22,31
251,3,0,9:43,1,0,10,0,3,14,1,0,0,19,21,10,13,77,35,53,81,51,20,22,31
252,3, ,9:43,3,0,0,0,0,0,0,0,0,19,21,10,13,77,35,53,81,51,20,22,31
253,3,0,9:43,4,0,19,58,3,0,0,0,0,19,21,10,13,77,35,53,58,51,22,76,31
254,3, ,9:37,3,11,0,0,0,0,0,0,0,19,21,10,13,77,35,53,58,51,22,76,31
255,3,0,9:37,4,1,19,58,1,0,0,0,0,19,21,10,13,77,35,53,58,51,22,76,31
256,3,0,9:23,1,1,51,0,3,8,1,0,0,19,21,10,13,77,35,53,58,51,22,76,31
257,3, ,9:22,3,8,0,0,0,0,0,0,0,19,21,10,13,77,35,53,58,51,22,76,31
258,3,0,9:22,4,0,91,11,2,0,0,0,0,91,16,26,5,7,35,11,21,32,20,44,31
259,3,0,9:06,5,0,5,11,2,0,0,0,0,91,16,26,5,7,35,11,21,32,20,44,31
260,3,0,9:02,9,1,11,0,3,0,0,0,0,91,16,26,5,7,35,11,21,32,20,44,31
261,3,0,8:46,1,1,32,0,3,33,1,0,0,91,16,26,5,7,35,11,21,32,20,44,31
