# 2011/03/17 
# N.J , OTT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,8:13,7,0,7,0,3,61,2,0,0,19,32,17,7,34,30,19,52,16,4,5,31
59,1,0,8:00,13,1,16,34,2,0,0,0,0,19,32,17,7,34,30,19,52,16,4,5,31
60,1,0,7:52,5,1,52,19,3,0,0,0,0,19,32,17,7,34,30,19,52,16,4,5,31
61,1,0,7:23,13,0,21,38,2,0,0,0,0,16,23,21,5,28,30,19,16,38,5,55,31
62,1,0,7:12,1,0,28,0,3,62,2,0,0,16,23,21,5,28,30,19,16,38,5,55,31
63,1, ,6:27,3,6,0,0,0,0,0,0,0,11,25,18,5,29,30,10,26,38,36,55,31
64,1,0,6:27,4,1,25,19,3,0,0,0,0,11,25,18,5,29,30,19,52,16,17,65,31
65,1,0,6:22,7,1,65,0,3,60,2,0,0,11,25,18,5,29,30,19,52,16,17,65,31
66,1,0,6:13,9,1,52,0,3,0,0,0,0,11,25,18,5,29,30,19,52,16,17,65,31
67,1,0,4:51,13,0,19,4,2,0,0,0,0,19,32,17,7,34,30,15,25,38,4,5,31
68,1,0,4:20,9,1,38,0,3,0,0,0,0,16,23,17,5,28,30,10,26,38,4,55,31
69,1,0,4:15,5,1,4,23,2,0,0,0,0,16,23,17,5,28,30,10,26,38,4,55,31
70,1,0,4:08,7,1,38,0,3,43,3,0,0,16,23,21,5,28,30,10,26,38,36,55,31
71,1,0,3:51,1,0,29,0,1,87,2,0,0,16,23,21,6,29,30,18,43,49,36,55,31
72,1,0,3:43,1,0,29,0,3,58,3,0,0,16,23,21,6,29,30,18,43,49,36,55,31
73,1, ,3:42,3,0,0,0,0,0,0,0,0,16,23,21,6,29,30,18,43,49,36,55,31
74,1,0,3:42,4,1,12,71,2,0,0,0,0,8,12,26,6,29,30,15,25,71,17,65,31
75,1, ,3:27,3,2,0,0,0,0,0,0,0,8,12,26,6,29,30,15,25,71,17,65,31
76,1,0,3:27,4,1,26,15,1,0,0,0,0,8,12,26,6,29,30,15,25,71,17,65,31
77,1,0,3:11,7,0,12,0,3,46,3,0,0,8,12,26,6,29,30,15,25,71,17,65,31
78,1,0,3:02,6,0,26,71,1,0,0,0,0,8,12,26,6,29,30,15,25,71,17,65,31
79,1,-1,3:02,4,0,19,19,1,0,0,0,0,19,25,5,28,30,0,19,16,26,55,65,31
80,1,1,2:28,1,1,19,0,3,33,1,0,0,19,25,5,28,30,0,19,16,26,55,65,31
81,1,1,2:27,1,1,26,0,3,9,1,0,0,19,25,5,28,30,0,19,16,26,55,65,31
82,1,1,2:09,7,1,65,0,3,53,1,0,0,19,25,5,28,30,0,19,16,26,55,65,31
83,1,-1,2:02,13,1,16,5,2,0,0,0,0,19,25,5,28,30,0,19,16,26,55,65,31
84,1,-1,1:51,6,0,28,0,2,0,0,0,0,19,25,5,28,30,0,19,16,26,55,65,31
85,1,1,1:51,4,1,12,19,3,0,0,0,0,12,5,6,30,0,0,15,19,71,55,65,31
86,1,1,1:26,1,1,19,0,3,17,5,0,0,12,5,6,30,0,0,15,19,71,55,65,31
87,1,-1,1:04,5,0,7,26,2,0,0,0,0,19,6,7,30,0,0,19,26,71,55,65,31
88,1,1,0:58,2,1,26,0,3,41,2,19,71,19,26,6,7,30,0,19,26,71,55,65,31
89,1,0,0:58,4,1,19,18,1,0,0,0,0,19,32,17,7,34,30,18,52,38,4,5,31
90,1,0,0:21,5,1,5,17,1,0,0,0,0,19,32,17,7,34,30,18,52,38,4,5,31
91,1,0,0:11,13,1,18,29,2,0,0,0,0,16,23,17,6,29,30,18,52,38,4,5,31
92,1, ,0:10,3,4,0,0,0,0,0,0,0,16,23,17,6,29,30,18,52,38,4,5,31
93,1,0,0:10,4,1,16,19,3,0,0,0,0,16,23,21,6,29,30,15,19,25,17,65,31
94,1, ,0:00,11,0,0,0,0,0,0,0,0,16,23,21,6,29,30,15,19,25,17,65,31
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,6,29,30,19,52,16,4,5,31
96,2,0,20:00,4,0,19,19,1,0,0,0,0,19,32,17,6,29,30,19,52,16,4,5,31
97,2,0,19:28,9,1,52,0,2,0,0,0,0,19,32,17,6,29,30,19,52,16,4,5,31
98,2,0,19:06,7,0,7,0,3,55,2,0,0,16,23,21,7,34,30,15,25,71,17,65,31
99,2,0,18:58,5,1,65,16,2,0,0,0,0,16,23,21,7,34,30,15,25,71,17,65,31
100,2,0,18:52,1,0,23,0,3,45,1,0,0,16,23,21,7,34,30,15,25,71,17,65,31
101,2, ,18:50,3,1,0,0,0,0,0,0,0,16,23,21,7,34,30,15,25,71,17,65,31
102,2,0,18:50,4,1,26,15,2,0,0,0,0,8,12,26,5,28,30,15,25,71,36,55,31
103,2,0,18:42,9,1,25,0,2,0,0,0,0,8,12,26,5,28,30,15,25,71,36,55,31
104,2,0,18:34,5,0,5,15,2,0,0,0,0,8,12,26,5,28,30,15,25,71,36,55,31
105,2,0,18:29,5,1,25,28,3,0,0,0,0,8,12,26,5,28,30,15,25,71,36,55,31
106,2,0,17:49,8,0,19,0,3,0,0,0,0,19,32,17,6,29,30,10,26,38,4,5,31
107,2, ,17:41,3,2,0,0,0,0,0,0,0,19,32,17,6,29,30,10,26,38,4,5,31
108,2,0,17:41,4,1,25,18,1,0,0,0,0,11,25,18,6,29,30,18,43,49,36,55,31
109,2,0,17:29,9,0,25,0,2,0,0,0,0,11,25,18,6,29,30,18,43,49,36,55,31
110,2,0,16:48,13,0,16,36,2,0,0,0,0,16,23,21,7,34,30,10,26,43,36,55,31
111,2,0,15:06,1,0,29,0,3,29,3,0,0,19,32,17,6,29,30,15,16,71,4,65,31
112,2, ,15:05,3,1,0,0,0,0,0,0,0,19,32,17,6,29,30,15,16,71,4,65,31
113,2,0,15:05,4,0,19,19,3,0,0,0,0,19,32,17,6,29,30,19,52,16,4,5,31
114,2,0,14:57,13,0,6,52,2,0,0,0,0,19,32,17,6,29,30,19,52,16,4,5,31
115,2,0,14:39,8,0,29,0,1,0,0,0,0,19,32,17,6,29,30,19,52,16,4,5,31
116,2, ,14:35,3,4,0,0,0,0,0,0,0,19,32,17,7,34,30,19,52,16,4,5,31
117,2,0,14:35,4,0,25,18,3,0,0,0,0,11,25,18,7,34,30,18,43,49,36,55,31
118,2,0,14:26,5,1,49,18,1,0,0,0,0,11,25,18,7,34,30,18,43,49,36,55,31
119,2,0,14:21,13,0,11,36,2,0,0,0,0,11,25,18,7,34,30,18,43,49,36,55,31
120,2,0,14:05,5,1,18,18,2,0,0,0,0,11,25,18,7,34,30,18,43,49,36,55,31
121,2,0,13:35,13,0,34,19,3,0,0,0,0,11,12,26,7,34,30,19,52,16,17,65,31
122,2,0,13:34,1,1,16,0,1,80,1,0,0,11,12,26,7,34,30,19,52,16,17,65,31
123,2, ,13:20,3,0,0,0,0,0,0,0,0,8,12,26,5,28,30,19,16,38,17,65,31
124,2,0,13:20,4,0,26,15,1,0,0,0,0,8,12,26,5,28,30,15,25,71,17,65,31
125,2, ,12:52,3,2,0,0,0,0,0,0,0,8,21,26,5,28,30,15,25,71,17,65,31
126,2,0,12:52,4,0,16,26,1,0,0,0,0,16,23,21,6,29,30,10,26,38,36,55,31
127,2,0,12:44,5,1,10,21,1,0,0,0,0,16,23,21,6,29,30,10,26,38,36,55,31
128,2, ,12:44,3,10,0,0,0,0,0,0,0,16,23,21,6,29,30,10,26,38,36,55,31
129,2,0,12:44,4,1,16,18,2,0,0,0,0,16,23,21,6,29,30,18,26,38,36,55,31
130,2, ,12:33,3,2,0,0,0,0,0,0,0,16,23,21,6,29,30,18,26,38,36,55,31
131,2,0,12:33,4,1,18,18,1,0,0,0,0,11,25,18,5,28,30,18,43,49,36,55,31
132,2,0,12:19,13,1,43,5,2,0,0,0,0,11,25,18,5,28,30,18,43,49,36,55,31
133,2, ,12:18,3,1,0,0,0,0,0,0,0,11,25,18,5,28,30,18,43,49,36,55,31
134,2,0,12:18,4,0,26,15,2,0,0,0,0,8,12,26,6,29,30,15,25,71,17,65,31
135,2,0,9:59,1,1,10,0,3,39,1,0,0,16,23,17,5,7,30,19,10,38,36,55,31
136,2, ,9:58,3,0,0,0,0,0,0,0,0,16,23,17,5,7,30,19,10,38,36,55,31
137,2,0,9:58,4,0,26,15,2,0,0,0,0,8,12,26,6,29,30,15,25,71,17,65,31
138,2,0,9:15,6,1,65,26,2,0,0,0,0,8,12,26,6,29,30,15,25,71,17,65,31
139,2,-1,9:15,4,1,16,19,2,0,0,0,0,16,12,23,17,21,30,19,26,4,5,31,0
140,2,-1,8:45,7,1,19,0,3,45,1,0,0,16,12,23,17,21,30,19,26,4,5,31,0
141,2,1,8:06,1,0,34,0,3,50,1,0,0,8,19,17,26,34,30,18,38,4,17,31,0
142,2, ,8:04,3,1,0,0,0,0,0,0,0,8,19,17,26,34,30,18,38,4,17,31,0
143,2,1,8:04,4,0,19,19,3,0,0,0,0,8,19,26,6,34,30,19,26,17,55,31,0
144,2,1,7:53,9,0,19,0,3,0,0,0,0,8,19,26,6,34,30,19,26,17,55,31,0
145,2,1,7:42,1,0,34,0,3,50,2,0,0,8,19,26,6,34,30,19,26,17,55,31,0
146,2,1,7:37,1,0,19,0,3,14,5,0,0,8,19,26,6,34,30,19,26,17,55,31,0
147,2,1,7:32,1,0,26,0,3,14,5,0,0,8,19,26,6,34,30,19,26,17,55,31,0
148,2,1,7:16,1,0,12,0,3,54,2,0,0,25,12,17,6,7,30,15,26,4,55,31,0
149,2,0,6:53,5,1,52,25,2,0,0,0,0,25,18,17,7,29,30,15,52,16,4,36,31
150,2,0,6:13,5,0,7,18,2,0,0,0,0,16,23,21,7,29,30,18,25,71,5,65,31
151,2,0,6:08,13,0,23,5,2,0,0,0,0,16,23,21,7,29,30,18,25,71,5,65,31
152,2,0,5:44,5,1,25,5,3,0,0,0,0,16,23,21,5,28,30,18,25,71,4,65,31
153,2,0,5:35,1,0,23,0,3,45,1,0,0,16,23,21,5,28,30,18,10,71,4,55,31
154,2, ,5:33,3,0,0,0,0,0,0,0,0,16,23,21,5,28,30,18,10,71,4,55,31
155,2,0,5:33,4,0,26,18,3,0,0,0,0,8,12,26,6,29,30,18,10,26,17,65,31
156,2,0,5:22,7,0,8,0,3,12,5,0,0,8,12,26,6,29,30,18,10,26,17,65,31
157,2,0,4:30,13,0,34,26,2,0,0,0,0,19,32,17,7,34,30,19,16,26,4,65,31
158,2,0,4:07,13,0,34,26,2,0,0,0,0,19,32,17,7,34,30,19,16,26,4,65,31
159,2,0,3:33,5,1,15,11,2,0,0,0,0,11,25,18,5,28,30,15,25,71,5,55,31
160,2,0,3:26,6,1,15,11,2,0,0,0,0,11,25,18,17,5,28,15,25,71,5,55,31
161,2,1,3:26,4,0,19,19,3,0,0,0,0,8,19,12,17,26,30,19,38,4,5,31,0
162,2,-1,3:08,13,0,26,5,2,0,0,0,0,8,19,12,17,26,30,19,38,4,5,31,0
163,2,-1,2:49,13,0,12,19,2,0,0,0,0,8,19,12,17,26,30,19,38,4,5,31,0
164,2,1,2:45,1,0,8,0,3,9,4,0,0,8,19,12,17,26,30,19,38,4,5,31,0
165,2,1,2:39,7,0,19,0,3,24,1,0,0,8,19,12,17,26,30,19,38,4,5,31,0
166,2,1,2:30,1,0,8,0,3,30,2,0,0,8,19,12,17,26,30,26,38,4,5,31,0
167,2, ,2:12,3,3,0,0,0,0,0,0,0,8,19,12,17,26,30,26,38,4,5,31,0
168,2,1,2:12,4,0,16,18,1,0,0,0,0,16,23,17,21,34,30,18,52,17,65,31,0
169,2, ,2:05,3,10,0,0,0,0,0,0,0,16,23,17,21,34,30,18,52,17,65,31,0
170,2,-1,2:05,4,1,16,18,1,0,0,0,0,16,23,17,21,34,30,18,52,17,65,31,0
171,2,-1,1:41,8,1,65,0,2,0,0,0,0,16,23,17,21,34,30,18,52,17,65,31,0
172,2,-1,1:35,1,1,65,0,3,35,3,0,0,16,23,17,21,34,30,18,52,17,65,31,0
173,2, ,1:33,3,4,0,0,0,0,0,0,0,16,23,17,21,34,30,18,52,17,65,31,0
174,2,1,1:33,4,0,25,19,2,0,0,0,0,11,25,18,6,29,30,19,43,36,55,31,0
175,2,0,1:22,13,0,25,36,2,0,0,0,0,11,25,18,6,29,30,15,19,43,36,55,31
176,2,0,1:08,13,1,43,6,2,0,0,0,0,8,25,18,6,29,30,15,19,43,36,55,31
177,2,0,1:00,7,1,16,0,3,16,1,0,0,8,25,12,6,29,30,19,16,43,36,55,31
178,2,0,0:42,1,0,26,0,3,39,1,0,0,8,12,26,5,28,30,19,16,43,36,55,31
179,2, ,0:00,11,0,0,0,0,0,0,0,0,19,32,17,5,28,30,10,26,38,4,5,31
180,3, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,7,34,30,19,52,16,4,5,31
181,3,0,20:00,4,0,19,19,1,0,0,0,0,19,32,17,7,34,30,19,52,16,4,5,31
182,3,0,19:47,1,0,19,0,3,64,1,0,0,19,32,17,7,34,30,19,52,16,4,5,31
183,3,0,19:45,1,0,32,0,3,32,1,0,0,19,32,17,7,34,30,19,52,16,4,5,31
184,3,0,19:40,1,0,19,0,3,12,1,0,0,19,32,17,7,34,30,19,52,16,4,5,31
185,3,0,19:39,1,0,32,0,3,8,1,0,0,19,32,17,7,34,30,19,52,16,4,5,31
186,3, ,19:38,3,1,0,0,0,0,0,0,0,19,32,17,7,34,30,19,52,16,4,5,31
187,3,0,19:38,4,1,26,15,2,0,0,0,0,8,12,26,6,29,30,15,25,71,17,65,31
188,3,0,19:05,2,1,25,0,3,8,5,65,15,8,12,26,6,29,30,15,25,71,17,65,31
189,3, ,19:05,3,0,0,0,0,0,0,0,0,8,12,26,6,29,30,15,25,71,17,65,31
190,3,0,19:05,4,1,25,15,1,0,0,0,0,11,25,18,5,28,30,15,25,71,36,55,31
191,3, ,18:33,3,0,0,0,0,0,0,0,0,11,25,18,5,28,30,15,25,71,36,55,31
192,3,0,18:33,4,0,16,26,1,0,0,0,0,16,23,21,7,34,30,10,26,38,17,65,31
193,3, ,18:20,3,6,0,0,0,0,0,0,0,16,23,21,7,34,30,10,26,38,17,65,31
194,3,0,18:20,4,1,16,26,2,0,0,0,0,16,23,21,7,34,30,10,26,38,17,65,31
195,3,0,18:11,13,0,7,26,2,0,0,0,0,16,23,21,7,34,30,10,26,38,17,65,31
196,3, ,18:00,3,8,0,0,0,0,0,0,0,16,23,21,7,34,30,10,26,38,17,65,31
197,3,0,18:00,4,1,26,15,2,0,0,0,0,8,12,26,7,34,30,15,25,71,17,65,31
198,3,0,17:42,9,1,17,0,2,0,0,0,0,8,12,26,6,29,30,15,25,71,17,65,31
199,3,0,17:29,13,1,71,6,2,0,0,0,0,8,12,26,6,29,30,15,25,71,17,65,31
200,3,0,17:24,1,1,17,0,3,42,1,0,0,8,12,26,6,29,30,15,25,71,17,65,31
201,3, ,17:24,3,1,0,0,0,0,0,0,0,8,12,26,6,29,30,15,25,71,17,65,31
202,3,0,17:24,4,1,19,52,3,0,0,0,0,19,32,17,6,29,30,19,52,16,4,5,31
203,3,0,17:18,7,1,19,0,3,47,1,0,0,19,32,17,6,29,30,19,52,16,4,5,31
204,3,0,17:14,1,1,5,0,3,33,1,0,0,19,32,17,6,29,30,19,52,16,4,5,31
205,3,0,17:09,1,1,52,0,3,15,5,0,0,19,32,17,6,29,30,19,52,16,4,5,31
206,3, ,17:09,3,1,0,0,0,0,0,0,0,19,32,17,6,29,30,19,52,16,4,5,31
207,3,0,17:09,4,0,16,26,2,0,0,0,0,16,23,21,5,28,30,10,26,38,36,55,31
208,3,0,16:47,8,1,26,0,3,0,0,0,0,16,23,21,5,28,30,10,26,38,36,55,31
209,3,0,16:43,5,0,16,26,2,0,0,0,0,16,23,21,5,28,30,10,26,38,36,55,31
210,3,0,16:32,5,0,23,36,3,0,0,0,0,16,23,17,7,34,30,10,26,38,36,55,31
211,3,0,16:12,5,1,16,17,2,0,0,0,0,8,19,17,7,34,30,19,16,38,36,55,31
212,3,0,15:29,13,0,21,17,2,0,0,0,0,8,19,21,7,34,30,19,52,16,17,65,31
213,3,0,15:28,1,0,21,0,3,21,1,0,0,8,19,21,7,34,30,19,52,16,17,65,31
214,3,0,15:24,6,1,52,21,0,0,0,0,0,8,19,21,7,34,30,19,52,16,17,65,31
215,3,-1,15:24,4,1,16,18,2,0,0,0,0,16,12,23,17,26,30,18,26,4,5,31,0
216,3,1,14:58,2,0,12,0,3,54,1,16,26,16,12,23,17,26,30,18,26,4,5,31,0
217,3,0,14:58,4,0,25,18,1,0,0,0,0,11,25,18,7,34,30,18,43,49,36,55,31
218,3, ,14:49,3,4,0,0,0,0,0,0,0,11,25,18,7,34,30,18,43,49,36,55,31
219,3,0,14:49,4,1,25,18,1,0,0,0,0,11,25,18,7,34,30,18,43,49,36,55,31
220,3,0,14:35,5,0,11,43,2,0,0,0,0,11,25,18,7,34,30,18,43,49,36,55,31
221,3,0,14:04,1,1,15,0,3,61,2,0,0,8,19,21,6,29,30,15,25,71,17,65,31
222,3,0,13:57,8,0,29,0,2,0,0,0,0,8,19,21,6,29,30,15,25,71,17,65,31
223,3,0,13:34,5,1,71,28,1,0,0,0,0,8,19,21,5,28,30,15,25,71,17,65,31
224,3,0,13:22,7,1,19,0,3,49,1,0,0,8,19,21,5,28,30,19,52,25,17,65,31
225,3,0,13:17,5,0,8,52,2,0,0,0,0,8,19,21,5,28,30,19,52,25,17,65,31
226,3,0,13:02,9,0,5,0,2,0,0,0,0,12,21,26,5,28,30,19,52,16,5,65,31
227,3,0,12:44,5,0,5,52,2,0,0,0,0,12,21,26,5,28,30,19,52,16,4,5,31
228,3,0,12:30,9,0,12,0,2,0,0,0,0,12,17,26,5,28,30,19,16,38,4,5,31
229,3,0,12:20,13,0,17,5,2,0,0,0,0,16,12,17,7,34,30,16,26,38,5,55,31
230,3,0,12:00,5,1,10,23,3,0,0,0,0,16,23,17,7,34,30,10,26,38,17,55,31
231,3,0,11:53,9,0,16,0,1,0,0,0,0,16,23,17,7,34,30,10,26,38,17,55,31
232,3, ,11:40,3,6,0,0,0,0,0,0,0,25,18,32,29,34,30,18,16,38,17,55,31
233,3,0,11:40,4,0,25,18,3,0,0,0,0,25,18,32,6,29,30,18,16,38,17,55,31
234,3,0,11:04,1,1,18,0,3,50,1,0,0,25,18,32,6,29,30,18,16,43,36,65,31
235,3,0,10:54,1,0,21,0,3,29,1,0,0,8,19,21,5,28,30,15,16,43,36,65,31
236,3,0,10:39,7,0,19,0,3,16,5,0,0,8,19,21,5,28,30,15,16,43,36,65,31
237,3,0,10:25,1,0,8,0,3,53,1,0,0,8,19,21,5,28,30,15,16,43,36,65,31
238,3, ,10:25,3,0,0,0,0,0,0,0,0,8,19,21,5,28,30,15,16,43,36,65,31
239,3,0,10:25,4,1,26,15,2,0,0,0,0,12,23,26,7,34,30,15,25,71,17,65,31
240,3,0,9:49,5,0,26,25,3,0,0,0,0,12,23,26,6,29,30,15,25,71,17,65,31
241,3,0,9:38,13,0,16,5,2,0,0,0,0,16,12,32,6,29,30,15,52,25,5,65,31
242,3,0,9:09,1,0,6,0,3,62,2,0,0,16,32,17,6,29,30,19,52,16,4,5,31
243,3,0,8:47,6,0,17,31,3,0,0,0,0,16,32,17,5,29,30,19,52,16,4,5,31
244,3, ,8:47,3,9,0,0,0,0,0,0,0,16,32,5,29,30,0,19,52,16,4,5,31
245,3,1,8:47,4,1,19,19,3,0,0,0,0,19,25,5,28,30,0,19,26,71,55,65,31
246,3,1,8:36,7,1,55,0,3,40,3,0,0,19,25,5,28,30,0,19,26,71,55,65,31
247,3,1,8:25,8,1,19,0,2,0,0,0,0,19,25,5,28,30,0,19,26,71,55,65,31
248,3,1,7:55,1,1,55,0,3,57,2,0,0,25,12,5,28,30,0,19,26,71,55,65,31
249,3,-1,7:50,13,1,65,5,2,0,0,0,0,25,12,5,28,30,0,19,26,71,55,65,31
250,3,1,7:37,5,1,71,5,3,0,0,0,0,25,12,5,28,30,0,19,26,71,55,65,31
251,3,1,7:18,1,1,55,0,3,64,2,0,0,8,26,6,7,30,0,15,10,38,17,55,31
252,3,-1,7:07,1,0,26,0,3,49,1,0,0,8,26,6,7,30,0,15,10,38,17,55,31
253,3, ,7:05,3,1,0,0,0,0,0,0,0,8,26,6,7,30,0,15,10,38,17,55,31
254,3,1,7:05,4,1,19,52,2,0,0,0,0,19,18,6,7,30,0,19,52,16,4,17,31
255,3,0,6:26,1,0,17,0,3,22,1,0,0,16,18,17,5,7,30,19,52,16,4,17,31
256,3,0,6:17,13,0,17,4,2,0,0,0,0,16,18,17,5,28,30,19,52,16,4,17,31
257,3,0,6:02,8,1,65,0,2,0,0,0,0,16,17,21,28,29,30,18,52,16,36,65,31
258,3,0,5:49,1,1,36,0,3,44,3,0,0,16,23,21,28,29,30,18,25,43,36,65,31
259,3, ,5:39,3,0,0,0,0,0,0,0,0,16,23,21,28,29,30,18,25,43,36,65,31
260,3,0,5:39,4,0,16,26,2,0,0,0,0,16,23,21,28,29,30,10,26,38,55,65,31
261,3,0,5:28,8,1,10,0,1,0,0,0,0,8,12,26,6,29,30,10,26,38,55,65,31
