# 2015/02/13 
# N.J , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,3:49,5,0,2,91,2,0,0,0,0,16,19,20,2,7,35,91,23,88,2,5,50
77,1, ,3:41,3,3,0,0,0,0,0,0,0,16,19,20,2,7,35,91,23,88,2,5,50
78,1,0,3:41,4,1,19,19,2,0,0,0,0,16,19,20,2,7,35,19,81,20,7,26,50
79,1,0,3:28,1,0,2,0,3,56,2,0,0,16,19,20,2,7,35,19,81,20,7,26,50
80,1,0,3:24,9,1,19,0,2,0,0,0,0,16,19,20,2,7,35,19,81,20,7,26,50
81,1,0,3:09,9,0,20,0,2,0,0,0,0,16,19,20,2,7,35,19,81,20,7,26,50
82,1,0,3:08,1,1,20,0,3,29,1,0,0,16,19,20,2,7,35,19,81,20,7,26,50
83,1,0,3:03,7,1,81,0,3,37,1,0,0,16,19,20,2,7,35,19,81,20,7,26,50
84,1,0,2:58,5,0,5,20,2,0,0,0,0,14,21,18,5,6,35,19,81,20,7,26,50
85,1,0,2:28,13,0,21,27,2,0,0,0,0,14,21,18,5,6,35,16,81,10,4,27,50
86,1,0,2:19,13,0,6,4,2,0,0,0,0,14,21,18,5,6,35,16,81,10,4,27,50
87,1,0,2:08,13,1,10,5,2,0,0,0,0,14,21,18,5,6,35,16,81,10,2,7,50
88,1,0,1:49,5,1,7,68,2,0,0,0,0,15,68,23,10,22,35,16,65,38,2,7,50
89,1,0,1:38,5,0,15,65,3,0,0,0,0,15,68,23,10,22,35,65,38,29,2,7,50
90,1,0,1:25,13,1,65,22,2,0,0,0,0,15,68,23,10,22,35,65,38,29,2,7,50
91,1,0,1:03,5,0,16,4,3,0,0,0,0,8,16,17,5,6,35,65,88,29,4,27,50
92,1,0,0:51,9,1,88,0,2,0,0,0,0,8,16,17,5,6,35,65,88,29,4,27,50
93,1,0,0:45,1,1,88,0,3,52,1,0,0,8,16,20,5,6,35,91,23,88,4,27,50
94,1, ,0:44,3,1,0,0,0,0,0,0,0,8,16,20,5,6,35,91,23,88,4,27,50
95,1,0,0:44,4,0,19,91,2,0,0,0,0,19,20,26,5,6,35,91,23,88,2,7,50
96,1,0,0:06,7,1,23,0,3,36,1,0,0,19,20,26,5,6,35,91,23,88,2,7,50
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,26,5,6,35,91,23,88,2,7,50
98,2, ,20:00,10,0,0,0,0,0,0,0,0,19,20,26,5,6,35,19,81,20,7,26,50
99,2,0,20:00,4,1,19,19,1,0,0,0,0,19,20,26,5,6,35,19,81,20,7,26,50
100,2,0,19:28,8,1,81,0,3,0,0,0,0,19,20,26,5,6,35,19,81,20,7,26,50
101,2, ,18:53,3,4,0,0,0,0,0,0,0,14,21,18,6,7,35,91,88,10,4,27,50
102,2,0,18:53,4,0,21,91,2,0,0,0,0,14,21,18,2,7,35,91,88,10,2,5,50
103,2,0,18:25,13,1,88,7,2,0,0,0,0,14,21,18,2,7,35,91,88,10,2,5,50
104,2,0,17:43,8,0,68,0,3,0,0,0,0,15,68,23,10,22,35,65,38,29,2,5,50
105,2,0,17:38,13,0,68,5,2,0,0,0,0,15,68,23,10,22,35,65,38,29,2,5,50
106,2, ,17:27,3,2,0,0,0,0,0,0,0,15,68,23,10,22,35,65,38,29,4,27,50
107,2,0,17:27,4,0,16,16,1,0,0,0,0,8,16,17,5,6,35,16,23,13,4,27,50
108,2, ,17:22,3,2,0,0,0,0,0,0,0,8,16,17,5,6,35,16,23,13,4,27,50
109,2,0,17:22,4,0,16,16,1,0,0,0,0,8,16,17,5,6,35,16,23,13,4,27,50
110,2,0,16:22,13,1,7,7,2,0,0,0,0,19,20,26,2,7,35,19,81,20,2,7,50
111,2,0,16:09,7,1,7,0,3,47,2,0,0,19,20,26,2,7,35,19,81,20,7,26,50
112,2, ,15:15,3,6,0,0,0,0,0,0,0,14,21,18,10,22,35,91,88,10,2,5,50
113,2,0,15:15,4,1,21,91,2,0,0,0,0,14,21,18,10,22,35,91,88,10,2,5,50
114,2,0,15:05,5,0,10,10,2,0,0,0,0,14,21,18,10,22,35,91,88,10,2,5,50
115,2, ,14:57,3,2,0,0,0,0,0,0,0,15,68,23,5,6,35,91,88,10,2,5,50
116,2,0,14:57,4,0,23,65,1,0,0,0,0,15,68,23,5,6,35,65,38,29,4,27,50
117,2,0,14:49,5,0,5,29,2,0,0,0,0,15,68,23,5,6,35,65,38,29,4,27,50
118,2, ,14:36,3,2,0,0,0,0,0,0,0,15,68,23,5,6,35,65,38,29,4,27,50
119,2,0,14:36,4,0,23,16,1,0,0,0,0,15,68,23,2,7,35,16,23,13,4,27,50
120,2,0,14:29,1,0,2,0,1,82,2,0,0,15,68,23,2,7,35,16,23,13,4,27,50
121,2,0,14:10,7,0,7,0,3,58,2,0,0,15,20,23,2,7,35,16,23,13,4,27,50
122,2,0,14:05,5,0,15,16,3,0,0,0,0,15,20,23,2,7,35,16,23,13,4,27,50
123,2,0,13:59,5,0,2,13,2,0,0,0,0,20,23,26,2,7,35,16,23,13,4,27,50
124,2,0,13:47,1,0,20,0,3,30,6,0,0,20,23,26,5,6,35,91,88,10,7,26,50
125,2,0,13:37,5,0,19,88,2,0,0,0,0,19,20,26,5,6,35,91,88,10,7,26,50
126,2,0,13:00,1,1,10,0,3,33,6,0,0,14,21,18,5,6,35,91,88,10,2,5,50
127,2, ,13:00,3,0,0,0,0,0,0,0,0,14,21,18,5,6,35,91,88,10,2,5,50
128,2,0,13:00,4,1,21,19,3,0,0,0,0,14,21,17,5,6,35,19,81,20,7,26,50
129,2,0,12:43,1,1,81,0,3,29,1,0,0,14,21,17,5,6,35,19,81,20,7,26,50
130,2,0,12:27,7,1,81,0,3,49,2,0,0,14,21,17,5,6,35,19,81,20,7,26,50
131,2,0,10:56,1,0,23,0,3,26,2,0,0,15,68,23,10,22,35,65,38,29,4,27,50
132,2, ,10:55,3,4,0,0,0,0,0,0,0,15,68,23,10,22,35,65,38,29,4,27,50
133,2,0,10:55,4,0,19,16,3,0,0,0,0,19,20,26,2,7,35,16,10,13,4,27,50
134,2,0,10:38,13,0,7,16,2,0,0,0,0,19,20,26,2,7,35,16,10,13,4,27,50
135,2,0,10:12,9,1,13,0,2,0,0,0,0,19,18,26,5,6,35,16,10,13,4,27,50
136,2,0,9:30,7,1,19,0,3,37,1,0,0,14,21,18,10,22,35,19,81,20,7,26,50
137,2,0,9:25,1,1,26,0,3,59,1,0,0,14,21,18,10,22,35,19,81,20,7,26,50
138,2, ,9:25,3,0,0,0,0,0,0,0,0,14,21,18,10,22,35,19,81,20,7,26,50
139,2,0,9:25,4,0,21,19,2,0,0,0,0,14,21,18,5,6,35,19,81,20,7,26,50
140,2,0,8:41,5,0,22,19,2,0,0,0,0,14,16,18,10,22,35,19,81,20,2,5,50
141,2,0,8:35,7,1,2,0,3,34,1,0,0,14,16,18,10,22,35,19,81,20,2,5,50
142,2,0,8:14,1,1,91,0,3,48,2,0,0,8,16,17,10,22,35,91,23,88,2,5,50
143,2, ,8:14,3,1,0,0,0,0,0,0,0,8,16,17,10,22,35,91,23,88,2,5,50
144,2,0,8:14,4,0,19,91,2,0,0,0,0,19,20,26,2,7,35,91,23,88,2,5,50
145,2,0,7:09,13,0,6,4,2,0,0,0,0,19,20,26,5,6,35,91,38,29,4,27,50
146,2,0,6:46,6,0,68,26,3,0,0,0,0,15,68,23,10,22,35,65,38,29,7,26,50
147,2,-1,6:46,4,0,16,19,2,0,0,0,0,14,16,5,6,35,0,19,81,88,20,7,50
148,2,1,6:30,9,1,81,0,2,0,0,0,0,14,16,5,6,35,0,19,81,88,20,7,50
149,2,-1,6:25,1,0,5,0,3,61,1,0,0,14,16,5,6,35,0,19,81,88,20,7,50
150,2,1,5:47,1,1,7,0,3,55,2,0,0,14,16,5,6,35,0,19,81,88,20,7,50
151,2,1,5:30,1,1,7,0,3,56,2,0,0,14,16,5,6,35,0,19,81,88,20,7,50
152,2,-1,5:04,9,0,7,0,2,0,0,0,0,8,23,7,10,35,0,65,91,23,10,2,50
153,2,1,4:53,1,1,23,0,3,33,1,0,0,8,23,7,10,35,0,65,91,23,10,2,50
154,2,0,4:42,13,1,10,7,2,0,0,0,0,8,68,23,7,10,35,65,91,23,10,2,50
155,2,0,4:06,1,0,19,0,3,32,6,0,0,19,20,26,5,22,35,16,38,29,4,27,50
156,2,0,3:57,1,1,38,0,3,14,6,0,0,19,20,26,5,22,35,16,38,29,4,27,50
157,2,0,3:50,1,1,29,0,3,11,1,0,0,19,20,26,2,22,35,16,38,29,4,27,50
158,2, ,3:43,3,6,0,0,0,0,0,0,0,19,20,26,2,22,35,16,38,29,4,27,50
159,2,0,3:43,4,1,21,16,2,0,0,0,0,21,15,18,2,22,35,16,38,29,4,27,50
160,2,0,3:35,1,0,22,0,3,59,1,0,0,21,15,18,2,22,35,16,38,29,4,27,50
161,2,0,3:29,5,1,27,21,2,0,0,0,0,21,15,18,2,22,35,16,38,29,4,27,50
162,2,0,3:10,9,0,22,0,2,0,0,0,0,21,15,18,2,22,35,19,81,20,7,26,50
163,2,0,3:00,9,0,2,0,2,0,0,0,0,21,15,18,2,22,35,19,81,20,7,26,50
164,2,0,2:37,13,1,26,2,2,0,0,0,0,21,15,68,2,22,35,19,81,20,7,26,50
165,2,0,2:34,9,0,22,0,2,0,0,0,0,21,15,68,2,22,35,19,81,20,7,26,50
166,2,0,2:19,7,1,7,0,3,59,2,0,0,21,15,68,2,22,35,19,81,20,7,26,50
167,2,0,2:06,1,1,7,0,3,54,2,0,0,21,15,68,2,22,35,19,81,20,2,7,50
168,2, ,2:06,3,0,0,0,0,0,0,0,0,21,15,68,2,22,35,19,81,20,2,7,50
169,2,0,2:06,4,1,19,91,3,0,0,0,0,19,20,26,5,6,35,91,23,88,2,7,50
170,2,0,1:53,9,0,19,0,2,0,0,0,0,19,20,26,5,6,35,91,23,88,2,7,50
171,2, ,1:47,3,1,0,0,0,0,0,0,0,19,20,26,5,6,35,91,23,88,2,7,50
172,2,0,1:47,4,1,19,65,3,0,0,0,0,19,20,26,5,6,35,65,23,88,2,7,50
173,2,0,1:30,1,0,19,0,3,44,1,0,0,19,20,26,7,10,35,65,23,88,2,7,50
174,2,0,1:25,5,1,7,26,2,0,0,0,0,19,20,26,7,10,35,65,23,88,2,7,50
175,2,0,1:25,1,0,26,0,3,40,1,0,0,19,20,26,7,10,35,65,23,88,2,7,50
176,2,0,1:11,1,0,26,0,3,19,1,0,0,19,20,26,7,10,35,65,88,29,2,7,50
177,2, ,1:08,3,1,0,0,0,0,0,0,0,8,16,17,7,10,35,65,88,29,2,7,50
178,2,0,1:08,4,0,16,65,2,0,0,0,0,8,16,17,7,10,35,65,38,29,4,27,50
179,2,0,0:40,5,1,65,10,3,0,0,0,0,8,16,17,7,10,35,65,38,29,4,27,50
180,2,0,0:36,5,1,29,7,3,0,0,0,0,8,16,17,7,10,35,65,38,29,4,27,50
181,2,0,0:19,5,0,8,4,3,0,0,0,0,8,16,17,5,6,35,16,88,10,4,27,50
182,2,0,0:11,13,0,17,4,2,0,0,0,0,14,21,17,5,6,35,16,88,10,4,27,50
183,2,0,0:04,6,0,17,4,3,0,0,0,0,14,21,17,5,6,35,16,88,10,4,27,50
184,2,1,0:04,4,1,19,19,3,0,0,0,0,19,26,5,6,35,0,19,81,88,10,2,50
185,2, ,0:00,11,0,0,0,0,0,0,0,0,19,26,5,6,35,0,19,81,88,10,2,50
186,3, ,20:00,10,0,0,0,0,0,0,0,0,14,16,5,6,35,0,19,81,88,20,7,50
187,3,1,20:00,4,1,16,19,1,0,0,0,0,14,16,5,6,35,0,19,81,88,20,7,50
188,3,-1,19:30,13,1,19,6,2,0,0,0,0,14,16,5,6,35,0,19,81,88,20,7,50
189,3,-1,18:44,9,0,7,0,2,0,0,0,0,19,26,7,10,35,0,19,81,88,20,7,50
190,3,1,18:33,2,1,81,0,3,27,3,20,7,19,26,7,10,35,0,19,81,88,20,7,50
191,3,0,18:33,4,0,23,16,1,0,0,0,0,15,68,23,2,7,35,16,23,10,4,27,50
192,3, ,18:25,3,2,0,0,0,0,0,0,0,15,68,23,2,7,35,16,23,10,4,27,50
193,3,0,18:25,4,0,23,16,1,0,0,0,0,15,68,23,2,7,35,16,23,10,4,27,50
194,3,0,17:47,5,0,15,16,3,0,0,0,0,15,68,23,5,6,35,16,23,10,4,27,50
195,3,0,17:26,1,0,14,0,3,15,1,0,0,14,68,23,5,6,35,16,23,29,7,27,50
196,3, ,16:57,3,4,0,0,0,0,0,0,0,14,21,18,10,22,35,65,38,29,7,27,50
197,3,0,16:57,1,1,38,0,3,14,1,0,0,14,21,18,10,22,35,65,38,29,7,27,50
198,3,0,16:57,4,1,16,65,1,0,0,0,0,8,16,17,10,22,35,65,38,29,2,5,50
199,3,0,16:35,5,0,22,38,2,0,0,0,0,8,16,17,10,22,35,65,38,29,2,5,50
200,3,0,16:07,5,0,7,19,2,0,0,0,0,19,20,26,2,7,35,19,81,20,2,5,50
201,3,0,15:50,1,1,81,0,3,11,6,0,0,19,20,26,2,7,35,19,81,20,2,7,50
202,3,0,15:50,2,1,19,0,3,11,1,81,7,19,20,26,2,7,35,19,81,20,2,7,50
203,3,0,15:50,4,0,23,91,1,0,0,0,0,15,68,23,5,6,35,91,23,88,4,27,50
204,3,0,15:31,13,0,6,27,2,0,0,0,0,8,68,23,5,6,35,91,23,88,4,27,50
205,3,0,15:04,7,1,88,0,3,25,1,0,0,8,21,68,5,6,35,91,23,88,7,26,50
206,3, ,14:58,3,6,0,0,0,0,0,0,0,8,21,68,5,6,35,91,23,88,7,26,50
207,3,0,14:58,4,1,21,65,3,0,0,0,0,8,21,68,5,6,35,65,38,29,7,26,50
208,3, ,14:55,3,4,0,0,0,0,0,0,0,8,21,68,5,6,35,65,38,29,7,26,50
209,3,0,14:55,13,1,29,8,2,0,0,0,0,8,21,68,5,6,35,65,38,29,7,26,50
210,3,0,14:55,4,0,21,65,2,0,0,0,0,14,21,18,5,6,35,65,38,29,7,26,50
211,3,0,14:24,7,0,22,0,3,55,2,0,0,14,21,18,10,22,35,65,38,29,7,26,50
212,3,0,14:21,5,1,65,18,2,0,0,0,0,14,21,18,10,22,35,65,38,29,7,26,50
213,3,0,13:48,6,1,10,7,3,0,0,0,0,8,16,17,26,2,7,16,88,10,2,5,50
214,3, ,13:48,3,9,0,0,0,0,0,0,0,8,16,17,2,7,35,16,88,2,5,50,0
215,3,1,13:48,4,0,19,20,3,0,0,0,0,14,19,20,26,2,35,16,20,2,4,50,0
216,3,1,13:07,1,0,2,0,3,57,2,0,0,14,19,20,26,2,35,16,20,2,4,50,0
217,3, ,13:07,3,1,0,0,0,0,0,0,0,14,19,20,26,2,35,16,20,2,4,50,0
218,3,1,13:07,4,0,21,19,3,0,0,0,0,21,18,68,23,22,35,19,81,7,27,50,0
219,3,-1,12:39,13,0,21,7,2,0,0,0,0,21,18,68,23,22,35,19,81,7,27,50,0
220,3,-1,12:34,13,0,21,7,2,0,0,0,0,21,18,68,23,22,35,19,81,7,27,50,0
221,3,1,12:27,1,0,23,0,3,33,1,0,0,21,18,68,23,22,35,19,81,7,27,50,0
222,3,1,12:25,9,0,22,0,1,0,0,0,0,21,18,68,23,22,35,19,81,7,27,50,0
223,3,-1,12:21,1,1,19,0,3,18,1,0,0,21,18,68,23,22,35,19,81,2,4,50,0
224,3,0,10:59,9,1,27,0,2,0,0,0,0,8,16,17,7,10,35,91,88,29,4,27,50
225,3,0,10:44,7,1,91,0,3,32,2,0,0,8,16,17,7,10,35,91,88,29,2,5,50
226,3,0,10:37,1,1,91,0,3,27,1,0,0,8,16,17,7,10,35,91,88,29,2,5,50
227,3,0,10:20,5,0,16,91,2,0,0,0,0,8,16,17,7,10,35,91,88,29,2,5,50
228,3,0,10:05,1,1,2,0,3,70,2,0,0,8,16,17,7,10,35,91,88,29,2,5,50
229,3, ,10:05,3,1,0,0,0,0,0,0,0,8,16,17,7,10,35,91,88,29,2,5,50
230,3,0,10:05,4,1,23,65,3,0,0,0,0,15,68,23,2,22,35,65,23,38,4,27,50
231,3,0,9:58,5,0,22,38,2,0,0,0,0,15,68,23,2,22,35,65,23,38,4,27,50
232,3,0,9:51,1,1,65,0,3,14,5,0,0,15,68,23,2,22,35,65,23,38,4,27,50
233,3, ,9:51,3,0,0,0,0,0,0,0,0,15,68,23,2,22,35,65,23,38,4,27,50
234,3,0,9:51,4,1,15,16,3,0,0,0,0,15,68,23,2,22,35,16,88,10,4,27,50
235,3,0,9:46,1,1,27,0,3,60,2,0,0,15,68,23,2,22,35,16,88,10,4,27,50
236,3,0,9:37,13,1,10,22,2,0,0,0,0,15,68,23,2,22,35,16,88,10,4,27,50
237,3,0,8:56,13,0,5,19,2,0,0,0,0,14,21,18,5,6,35,19,81,20,7,26,50
238,3,0,8:48,1,1,20,0,3,11,6,0,0,14,21,18,5,6,35,19,81,20,7,26,50
239,3,0,8:32,13,0,14,19,2,0,0,0,0,14,21,18,7,10,35,19,81,20,7,26,50
240,3,0,8:29,9,1,7,0,2,0,0,0,0,14,21,18,7,10,35,19,81,20,7,26,50
241,3,0,8:26,1,0,7,0,3,56,2,0,0,14,21,18,7,10,35,19,81,20,7,26,50
242,3,0,8:10,1,0,7,0,3,14,5,0,0,19,20,26,7,10,35,91,23,88,4,27,50
243,3,0,8:05,1,0,26,0,3,14,6,0,0,19,20,26,7,10,35,91,23,88,4,27,50
244,3,0,7:49,13,1,4,10,2,0,0,0,0,19,20,26,7,10,35,91,23,88,4,27,50
245,3,0,7:22,13,0,8,2,2,0,0,0,0,8,16,17,2,22,35,65,38,29,2,5,50
246,3, ,6:59,3,1,0,0,0,0,0,0,0,8,16,15,2,6,35,65,38,29,2,5,50
247,3,0,6:59,4,1,21,10,3,0,0,0,0,14,21,18,5,7,35,16,88,10,2,7,50
248,3,0,6:48,13,1,2,18,2,0,0,0,0,14,21,18,5,7,35,16,88,10,2,7,50
249,3,0,6:46,1,1,88,0,3,57,2,0,0,14,21,18,5,7,35,16,88,10,2,7,50
250,3,0,6:21,5,0,5,10,2,0,0,0,0,14,18,23,5,7,35,16,88,10,2,7,50
251,3, ,5:57,3,0,0,0,0,0,0,0,0,15,68,23,2,7,35,19,81,20,4,27,50
252,3,0,5:57,4,0,23,19,1,0,0,0,0,15,68,23,2,6,35,19,81,20,4,27,50
253,3,0,5:27,7,0,2,0,3,21,1,0,0,15,68,23,2,6,35,19,81,20,4,27,50
254,3,0,5:18,1,0,2,0,3,56,2,0,0,15,68,23,2,6,35,19,81,20,4,27,50
255,3,0,4:59,5,1,81,15,2,0,0,0,0,15,68,23,10,22,35,19,81,20,4,27,50
256,3,0,4:30,9,0,22,0,2,0,0,0,0,19,20,26,10,22,35,91,23,88,2,7,50
257,3,0,4:26,1,1,91,0,3,36,1,0,0,19,20,26,10,22,35,91,23,88,2,7,50
258,3,0,4:22,7,1,88,0,3,17,1,0,0,19,20,26,10,22,35,91,23,88,2,7,50
259,3,0,4:17,6,0,22,88,2,0,0,0,0,19,20,26,10,22,35,91,23,88,2,7,50
260,3,1,4:17,4,1,16,19,3,0,0,0,0,14,16,5,6,35,0,19,81,20,5,7,50
261,3,1,3:55,7,1,20,0,3,15,5,0,0,14,16,5,6,35,0,19,81,20,5,7,50
