# 2015/02/13 
# FLA , DAL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:05,1,1,4,0,3,55,3,0,0,63,19,5,51,35,0,10,22,72,4,6,32
263,3,0,10:44,1,0,72,0,3,41,1,0,0,11,16,36,3,72,35,16,20,38,3,33,32
264,3,0,10:26,1,0,24,0,3,50,1,0,0,11,16,24,3,72,35,16,20,38,3,33,32
265,3,0,10:12,1,1,20,0,3,37,1,0,0,11,16,24,3,72,35,20,18,38,2,6,32
266,3,0,10:10,1,1,6,0,3,58,2,0,0,11,16,24,3,72,35,20,18,38,2,6,32
267,3, ,10:08,3,1,0,0,0,0,0,0,0,11,16,24,3,72,35,20,18,38,2,6,32
268,3,0,10:08,4,1,36,91,3,0,0,0,0,27,12,36,7,44,35,91,18,14,2,6,32
269,3,0,10:02,13,1,14,44,2,0,0,0,0,27,12,36,7,44,35,91,18,14,2,6,32
270,3,0,9:59,7,1,14,0,3,36,1,0,0,27,12,36,7,44,35,91,18,14,2,6,32
271,3, ,9:55,3,0,0,0,0,0,0,0,0,27,12,36,7,44,35,91,18,14,2,6,32
272,3,0,9:55,4,0,27,38,1,0,0,0,0,27,12,36,7,44,35,16,20,38,2,6,32
273,3, ,9:33,3,5,0,0,0,0,0,0,0,27,12,36,7,44,35,16,20,38,2,6,32
274,3,0,9:33,4,1,63,91,1,0,0,0,0,63,19,14,5,51,35,91,18,14,4,24,32
275,3,0,9:11,13,1,4,19,2,0,0,0,0,63,19,14,5,51,35,91,18,14,4,24,32
276,3,0,9:07,1,0,19,0,3,48,1,0,0,63,19,14,5,51,35,91,18,14,4,24,32
277,3, ,9:05,3,1,0,0,0,0,0,0,0,63,19,14,5,51,35,91,18,14,4,24,32
278,3,0,9:05,4,1,63,14,2,0,0,0,0,63,19,14,5,51,35,91,18,14,3,33,32
279,3,0,8:56,1,0,63,0,3,32,1,0,0,63,19,14,5,51,35,91,18,14,3,33,32
280,3,0,8:50,1,1,18,0,3,70,1,0,0,63,19,14,5,51,35,91,18,14,3,33,32
281,3, ,8:49,3,1,0,0,0,0,0,0,0,63,19,14,5,51,35,91,18,14,3,33,32
282,3,0,8:49,4,1,17,90,3,0,0,0,0,17,82,22,3,72,35,22,90,72,4,24,32
283,3, ,8:40,3,11,0,0,0,0,0,0,0,17,82,22,3,72,35,22,90,72,4,24,32
284,3,0,8:40,7,1,4,0,3,61,1,0,0,17,82,22,3,72,35,22,90,72,4,24,32
285,3,0,8:40,4,0,17,90,1,0,0,0,0,17,82,22,3,72,35,22,90,72,4,24,32
286,3,0,7:51,7,0,3,0,3,51,1,0,0,11,16,24,3,72,35,20,22,38,2,6,32
287,3,0,7:39,13,0,3,6,2,0,0,0,0,11,16,24,3,72,35,16,20,38,2,6,32
288,3,0,7:35,13,0,11,38,2,0,0,0,0,11,16,24,3,72,35,16,20,38,2,6,32
289,3,0,7:24,9,0,35,0,2,0,0,0,0,11,16,24,3,72,35,16,91,14,3,33,32
290,3,0,7:20,1,1,16,0,3,37,2,0,0,11,16,24,3,5,35,16,91,14,3,33,32
291,3, ,7:12,3,2,0,0,0,0,0,0,0,27,12,36,5,51,35,91,18,14,3,33,32
292,3,0,7:12,4,0,36,91,3,0,0,0,0,27,12,36,7,44,35,91,18,14,3,33,32
293,3,0,7:06,1,0,44,0,3,53,2,0,0,27,12,36,7,44,35,91,18,14,3,33,32
294,3,0,6:55,6,0,7,24,2,0,0,0,0,27,12,36,7,44,35,91,18,14,3,33,32
295,3,0,6:55,6,0,7,91,2,0,0,0,0,27,12,36,44,35,0,91,18,14,3,33,32
296,3, ,6:55,3,9,0,0,0,0,0,0,0,27,12,36,44,35,0,91,18,14,3,33,32
297,3,1,6:55,4,1,63,14,1,0,0,0,0,63,36,44,51,35,0,90,18,14,3,33,32
298,3,1,6:06,1,1,18,0,3,12,0,0,0,17,82,44,51,35,0,90,18,14,3,33,32
299,3, ,6:04,3,0,0,0,0,0,0,0,0,17,82,44,51,35,0,90,18,14,3,33,32
300,3,1,6:04,4,1,63,14,2,0,0,0,0,63,36,3,72,35,0,22,90,14,3,33,32
301,3,-1,5:55,8,0,63,0,3,0,0,0,0,63,36,3,72,35,0,22,90,14,3,33,32
302,3, ,5:40,3,3,0,0,0,0,0,0,0,63,36,3,72,35,0,22,90,14,3,33,32
303,3,1,5:40,4,1,17,38,3,0,0,0,0,17,82,44,51,35,0,10,38,72,4,6,32
304,3,1,5:21,1,1,6,0,3,50,1,0,0,17,82,44,51,35,0,10,38,72,4,6,32
305,3,1,5:05,1,1,4,0,3,34,2,0,0,17,82,44,51,35,0,10,38,72,4,6,32
306,3, ,5:03,3,1,0,0,0,0,0,0,0,17,82,44,51,35,0,10,38,72,4,6,32
307,3,-1,5:03,4,0,63,14,2,0,0,0,0,63,14,44,51,35,0,22,90,14,3,33,32
308,3,1,3:43,1,1,38,0,3,18,6,0,0,16,19,3,5,35,0,10,38,72,4,6,32
309,3,-1,3:22,5,0,5,38,2,0,0,0,0,16,19,3,5,35,0,10,38,72,4,6,32
310,3,-1,3:14,1,0,19,0,3,46,2,0,0,16,19,3,5,35,0,10,22,38,4,6,32
311,3,-1,3:06,1,0,5,0,3,35,3,0,0,16,19,3,5,35,0,10,22,38,4,6,32
312,3,1,2:43,1,1,22,0,3,33,1,0,0,11,36,44,51,35,0,22,90,14,3,33,32
313,3, ,2:43,3,1,0,0,0,0,0,0,0,11,36,44,51,35,0,22,90,14,3,33,32
314,3,-1,2:43,4,0,36,14,2,0,0,0,0,11,36,44,51,35,0,22,90,14,3,33,32
315,3,1,2:21,7,1,14,0,3,26,2,0,0,11,36,44,51,35,0,22,90,14,3,33,32
316,3, ,2:17,3,3,0,0,0,0,0,0,0,11,36,44,51,35,0,22,90,14,3,33,32
317,3,1,2:17,4,1,63,14,3,0,0,0,0,63,82,44,51,35,0,22,90,14,3,33,32
318,3, ,2:09,3,4,0,0,0,0,0,0,0,63,82,44,51,35,0,22,90,14,3,33,32
319,3,-1,2:09,4,0,27,20,1,0,0,0,0,11,27,3,5,35,0,16,20,72,3,33,32
320,3,0,1:54,13,0,27,3,2,0,0,0,0,11,27,24,3,5,35,16,20,72,3,33,32
321,3,0,1:06,13,0,72,2,2,0,0,0,0,11,16,24,36,5,72,16,20,72,2,6,32
322,3,0,0:49,13,0,24,2,2,0,0,0,0,11,16,24,36,5,72,16,20,72,2,6,32
323,3,0,0:44,1,0,5,0,3,52,1,0,0,11,16,24,36,5,72,16,20,72,2,6,32
324,3, ,0:40,3,0,0,0,0,0,0,0,0,11,16,24,36,5,72,16,20,72,2,6,32
325,3,0,0:40,4,1,36,90,2,0,0,0,0,11,16,27,24,36,5,90,14,38,4,33,32
326,3, ,0:35,3,6,0,0,0,0,0,0,0,11,16,27,24,36,5,90,14,38,4,33,32
327,3,0,0:35,4,0,36,90,3,0,0,0,0,11,16,27,24,36,5,90,14,38,4,33,32
328,3,0,0:30,13,0,16,4,2,0,0,0,0,11,16,27,24,36,5,90,14,38,4,33,32
329,3,0,0:16,1,0,11,0,3,54,1,0,0,11,16,27,24,36,5,90,14,38,4,33,32
330,3,0,0:06,7,0,11,0,3,21,5,0,0,11,16,27,24,36,5,90,14,38,4,33,32
331,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,27,24,36,5,90,14,38,4,33,32
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
17,DEREK MACKENZIE
24,BRAD BOYES
72,ALEX PETROVIC
35,AL MONTOYA
22,SHAWN THORNTON
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
63,DAVE BOLLAND
36,JUSSI JOKINEN
# Home Players
90,JASON SPEZZA
72,ERIK COLE
18,PATRICK EAVES
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
83,ALES HEMSKY
20,CODY EAKIN
91,TYLER SEGUIN
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
16,RYAN GARBUTT
24,JORDIE BENN
27,TRAVIS MOEN
