# 2015/02/13 
# PHI , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,15:52,3,8,0,0,0,0,0,0,0,14,40,24,8,32,29,55,26,40,4,21,30
23,1,0,15:52,4,0,78,41,2,0,0,0,0,40,76,78,32,55,29,41,42,10,4,21,30
24,1,0,15:27,5,0,76,41,3,0,0,0,0,40,76,78,32,55,29,41,42,10,4,21,30
25,1,0,15:15,7,CBJ,10,0,3,16,3,0,0,40,76,78,32,55,29,42,10,43,7,58,30
26,1,0,15:09,13,CBJ,7,55,2,0,0,0,0,40,76,78,32,55,29,42,10,43,7,58,30
27,1,0,15:03,13,CBJ,58,76,2,0,0,0,0,40,76,78,32,55,29,42,10,43,7,58,30
28,1,0,14:47,5,CBJ,19,76,3,0,0,0,0,40,76,78,32,55,29,19,43,71,7,58,30
29,1,0,14:19,7,CBJ,71,0,3,12,6,0,0,76,28,93,15,32,29,19,43,71,7,58,30
30,1,0,14:17,8,CBJ,19,0,3,0,0,0,0,76,28,93,15,32,29,19,11,71,7,58,30
31,1,0,14:12,7,CBJ,71,0,3,20,1,0,0,76,28,93,15,32,29,19,11,71,7,58,30
32,1,0,14:08,5,CBJ,71,28,3,0,0,0,0,10,28,93,15,32,29,19,11,71,7,58,30
33,1,0,13:42,13,0,49,29,2,0,0,0,0,18,25,49,8,22,29,17,13,11,29,51,30
34,1,0,13:21,5,0,18,51,3,0,0,0,0,14,18,25,8,26,29,55,26,40,29,51,30
35,1,0,12:50,1,0,17,0,3,39,2,0,0,14,17,24,15,22,29,55,26,40,21,29,30
36,1,0,12:42,13,0,14,21,2,0,0,0,0,14,17,24,15,22,29,55,26,40,21,29,30
37,1, ,12:41,3,0,0,0,0,0,0,0,0,14,17,24,15,22,29,55,26,40,21,29,30
38,1,0,12:41,4,0,28,19,3,0,0,0,0,10,28,93,32,55,29,19,43,71,7,58,30
39,1,0,12:30,8,0,32,0,2,0,0,0,0,10,28,93,32,55,29,19,43,71,7,58,30
40,1,0,12:21,5,0,93,71,2,0,0,0,0,10,28,93,32,55,29,19,43,71,7,58,30
41,1,0,11:55,1,0,40,0,3,47,2,0,0,40,76,28,15,22,29,41,42,10,7,58,30
42,1,0,11:48,5,0,22,10,1,0,0,0,0,40,76,28,15,22,29,41,42,10,4,21,30
43,1,0,11:00,5,CBJ,17,8,3,0,0,0,0,18,25,49,8,26,29,17,13,11,29,51,30
44,1,0,10:46,7,CBJ,13,0,3,25,6,0,0,18,25,49,8,26,29,17,13,11,29,51,30
45,1,0,10:39,9,0,25,0,2,0,0,0,0,18,25,49,8,26,29,17,13,11,29,51,30
46,1,0,10:26,1,0,49,0,3,41,1,0,0,10,93,49,8,32,29,55,26,40,7,58,30
47,1, ,10:24,3,1,0,0,0,0,0,0,0,10,93,49,32,55,29,55,26,40,7,58,30
48,1,0,10:24,4,0,28,19,3,0,0,0,0,10,28,93,32,55,29,19,43,71,7,58,30
49,1,0,10:20,13,0,32,71,2,0,0,0,0,10,28,93,32,55,29,19,43,71,7,58,30
50,1,0,9:55,13,0,93,58,2,0,0,0,0,10,28,93,32,55,29,19,43,71,7,58,30
51,1,0,9:47,7,0,28,0,3,19,0,0,0,10,28,93,15,32,29,19,43,71,7,58,30
52,1,0,9:27,2,0,17,0,3,13,1,24,22,14,17,24,15,22,29,42,10,43,4,21,30
53,1,0,9:27,4,CBJ,14,41,1,0,0,0,0,14,17,24,15,22,29,41,42,10,4,21,30
54,1,0,9:01,1,CBJ,10,0,3,32,1,0,0,14,40,76,15,26,29,41,42,10,29,51,30
55,1,0,8:55,1,CBJ,41,0,3,13,1,0,0,14,40,76,15,26,29,41,42,10,29,51,30
56,1,0,8:40,13,0,26,42,2,0,0,0,0,14,40,76,8,26,29,42,10,26,29,51,30
57,1,0,8:36,5,0,76,51,3,0,0,0,0,14,40,76,8,26,29,42,10,26,29,51,30
58,1,0,8:11,13,0,49,58,2,0,0,0,0,18,25,49,32,55,29,55,26,40,7,58,30
59,1,0,8:10,1,0,25,0,3,10,1,0,0,18,25,49,32,55,29,55,26,40,7,58,30
60,1, ,8:09,3,0,0,0,0,0,0,0,0,18,25,49,32,55,29,55,26,40,7,58,30
61,1,0,8:09,4,0,49,17,3,0,0,0,0,18,25,49,32,55,29,17,13,11,29,51,30
62,1,0,8:03,1,0,49,0,3,13,0,0,0,18,25,49,32,55,29,17,13,11,29,51,30
63,1,0,7:49,7,0,49,0,3,40,1,0,0,18,25,49,32,55,29,17,13,11,29,51,30
64,1,0,7:25,1,0,18,0,3,16,1,0,0,18,25,28,15,22,29,17,13,11,29,51,30
65,1,0,7:07,5,CBJ,71,22,3,0,0,0,0,10,28,93,15,22,29,19,43,71,7,58,30
66,1,0,6:47,5,CBJ,19,15,3,0,0,0,0,10,28,93,15,22,29,19,43,71,7,58,30
67,1, ,6:42,3,2,0,0,0,0,0,0,0,10,28,93,8,22,29,19,43,71,7,58,30
68,1,0,6:42,4,CBJ,14,41,1,0,0,0,0,14,17,24,8,26,29,41,42,10,4,21,30
69,1, ,6:27,3,6,0,0,0,0,0,0,0,14,17,24,8,26,29,41,42,10,4,21,30
70,1,0,6:27,4,CBJ,14,41,2,0,0,0,0,14,17,24,8,26,29,41,42,10,4,21,30
71,1,0,6:09,9,0,24,0,1,0,0,0,0,14,17,24,8,26,29,41,42,10,4,21,30
72,1, ,6:03,3,6,0,0,0,0,0,0,0,14,17,24,8,26,29,41,42,10,4,21,30
73,1,0,6:03,4,0,78,41,3,0,0,0,0,40,76,78,32,55,29,41,42,10,4,21,30
74,1, ,5:41,3,6,0,0,0,0,0,0,0,40,76,78,32,55,29,41,42,10,4,21,30
75,1,0,5:41,4,0,28,41,3,0,0,0,0,10,28,93,32,55,29,41,42,10,4,21,30
76,1,0,5:20,5,CBJ,7,10,2,0,0,0,0,10,28,93,15,22,29,19,43,71,7,58,30
77,1,0,5:09,5,CBJ,71,15,2,0,0,0,0,10,28,93,15,22,29,19,43,71,7,58,30
78,1,0,4:38,5,0,18,29,3,0,0,0,0,18,25,49,8,26,29,17,13,11,29,51,30
79,1,0,4:11,1,CBJ,51,0,3,57,2,0,0,18,25,49,8,26,29,17,13,11,29,51,30
80,1, ,3:59,3,6,0,0,0,0,0,0,0,18,25,49,8,26,29,17,13,11,29,51,30
81,1,0,3:59,4,0,25,26,2,0,0,0,0,18,25,49,8,26,29,55,26,40,4,21,30
82,1, ,3:50,3,6,0,0,0,0,0,0,0,18,25,49,8,26,29,55,26,40,4,21,30
83,1,0,3:50,4,CBJ,49,19,3,0,0,0,0,18,25,49,8,26,29,19,43,71,4,21,30
84,1,0,3:46,13,CBJ,21,25,2,0,0,0,0,18,25,49,8,26,29,19,43,71,4,21,30
85,1,0,3:37,1,CBJ,4,0,3,60,1,0,0,18,25,49,8,26,29,19,43,71,4,21,30
86,1,0,3:26,1,CBJ,4,0,3,50,2,0,0,18,25,49,8,26,29,19,43,71,4,21,30
87,1,0,3:06,1,CBJ,71,0,3,22,1,0,0,18,25,49,8,26,29,19,43,71,4,21,30
88,1, ,3:04,3,0,0,0,0,0,0,0,0,18,25,49,8,26,29,19,43,71,4,21,30
89,1,0,3:04,4,0,14,10,2,0,0,0,0,14,17,24,32,55,29,41,42,10,29,51,30
90,1,0,2:46,13,CBJ,42,55,2,0,0,0,0,14,17,24,32,55,29,41,42,10,29,51,30
91,1,0,2:44,7,CBJ,42,0,3,30,1,0,0,14,17,24,32,55,29,41,42,10,29,51,30
92,1,0,2:33,5,CBJ,10,24,1,0,0,0,0,14,17,24,32,55,29,41,42,10,29,51,30
93,1,0,2:01,1,CBJ,11,0,3,27,1,0,0,10,28,93,15,22,29,17,13,11,7,58,30
94,1,0,1:59,1,CBJ,17,0,3,14,1,0,0,10,28,93,15,22,29,17,13,11,7,58,30
95,1, ,1:58,3,8,0,0,0,0,0,0,0,10,28,93,15,22,29,17,13,11,7,58,30
96,1,0,1:58,4,CBJ,78,55,3,0,0,0,0,40,76,78,32,55,29,55,26,40,4,21,30
97,1,0,1:49,5,CBJ,26,32,3,0,0,0,0,40,76,78,32,55,29,55,26,40,4,21,30
98,1,0,1:41,5,CBJ,40,76,3,0,0,0,0,40,76,78,32,55,29,55,26,40,4,21,30
99,1, ,1:38,3,2,0,0,0,0,0,0,0,10,28,93,15,22,29,17,13,11,7,58,30
100,1,0,1:38,4,0,28,17,1,0,0,0,0,10,28,93,15,22,29,17,13,11,7,58,30
101,1,0,0:49,7,0,10,0,3,21,1,0,0,10,14,17,32,55,29,17,43,71,7,58,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,24,15,22,29,19,41,71,4,21,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,14,17,24,32,55,29,19,43,71,4,21,30
104,2,0,20:00,4,0,14,19,1,0,0,0,0,14,17,24,32,55,29,19,43,71,4,21,30
105,2,0,19:40,7,CBJ,19,0,3,41,3,0,0,14,17,24,32,55,29,19,43,71,4,21,30
106,2,0,18:58,5,CBJ,17,78,3,0,0,0,0,40,76,78,15,22,29,17,13,11,7,58,30
107,2,0,18:43,1,CBJ,13,0,3,43,1,0,0,40,76,78,15,22,29,17,13,11,7,58,30
108,2, ,18:34,3,8,0,0,0,0,0,0,0,40,76,78,15,22,29,17,13,11,7,58,30
109,2,0,18:34,4,CBJ,28,41,2,0,0,0,0,10,28,93,8,26,29,41,42,55,7,58,30
110,2,0,17:54,5,CBJ,42,93,3,0,0,0,0,10,28,93,8,26,29,41,42,10,7,58,30
111,2,0,17:40,13,CBJ,10,8,2,0,0,0,0,10,28,93,8,26,29,41,42,10,7,58,30
112,2,0,17:20,6,0,32,26,2,0,0,0,0,18,25,28,26,32,29,55,26,40,29,51,30
113,2,-1,17:20,4,0,78,19,2,0,0,0,0,76,78,22,55,29,0,19,43,71,4,21,30
114,2,-1,16:29,13,CBJ,4,14,2,0,0,0,0,14,24,22,55,29,0,19,43,71,4,21,30
115,2,1,16:23,1,CBJ,43,0,3,10,0,0,0,14,24,22,55,29,0,19,43,71,4,21,30
116,2,1,16:09,1,CBJ,21,0,3,44,2,0,0,14,24,8,15,29,0,19,42,71,4,21,30
117,2,0,15:16,1,CBJ,17,0,3,14,1,0,0,76,78,8,15,32,29,17,42,13,7,58,30
118,2,0,15:10,1,CBJ,42,0,3,11,1,0,0,76,78,8,15,32,29,17,42,13,7,58,30
119,2,0,15:08,8,CBJ,13,0,3,0,0,0,0,76,78,8,15,32,29,17,42,13,7,58,30
120,2,0,14:55,13,CBJ,58,76,2,0,0,0,0,76,78,8,15,32,29,17,42,10,7,58,30
121,2,0,14:20,7,0,26,0,3,55,2,0,0,18,25,49,22,26,29,41,10,11,7,58,30
122,2,0,13:24,5,0,10,29,3,0,0,0,0,10,28,93,32,55,29,19,43,71,29,51,30
123,2,0,12:59,5,0,10,29,3,0,0,0,0,10,28,93,15,22,29,19,13,43,29,51,30
124,2,0,12:49,1,0,93,0,3,7,1,0,0,10,28,93,15,22,29,19,13,43,29,51,30
125,2,0,12:34,13,CBJ,4,17,2,0,0,0,0,14,17,24,15,22,29,17,13,11,4,21,30
126,2,0,12:14,1,CBJ,21,0,3,52,2,0,0,14,17,24,15,22,29,17,13,11,4,21,30
127,2,0,12:06,7,CBJ,13,0,3,18,3,0,0,14,17,24,15,22,29,17,13,11,4,21,30
128,2,0,12:05,5,CBJ,17,17,3,0,0,0,0,14,17,24,15,22,29,17,13,11,4,21,30
129,2,0,11:57,13,CBJ,4,22,2,0,0,0,0,14,17,24,15,22,29,17,13,11,4,21,30
130,2,0,11:51,2,CBJ,17,0,3,9,0,4,0,14,17,24,15,22,29,17,40,11,4,21,30
131,2,0,11:51,4,0,78,55,1,0,0,0,0,40,76,78,8,26,29,55,26,40,29,51,30
132,2,0,11:46,5,CBJ,40,8,1,0,0,0,0,40,76,78,8,26,29,55,26,40,29,51,30
133,2, ,11:43,3,6,0,0,0,0,0,0,0,40,76,78,8,26,29,55,26,40,29,51,30
134,2,0,11:43,4,CBJ,78,55,3,0,0,0,0,40,76,78,8,26,29,55,26,40,29,51,30
135,2, ,11:23,3,0,0,0,0,0,0,0,0,40,76,78,8,26,29,55,26,40,29,51,30
136,2,0,11:23,4,0,28,19,2,0,0,0,0,10,28,93,32,55,29,19,43,71,7,58,30
137,2,0,9:57,5,0,15,41,2,0,0,0,0,18,25,49,15,22,29,41,42,10,4,21,30
138,2,0,9:49,13,CBJ,4,25,2,0,0,0,0,18,25,49,15,22,29,41,42,10,4,21,30
139,2,0,9:32,13,CBJ,21,18,2,0,0,0,0,18,25,49,15,22,29,41,42,10,4,21,30
140,2,0,9:17,5,CBJ,26,14,1,0,0,0,0,14,17,24,8,26,29,55,26,40,4,21,30
141,2,0,9:03,1,0,17,0,3,32,1,0,0,14,17,24,8,26,29,55,26,40,4,21,30
142,2,0,8:15,5,0,14,26,3,0,0,0,0,14,17,24,32,55,29,55,26,40,29,51,30
143,2, ,8:01,3,6,0,0,0,0,0,0,0,40,76,28,32,55,29,55,13,26,29,51,30
144,2,0,8:01,4,0,28,55,3,0,0,0,0,40,76,28,15,22,29,55,13,26,29,51,30
145,2,0,7:54,13,0,40,51,2,0,0,0,0,40,76,28,15,22,29,55,13,26,29,51,30
146,2, ,7:42,3,0,0,0,0,0,0,0,0,40,76,28,15,22,29,55,13,26,29,51,30
147,2,0,7:42,4,0,40,17,3,0,0,0,0,40,76,78,15,22,29,17,13,11,7,58,30
148,2,0,7:36,13,0,15,13,2,0,0,0,0,40,76,78,15,22,29,17,13,11,7,58,30
149,2,0,7:19,8,0,76,0,3,0,0,0,0,40,76,78,15,22,29,17,13,11,7,58,30
150,2,0,7:04,1,CBJ,13,0,3,9,6,0,0,40,76,78,15,22,29,17,13,11,7,58,30
151,2,0,7:02,13,CBJ,13,78,2,0,0,0,0,40,76,78,15,22,29,17,13,11,7,58,30
152,2,0,6:42,1,CBJ,71,0,3,11,6,0,0,40,24,78,15,22,29,19,43,71,4,21,30
153,2,0,6:40,9,CBJ,19,0,3,0,0,0,0,40,24,78,15,22,29,19,43,71,4,21,30
154,2,0,6:13,1,CBJ,4,0,3,47,1,0,0,14,17,24,32,55,29,19,43,71,4,21,30
155,2,0,5:55,13,0,17,4,2,0,0,0,0,10,17,28,8,26,29,19,41,10,4,21,30
156,2,0,5:36,1,0,93,0,3,12,6,0,0,10,28,93,8,26,29,41,42,10,4,21,30
157,2,0,5:26,5,0,26,42,2,0,0,0,0,10,28,93,8,26,29,41,42,10,7,58,30
158,2,0,5:14,5,CBJ,58,10,3,0,0,0,0,10,28,93,8,26,29,41,42,10,7,58,30
159,2,0,4:45,7,0,55,0,3,61,1,0,0,18,25,49,32,55,29,55,26,40,7,58,30
160,2,0,4:35,13,CBJ,55,55,2,0,0,0,0,18,25,49,32,55,29,55,26,40,7,51,30
161,2,0,4:16,13,0,25,29,2,0,0,0,0,18,25,49,32,55,29,55,26,40,29,51,30
162,2,0,3:49,1,0,15,0,3,54,0,0,0,14,17,24,15,22,29,17,13,11,29,51,30
163,2, ,3:45,3,0,0,0,0,0,0,0,0,14,17,24,15,22,29,17,13,11,29,51,30
164,2,0,3:45,4,CBJ,28,17,1,0,0,0,0,18,28,93,32,55,29,17,13,11,7,58,30
165,2,0,3:19,7,CBJ,17,0,3,10,6,0,0,18,28,93,32,55,29,17,13,11,7,58,30
166,2,0,3:17,5,CBJ,17,55,2,0,0,0,0,18,28,93,32,55,29,17,13,11,7,58,30
167,2,0,3:00,5,CBJ,11,32,3,0,0,0,0,18,28,93,15,32,29,17,11,71,4,7,30
168,2,0,2:33,1,0,15,0,3,42,0,0,0,14,17,24,15,22,29,19,43,71,4,21,30
169,2,0,2:14,7,0,17,0,3,13,1,0,0,14,17,24,8,26,29,19,43,71,4,21,30
170,2,0,2:14,1,0,14,0,3,10,1,0,0,14,17,24,8,26,29,19,43,71,4,21,30
171,2,0,2:13,2,0,14,0,3,8,5,17,0,14,17,24,8,26,29,19,43,71,4,21,30
172,2,0,2:13,4,0,78,41,1,0,0,0,0,76,93,78,8,26,29,41,42,10,29,51,30
173,2,0,1:08,1,CBJ,13,0,3,10,6,0,0,76,93,78,26,32,29,41,42,13,7,58,30
174,2,0,1:00,13,CBJ,7,32,2,0,0,0,0,76,93,78,26,32,29,41,42,13,7,58,30
175,2, ,0:59,3,0,0,0,0,0,0,0,0,76,93,78,26,32,29,17,41,13,7,58,30
176,2,0,0:59,4,CBJ,78,17,3,0,0,0,0,76,93,78,26,32,29,17,13,11,4,21,30
177,2,0,0:55,7,CBJ,4,0,3,36,3,0,0,76,93,78,26,32,29,17,13,11,4,21,30
178,2,0,0:06,1,0,10,0,3,16,1,0,0,10,18,28,93,22,32,17,13,11,4,21,30
179,2,0,0:00,6,CBJ,13,78,3,0,0,0,0,10,18,28,93,22,32,17,13,11,4,21,30
180,2, ,0:00,11,0,0,0,0,0,0,0,0,10,18,28,93,22,32,17,11,4,21,30,0
181,3, ,20:00,10,0,0,0,0,0,0,0,0,10,17,28,93,32,29,41,55,7,58,30,0
182,3,-1,20:00,4,CBJ,28,41,1,0,0,0,0,10,17,28,93,32,29,41,55,7,58,30,0
183,3,1,19:25,1,0,93,0,3,55,2,0,0,10,17,28,93,32,29,17,11,7,58,30,0
184,3,1,18:44,5,0,14,21,3,0,0,0,0,14,18,40,15,26,29,42,71,21,51,30,0
185,3,-1,18:43,1,CBJ,42,0,3,20,1,0,0,14,18,40,15,26,29,42,71,21,51,30,0
186,3,-1,18:31,7,CBJ,51,0,3,51,1,0,0,14,18,40,15,26,29,42,71,21,51,30,0
187,3,0,17:40,5,CBJ,58,76,2,0,0,0,0,76,24,78,32,55,29,19,13,43,7,58,30
188,3,0,17:28,5,CBJ,7,76,2,0,0,0,0,76,24,78,32,55,29,19,13,43,7,58,30
189,3, ,16:43,3,4,0,0,0,0,0,0,0,18,25,49,8,22,29,17,55,43,29,51,30
190,3,0,16:43,4,0,28,41,2,0,0,0,0,10,28,93,8,22,29,41,42,10,29,51,30
191,3,0,16:02,1,CBJ,10,0,3,34,2,0,0,40,76,28,8,26,29,41,42,10,29,51,30
192,3,0,15:52,13,CBJ,4,40,2,0,0,0,0,40,76,28,8,26,29,41,42,13,4,21,30
193,3,0,15:44,1,0,76,0,3,40,1,0,0,40,76,28,15,22,29,17,13,11,4,21,30
194,3, ,15:42,3,1,0,0,0,0,0,0,0,40,76,28,15,22,29,17,13,11,4,21,30
195,3,0,15:42,4,0,78,55,3,0,0,0,0,40,76,78,15,22,29,55,26,40,4,21,30
196,3,0,15:38,1,0,40,0,3,37,1,0,0,40,76,78,15,22,29,55,26,40,4,21,30
197,3,0,15:30,1,CBJ,40,0,3,33,1,0,0,40,76,78,15,22,29,55,26,40,4,21,30
198,3,0,15:28,6,CBJ,26,29,3,0,0,0,0,40,76,78,15,22,29,55,26,40,4,21,30
199,3,1,15:28,4,0,28,17,3,0,0,0,0,10,17,28,93,32,29,17,55,7,58,30,0
200,3,1,14:59,1,0,28,0,3,29,2,0,0,10,17,28,93,32,29,17,55,7,58,30,0
201,3,1,14:56,2,0,17,0,3,10,1,28,93,10,17,28,93,32,29,17,55,7,58,30,0
202,3,0,14:56,4,0,14,19,1,0,0,0,0,14,17,24,15,22,29,19,43,71,4,21,30
203,3,0,14:43,5,CBJ,21,24,1,0,0,0,0,14,17,24,15,22,29,19,43,71,4,21,30
204,3,0,14:31,5,CBJ,71,22,3,0,0,0,0,14,17,24,15,22,29,19,43,71,4,21,30
205,3, ,14:21,3,3,0,0,0,0,0,0,0,18,25,49,15,22,29,19,43,71,4,21,30
206,3,0,14:21,4,CBJ,49,17,1,0,0,0,0,18,25,49,32,55,29,17,13,11,29,51,30
207,3,0,12:56,13,CBJ,41,8,2,0,0,0,0,40,76,28,8,26,29,41,42,10,7,58,30
208,3,0,12:02,5,CBJ,43,22,1,0,0,0,0,10,28,93,22,55,29,19,43,71,4,21,30
209,3, ,11:56,3,0,0,0,0,0,0,0,0,10,28,93,32,55,29,55,26,71,4,21,30
210,3,0,11:56,4,0,14,55,1,0,0,0,0,14,17,24,32,55,29,55,26,40,29,51,30
211,3,0,11:37,5,CBJ,26,8,3,0,0,0,0,25,24,49,8,55,29,55,26,40,29,51,30
212,3,0,11:22,2,CBJ,40,0,3,10,0,26,55,25,24,49,8,55,29,55,26,40,29,51,30
213,3,0,11:22,4,CBJ,28,17,1,0,0,0,0,10,28,93,15,22,29,17,13,11,7,58,30
214,3, ,11:14,3,1,0,0,0,0,0,0,0,10,28,93,15,22,29,17,13,11,7,58,30
215,3,0,11:14,4,0,28,17,3,0,0,0,0,10,28,93,15,22,29,17,13,11,7,58,30
216,3,0,11:00,1,0,10,0,3,51,1,0,0,10,28,93,15,22,29,17,13,11,7,58,30
217,3,0,10:49,5,CBJ,58,93,2,0,0,0,0,10,28,93,15,22,29,17,13,11,7,58,30
218,3,0,10:30,5,0,14,19,2,0,0,0,0,14,17,24,32,55,29,19,43,71,7,58,30
219,3,0,10:01,9,0,17,0,3,0,0,0,0,14,17,24,32,55,29,19,43,71,4,21,30
220,3,0,9:44,13,CBJ,4,26,2,0,0,0,0,40,76,78,8,26,29,41,42,10,4,21,30
221,3,0,9:24,5,CBJ,21,76,2,0,0,0,0,40,76,78,15,26,29,41,42,10,4,21,30
222,3,0,9:00,5,0,25,51,1,0,0,0,0,18,25,49,15,22,29,55,10,26,29,51,30
223,3,0,8:31,5,CBJ,40,55,1,0,0,0,0,18,25,49,32,55,29,55,26,40,29,51,30
224,3,0,8:17,8,CBJ,11,0,1,0,0,0,0,10,28,93,32,55,29,17,13,11,7,58,30
225,3,0,7:56,13,0,10,58,2,0,0,0,0,10,28,93,15,32,29,17,13,11,7,58,30
226,3,0,7:44,5,CBJ,7,28,2,0,0,0,0,10,28,93,15,22,29,17,13,11,7,58,30
227,3,0,7:30,1,CBJ,7,0,3,30,1,0,0,10,14,17,15,22,29,17,13,43,7,21,30
228,3,0,7:29,5,0,17,13,2,0,0,0,0,14,17,24,15,22,29,17,13,43,7,21,30
229,3, ,7:28,3,0,0,0,0,0,0,0,0,14,17,24,15,22,29,17,13,43,7,21,30
230,3,0,7:28,4,0,14,19,2,0,0,0,0,14,17,24,32,55,29,19,43,71,4,21,30
231,3,0,7:21,5,CBJ,71,24,3,0,0,0,0,14,17,24,32,55,29,19,43,71,4,21,30
232,3,0,6:41,5,0,32,43,2,0,0,0,0,14,17,24,32,55,29,19,43,71,4,21,30
233,3,0,5:54,5,0,22,41,2,0,0,0,0,40,76,78,15,22,29,41,42,10,29,51,30
234,3,0,5:17,8,CBJ,13,0,3,0,0,0,0,14,18,17,8,26,29,17,13,11,7,58,30
235,3,0,5:15,13,CBJ,7,17,2,0,0,0,0,14,18,17,8,26,29,17,13,11,7,58,30
236,3,0,4:42,1,CBJ,43,0,3,18,1,0,0,10,14,93,32,55,29,17,13,43,7,58,30
237,3,0,4:40,2,CBJ,13,0,3,10,6,43,17,10,14,93,32,55,29,17,13,43,7,58,30
238,3,0,4:40,4,0,28,19,1,0,0,0,0,10,28,93,32,55,29,19,43,71,4,21,30
239,3,0,4:28,13,CBJ,19,55,2,0,0,0,0,10,28,93,32,55,29,19,43,71,4,21,30
240,3,0,4:11,13,0,28,71,2,0,0,0,0,10,28,93,15,22,29,19,43,71,4,21,30
241,3,0,4:07,7,0,15,0,3,53,0,0,0,10,28,93,15,22,29,19,43,71,4,21,30
242,3,0,4:06,5,0,28,43,3,0,0,0,0,10,28,93,15,22,29,19,43,71,4,21,30
243,3, ,4:03,3,6,0,0,0,0,0,0,0,10,40,78,15,22,29,19,43,71,4,21,30
244,3,0,4:03,4,0,78,19,3,0,0,0,0,40,76,78,22,26,29,19,43,71,4,21,30
245,3,0,3:53,7,0,26,0,3,61,2,0,0,40,76,78,22,26,29,19,43,71,4,21,30
246,3,0,3:44,1,0,40,0,3,36,1,0,0,40,76,78,22,26,29,42,10,43,4,21,30
247,3,0,3:42,6,CBJ,4,40,2,0,0,0,0,40,76,78,22,26,29,42,10,43,4,21,30
248,3,1,3:42,4,0,28,41,3,0,0,0,0,10,17,28,93,32,29,41,55,7,58,30,0
249,3,1,3:32,1,0,93,0,3,30,1,0,0,10,17,28,93,32,29,41,55,7,58,30,0
250,3, ,3:31,3,4,0,0,0,0,0,0,0,10,17,28,93,32,29,41,55,7,58,30,0
251,3,-1,3:31,4,CBJ,28,17,2,0,0,0,0,10,17,28,93,32,29,17,55,7,58,30,0
252,3,1,2:37,9,0,93,0,1,0,0,0,0,10,17,28,93,32,29,42,11,21,51,30,0
253,3,1,2:14,1,0,18,0,3,11,6,0,0,18,40,28,15,32,29,42,11,21,51,30,0
254,3, ,2:12,3,8,0,0,0,0,0,0,0,18,40,28,15,32,29,42,11,21,51,30,0
255,3,1,2:12,4,0,40,19,3,0,0,0,0,18,40,24,15,26,29,19,55,21,51,30,0
