# 2015/02/13 
# S.J , ARZ 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,15:19,4,ARI,39,24,3,0,0,0,0,12,39,83,52,80,31,24,18,48,3,26,41
259,3,0,15:10,13,ARI,26,39,2,0,0,0,0,12,39,83,52,80,31,24,18,48,3,26,41
260,3,0,14:59,1,ARI,18,0,3,16,6,0,0,12,39,83,52,80,31,24,18,48,3,26,41
261,3,0,14:58,1,ARI,24,0,3,8,1,0,0,12,39,83,52,80,31,24,18,48,3,26,41
262,3,0,14:47,1,ARI,48,0,3,13,6,0,0,12,39,83,52,80,31,24,18,48,3,26,41
263,3,0,14:31,5,ARI,8,52,3,0,0,0,0,12,39,83,52,80,31,8,50,19,4,23,41
264,3,0,14:03,5,ARI,23,68,3,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
265,3,0,14:01,1,0,8,0,3,29,6,0,0,8,19,68,27,88,31,8,50,19,4,23,41
266,3, ,14:00,3,1,0,0,0,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
267,3,0,14:00,4,0,10,36,3,0,0,0,0,10,48,89,27,88,31,9,36,38,5,45,41
268,3,0,13:42,5,ARI,36,88,3,0,0,0,0,10,48,89,27,88,31,9,36,38,5,45,41
269,3,0,13:37,2,0,89,0,3,33,1,88,31,10,48,89,27,88,31,9,36,38,5,45,41
270,3,0,13:37,4,0,50,39,1,0,0,0,0,15,50,57,4,41,31,39,10,28,3,26,41
271,3,0,13:26,9,0,4,0,1,0,0,0,0,15,50,57,4,41,31,39,10,28,3,26,41
272,3,0,13:21,9,ARI,28,0,3,0,0,0,0,15,50,57,4,41,31,39,10,28,3,26,41
273,3, ,13:18,3,6,0,0,0,0,0,0,0,15,50,57,4,41,31,39,10,28,3,26,41
274,3,0,13:18,4,0,50,39,2,0,0,0,0,15,50,57,4,41,31,39,10,28,3,26,41
275,3,0,13:08,7,ARI,39,0,3,19,5,0,0,15,50,57,4,41,31,39,10,28,3,26,41
276,3, ,12:43,3,6,0,0,0,0,0,0,0,12,39,83,52,80,31,39,10,28,3,26,41
277,3,0,12:43,4,0,39,39,3,0,0,0,0,12,39,83,52,80,31,39,10,28,3,26,41
278,3,0,12:32,8,0,83,0,3,0,0,0,0,12,39,83,52,80,31,39,10,28,3,26,41
279,3,0,12:25,13,0,12,28,2,0,0,0,0,12,39,83,52,80,31,39,10,28,3,26,41
280,3,0,12:17,7,ARI,48,0,3,23,2,0,0,8,19,68,52,80,31,24,10,48,5,45,41
281,3,0,11:42,8,ARI,24,0,3,0,0,0,0,8,50,68,27,88,31,24,18,48,4,23,41
282,3,0,11:32,7,ARI,4,0,3,49,1,0,0,8,50,68,27,88,31,24,18,48,4,23,41
283,3,0,11:14,7,ARI,50,0,3,43,2,0,0,50,57,68,27,88,31,8,50,19,4,23,41
284,3,0,11:07,1,ARI,4,0,3,48,1,0,0,50,57,68,27,88,31,8,50,19,4,23,41
285,3,0,10:51,13,ARI,19,41,2,0,0,0,0,15,50,57,4,41,31,8,50,19,5,45,41
286,3, ,10:50,3,0,0,0,0,0,0,0,0,15,50,57,4,41,31,8,50,19,5,45,41
287,3,0,10:50,4,ARI,39,36,3,0,0,0,0,12,39,83,27,88,31,9,36,38,3,26,41
288,3,0,10:25,13,ARI,9,88,2,0,0,0,0,12,39,83,27,88,31,9,36,38,3,26,41
289,3,0,10:07,1,ARI,38,0,3,40,1,0,0,8,12,19,27,88,31,9,36,38,4,23,41
290,3, ,10:06,3,1,0,0,0,0,0,0,0,8,12,19,27,88,31,9,36,38,4,23,41
291,3,0,10:06,4,0,8,50,2,0,0,0,0,8,19,68,4,41,31,8,50,19,4,23,41
292,3, ,9:41,3,6,0,0,0,0,0,0,0,8,19,68,4,41,31,8,50,19,4,23,41
293,3,0,9:41,4,0,19,39,2,0,0,0,0,8,19,68,4,41,31,39,10,28,3,26,41
294,3,0,9:37,5,ARI,28,4,3,0,0,0,0,8,19,68,4,41,31,39,10,28,3,26,41
295,3,0,9:30,5,0,8,39,2,0,0,0,0,8,19,68,4,41,31,39,10,28,3,26,41
296,3,0,8:30,1,0,52,0,3,52,2,0,0,10,48,89,52,80,31,9,36,38,5,45,41
297,3, ,8:24,3,0,0,0,0,0,0,0,0,10,48,89,52,80,31,9,36,38,5,45,41
298,3,0,8:24,4,0,50,36,1,0,0,0,0,15,50,57,27,88,31,9,36,38,5,45,41
299,3,0,8:07,1,ARI,9,0,1,70,1,0,0,15,50,57,27,88,31,9,36,38,5,45,41
300,3, ,8:05,3,1,0,0,0,0,0,0,0,15,50,57,27,88,31,9,36,38,5,45,41
301,3,0,8:05,4,ARI,39,50,3,0,0,0,0,12,39,83,27,88,31,8,50,19,3,26,41
302,3,0,7:47,7,ARI,8,0,3,25,5,0,0,8,12,19,27,88,31,8,50,19,3,26,41
303,3, ,7:37,3,6,0,0,0,0,0,0,0,8,12,19,27,88,31,8,50,19,3,26,41
304,3,0,7:37,4,ARI,8,50,2,0,0,0,0,8,19,68,4,41,31,8,50,19,3,26,41
305,3,0,7:23,7,0,4,0,3,52,1,0,0,8,19,68,4,41,31,8,50,19,3,26,41
306,3,0,7:09,7,0,4,0,3,52,2,0,0,8,19,68,4,41,31,8,50,19,3,26,41
307,3, ,7:08,3,1,0,0,0,0,0,0,0,8,19,68,4,41,31,8,50,19,3,26,41
308,3,0,7:08,4,ARI,50,39,2,0,0,0,0,15,50,57,4,41,31,39,10,28,4,23,41
309,3,0,6:01,1,0,39,0,3,21,1,0,0,12,39,83,27,88,31,9,36,38,5,45,41
310,3, ,5:52,3,0,0,0,0,0,0,0,0,12,39,83,27,88,31,9,36,38,5,45,41
311,3,0,5:52,4,0,8,50,1,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
312,3, ,5:40,3,2,0,0,0,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
313,3,0,5:40,4,ARI,8,50,1,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
314,3,0,5:31,13,ARI,8,27,2,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
315,3, ,5:30,3,4,0,0,0,0,0,0,0,8,19,68,27,88,31,8,50,19,4,23,41
316,3,0,5:30,4,0,19,36,2,0,0,0,0,8,19,68,27,88,31,9,36,38,4,23,41
317,3,0,5:18,5,ARI,4,68,2,0,0,0,0,50,57,68,27,88,31,9,36,38,4,23,41
318,3, ,4:43,3,6,0,0,0,0,0,0,0,50,57,68,27,88,31,9,36,38,3,26,41
319,3,0,4:43,4,0,57,50,2,0,0,0,0,50,57,68,27,88,31,8,50,19,3,26,41
320,3,0,4:23,13,ARI,8,41,2,0,0,0,0,12,39,83,4,41,31,8,50,19,3,26,41
321,3,0,4:18,1,0,39,0,3,32,1,0,0,12,39,83,4,41,31,8,50,19,3,26,41
322,3, ,4:17,3,1,0,0,0,0,0,0,0,12,39,83,4,41,31,8,50,19,3,26,41
323,3,0,4:17,4,ARI,39,39,2,0,0,0,0,12,39,83,4,41,31,39,10,28,5,45,41
324,3,0,3:41,8,0,68,0,1,0,0,0,0,8,19,68,52,80,31,39,10,28,5,45,41
325,3,0,2:59,1,0,50,0,3,19,1,0,0,15,50,57,27,88,31,9,36,38,4,23,41
326,3,0,2:53,5,ARI,23,57,2,0,0,0,0,15,50,57,27,88,31,9,36,38,4,23,41
327,3,0,2:45,1,0,88,0,3,54,1,0,0,15,50,57,27,88,31,9,36,38,4,23,41
328,3,0,2:23,5,ARI,26,83,2,0,0,0,0,12,39,83,4,41,31,8,50,19,3,26,41
329,3,0,2:13,5,ARI,3,12,2,0,0,0,0,12,39,83,4,41,31,8,50,19,3,26,41
330,3,0,2:08,1,ARI,8,0,3,13,6,0,0,12,39,83,4,41,31,8,50,19,3,26,41
331,3,0,1:31,1,ARI,39,0,3,31,1,0,0,8,19,68,52,80,31,39,10,28,4,23,41
332,3,0,1:26,2,0,8,0,1,93,1,19,0,8,19,68,52,80,31,9,39,10,28,4,23
333,3,0,1:26,4,ARI,50,36,1,0,0,0,0,15,50,57,27,88,31,9,36,38,5,45,41
334,3,0,0:52,5,0,27,36,2,0,0,0,0,15,50,57,27,88,31,9,36,38,3,26,41
335,3,0,0:50,13,ARI,9,50,2,0,0,0,0,15,50,57,27,88,31,9,36,38,3,26,41
336,3, ,0:49,3,0,0,0,0,0,0,0,0,15,50,57,27,88,31,9,36,38,3,26,41
337,3,0,0:49,4,ARI,19,50,3,0,0,0,0,12,19,39,4,41,31,8,9,50,19,3,23
338,3,0,0:25,13,0,4,19,1,0,0,0,0,12,39,57,4,41,31,8,9,50,19,3,23
339,3, ,0:24,3,3,0,0,0,0,0,0,0,12,39,57,4,41,31,8,9,50,19,3,23
340,3,0,0:24,4,ARI,50,39,1,0,0,0,0,15,50,57,52,80,31,39,10,28,3,23,41
341,3,0,0:11,5,ARI,38,15,3,0,0,0,0,15,50,57,52,80,31,39,10,28,38,3,23
342,3,0,0:01,1,ARI,28,0,3,59,5,0,0,15,50,57,52,80,31,39,10,28,38,3,23
343,3, ,0:00,11,0,0,0,0,0,0,0,0,15,50,57,52,80,31,39,10,28,38,3,23
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
83,MATT NIETO
19,JOE THORNTON
8,JOE PAVELSKI
80,MATT TENNYSON
4,BRENDEN DILLON
15,JAMES SHEPPARD
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
41,MIRCO MUELLER
52,MATT IRWIN
88,BRENT BURNS
10,ANDREW DESJARDINS
50,CHRIS TIERNEY
31,ANTTI NIEMI
27,SCOTT HANNAN
39,LOGAN COUTURE
57,TOMMY WINGELS
# Home Players
4,ZBYNEK MICHALEK
48,JORDAN MARTINOOK
38,LUCAS LESSIO
10,MARTIN ERAT
39,BRENDAN SHINNIMIN
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
45,ANDREW CAMPBELL
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
3,KEITH YANDLE
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
28,LAURI KORPIKOSKI
