# 2015/02/13 
# BOS , VAN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:35,4,0,37,53,3,0,0,0,0,34,37,18,21,27,40,53,20,8,23,30,0
263,3,1,5:33,7,0,27,0,3,56,2,0,0,34,37,18,21,27,40,53,20,8,23,30,0
264,3,1,4:47,1,0,34,0,3,45,1,0,0,34,37,18,21,27,40,27,36,2,5,30,0
265,3,1,4:13,7,0,47,0,3,58,1,0,0,34,37,18,21,47,40,27,36,2,5,30,0
266,3,1,3:42,1,0,88,0,3,25,1,0,0,46,63,88,33,47,40,33,22,8,23,30,0
267,3,0,3:28,7,0,33,0,3,63,2,0,0,46,63,88,33,47,40,33,22,5,18,44,30
268,3,0,3:05,5,1,18,20,2,0,0,0,0,11,20,61,44,86,40,27,9,51,18,44,30
269,3,0,2:00,2,1,36,0,2,154,1,53,8,34,63,21,27,33,47,53,36,41,8,23,30
270,3,0,2:00,4,1,46,7,1,0,0,0,0,46,18,17,44,54,40,7,17,20,2,5,30
271,3,0,1:50,13,0,54,2,2,0,0,0,0,46,18,17,44,54,40,7,17,20,2,5,30
272,3,0,1:28,8,1,36,0,3,0,0,0,0,46,18,17,44,54,40,53,36,41,2,5,30
273,3,0,1:17,1,0,86,0,3,60,2,0,0,46,18,17,47,86,40,53,36,41,2,44,30
274,3,0,1:05,7,1,53,0,3,40,2,0,0,46,20,61,47,86,40,53,36,41,18,44,30
275,3,0,1:02,13,1,44,61,2,0,0,0,0,46,20,61,47,86,40,53,36,41,18,44,30
276,3, ,0:00,11,0,0,0,0,0,0,0,0,23,34,88,27,44,40,27,9,51,18,44,30
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
88,DAVID PASTRNAK
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
20,CHRIS HIGGINS
41,RONALDS KENINS
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
18,RYAN STANTON
2,DAN HAMHUIS
17,RADIM VRBATA
30,RYAN MILLER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
44,ADAM CLENDENING
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
51,DEREK DORSETT
33,HENRIK SEDIN
27,SHAWN MATTHIAS
9,ZACK KASSIAN
