# 2008/02/23 
# WSH , CAR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1, ,13:11,3,6,0,0,0,0,0,0,0,15,21,87,3,23,37,12,13,26,5,7,30
53,1,0,13:11,4,1,15,12,3,0,0,0,0,15,21,87,3,23,37,12,13,26,2,77,30
54,1,0,12:56,7,1,13,0,3,44,3,0,0,15,21,87,3,23,37,12,13,26,2,77,30
55,1,0,12:47,1,0,87,0,3,51,2,0,0,15,21,87,26,52,37,12,13,26,2,77,30
56,1,0,12:37,8,0,28,0,3,0,0,0,0,25,18,28,26,52,37,12,24,13,2,77,30
57,1,0,12:30,5,1,18,52,2,0,0,0,0,25,28,87,26,52,37,12,24,18,2,77,30
58,1, ,12:28,3,0,0,0,0,0,0,0,0,25,28,87,26,52,37,12,24,18,2,77,30
59,1,0,12:28,4,0,25,37,3,0,0,0,0,25,18,28,4,42,37,24,37,18,5,7,30
60,1,0,12:19,1,0,4,0,3,55,3,0,0,25,18,28,4,42,37,24,37,18,5,7,30
61,1, ,12:18,3,1,0,0,0,0,0,0,0,25,18,28,4,42,37,24,37,18,5,7,30
62,1,0,12:18,4,0,25,37,3,0,0,0,0,25,18,28,4,42,37,24,37,18,5,7,30
63,1,0,12:09,13,0,18,37,2,0,0,0,0,25,18,28,4,42,37,24,37,18,5,7,30
64,1,0,11:46,7,1,42,0,3,61,2,0,0,25,18,28,4,42,37,24,37,18,6,42,30
65,1,0,11:24,7,0,25,0,3,31,3,0,0,25,8,28,26,52,37,37,18,26,6,42,30
66,1,0,11:11,5,0,8,42,3,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
67,1,0,11:07,1,0,8,0,3,20,1,0,0,19,43,8,26,52,37,12,13,26,6,42,30
68,1, ,11:06,3,1,0,0,0,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
69,1,0,11:06,4,1,19,8,2,0,0,0,0,19,43,8,26,52,37,8,14,16,2,77,30
70,1,0,10:21,1,1,7,0,3,62,1,0,0,19,43,8,26,52,37,8,14,16,5,7,30
71,1,0,10:11,5,1,16,19,1,0,0,0,0,19,43,8,3,23,37,8,14,16,5,7,30
72,1,0,10:09,1,0,8,0,3,15,3,0,0,19,43,8,3,52,37,8,14,16,5,7,30
73,1,0,9:15,8,0,10,0,2,0,0,0,0,25,10,18,26,52,37,12,13,26,2,42,30
74,1,0,9:04,7,0,52,0,3,53,3,0,0,25,18,28,26,52,37,24,37,18,2,77,30
75,1,0,8:50,7,1,24,0,3,33,2,0,0,25,18,28,26,52,37,24,37,18,6,77,30
76,1,0,8:39,1,1,18,0,3,42,3,0,0,25,18,28,26,52,37,24,37,18,6,77,30
77,1, ,8:37,3,0,0,0,0,0,0,0,0,25,18,28,26,52,37,24,37,18,6,77,30
78,1,0,8:37,4,1,15,19,3,0,0,0,0,15,21,87,3,23,37,19,28,5,7,38,30
79,1,0,8:29,5,1,28,15,3,0,0,0,0,15,21,87,3,23,37,19,28,5,7,38,30
80,1,0,8:18,7,0,15,0,3,50,2,0,0,15,21,87,3,23,37,19,28,5,7,38,30
81,1,0,8:13,6,0,87,28,3,0,0,0,0,15,21,87,3,23,37,19,28,5,7,38,30
82,1,1,8:13,6,1,28,87,2,0,0,0,0,15,21,3,23,37,0,19,28,5,7,38,30
83,1,0,8:13,4,0,19,12,3,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
84,1,0,8:07,13,0,8,42,2,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
85,1,0,8:00,1,1,26,0,3,25,1,0,0,19,43,8,26,52,37,12,13,26,6,42,30
86,1, ,7:59,3,1,0,0,0,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
87,1,0,7:59,6,0,52,26,2,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
88,1,-1,7:59,4,0,39,12,2,0,0,0,0,15,39,3,26,37,0,8,12,13,26,77,30
89,1,1,7:40,5,1,12,26,3,0,0,0,0,15,39,3,26,37,0,8,12,13,26,77,30
90,1,-1,7:22,13,1,8,15,2,0,0,0,0,15,39,3,26,37,0,8,12,13,26,77,30
91,1,-1,7:03,13,1,8,26,2,0,0,0,0,15,39,3,26,37,0,8,12,13,26,77,30
92,1,-1,6:55,13,1,8,26,2,0,0,0,0,15,39,3,26,37,0,8,12,13,26,77,30
93,1,1,6:52,7,1,12,0,3,18,1,0,0,15,39,3,26,37,0,8,12,13,26,77,30
94,1,1,6:36,2,1,8,0,3,43,2,13,77,15,39,3,26,37,0,8,12,13,26,77,30
95,1,0,6:36,4,0,19,37,1,0,0,0,0,19,43,8,4,42,37,24,37,18,6,42,30
96,1,0,6:25,5,0,8,42,3,0,0,0,0,19,43,8,4,42,37,24,37,18,6,42,30
97,1,0,6:10,8,1,6,0,2,0,0,0,0,19,43,8,4,42,37,24,37,18,6,42,30
98,1,0,5:59,5,0,8,6,3,0,0,0,0,19,43,8,4,42,37,24,37,18,6,42,30
99,1,0,5:39,5,1,24,42,3,0,0,0,0,19,43,8,4,42,37,24,37,14,5,7,30
100,1,0,4:39,1,0,18,0,3,12,0,0,0,25,18,28,3,23,37,8,14,16,2,77,30
101,1,0,4:36,13,0,23,14,2,0,0,0,0,25,18,28,3,23,37,8,14,16,2,77,30
102,1,0,4:34,6,1,16,18,2,0,0,0,0,25,18,28,3,23,37,8,14,16,2,77,30
103,1,-1,4:34,4,1,19,12,2,0,0,0,0,19,43,8,28,52,37,12,13,2,7,30,0
104,1,-1,4:09,9,1,2,0,2,0,0,0,0,19,43,8,28,52,37,12,13,2,7,30,0
105,1,1,4:05,7,0,8,0,3,41,2,0,0,19,43,8,28,52,37,12,13,2,7,30,0
106,1,-1,3:50,5,1,12,8,2,0,0,0,0,19,43,8,28,52,37,12,13,2,7,30,0
107,1,1,3:47,2,0,28,0,3,16,0,8,43,19,43,8,28,52,37,12,13,2,7,30,0
108,1,0,3:47,4,0,15,37,1,0,0,0,0,15,21,10,4,42,37,24,37,18,6,42,30
109,1, ,3:38,3,6,0,0,0,0,0,0,0,15,21,10,4,42,37,24,37,18,6,42,30
110,1,0,3:38,4,1,21,37,3,0,0,0,0,15,21,10,4,42,37,24,37,18,6,42,30
111,1,0,3:23,5,1,18,15,1,0,0,0,0,15,21,10,4,42,37,24,37,18,6,42,30
112,1, ,3:22,3,2,0,0,0,0,0,0,0,15,21,10,4,42,37,24,37,18,6,42,30
113,1,0,3:22,4,1,15,8,1,0,0,0,0,15,21,10,3,23,37,8,14,16,5,7,30
114,1,0,3:07,1,1,8,0,3,14,6,0,0,15,21,10,3,23,37,8,14,16,5,7,30
115,1, ,3:06,3,1,0,0,0,0,0,0,0,15,21,10,3,23,37,8,14,16,5,7,30
116,1,0,3:05,4,0,39,12,2,0,0,0,0,39,8,53,26,52,37,12,13,26,2,7,30
117,1,0,3:00,5,0,8,2,2,0,0,0,0,39,8,53,26,52,37,12,13,26,2,7,30
118,1,0,2:41,13,0,52,2,2,0,0,0,0,39,8,53,26,52,37,12,13,26,2,7,30
119,1,0,2:35,1,1,26,0,3,39,3,0,0,39,8,53,26,52,37,12,13,26,6,42,30
120,1,0,2:14,5,0,52,18,2,0,0,0,0,25,8,18,4,52,37,24,37,18,6,42,30
121,1,0,1:57,1,1,37,0,3,9,1,0,0,25,18,28,4,42,37,24,37,18,5,7,30
122,1,0,1:55,6,0,42,37,2,0,0,0,0,25,18,28,4,42,37,24,37,18,5,7,30
123,1,1,1:55,4,1,15,12,3,0,0,0,0,15,39,3,26,37,0,8,12,13,26,77,30
124,1,1,1:41,1,1,26,0,3,10,0,0,0,15,39,3,26,37,0,8,12,13,26,77,30
125,1,-1,1:34,13,1,8,15,2,0,0,0,0,15,39,3,26,37,0,8,12,13,26,77,30
126,1,1,1:30,7,1,77,0,3,41,2,0,0,15,39,3,26,37,0,8,12,13,26,77,30
127,1,-1,1:23,13,1,13,3,2,0,0,0,0,15,39,3,26,37,0,8,12,13,26,77,30
128,1,1,0:57,1,1,13,0,3,39,1,0,0,15,39,3,26,37,0,8,12,13,26,77,30
129,1,-1,0:44,6,0,26,13,2,0,0,0,0,15,39,3,26,37,0,8,12,37,13,26,77
130,1,1,0:44,4,1,21,12,3,0,0,0,0,21,53,3,37,0,0,12,13,16,26,77,30
131,1,1,0:35,7,1,77,0,3,52,2,0,0,21,53,3,37,0,0,12,13,16,26,77,30
132,1,-1,0:14,13,1,77,21,2,0,0,0,0,21,53,3,37,0,0,12,13,16,26,77,30
133,1,1,0:02,1,1,77,0,3,21,1,0,0,21,53,3,37,0,0,12,13,16,26,77,30
134,1, ,0:00,11,0,0,0,0,0,0,0,0,21,53,3,37,0,0,12,13,16,26,77,30
135,2, ,20:00,10,0,0,0,0,0,0,0,0,15,18,3,37,0,0,8,12,13,26,77,30
136,2,1,20:00,4,1,15,12,1,0,0,0,0,15,18,3,37,0,0,8,12,13,26,77,30
137,2,1,19:52,7,1,77,0,3,55,3,0,0,15,18,3,42,37,0,8,12,13,26,77,30
138,2,1,19:42,8,1,77,0,3,0,0,0,0,15,18,3,42,37,0,8,12,13,26,77,30
139,2,1,19:32,7,1,13,0,3,43,1,0,0,15,18,3,42,37,0,8,12,13,26,77,30
140,2,1,19:17,1,1,8,0,3,52,2,0,0,39,18,3,42,37,0,8,12,13,26,77,30
141,2,1,19:16,7,1,13,0,3,12,1,0,0,39,18,3,42,37,0,8,12,13,26,77,30
142,2,-1,19:04,13,1,8,42,2,0,0,0,0,39,18,3,42,37,0,8,12,13,26,77,30
143,2,0,18:44,1,1,6,0,3,57,2,0,0,39,53,3,4,26,37,12,24,13,6,42,30
144,2,0,18:25,7,1,18,0,3,26,0,0,0,39,43,8,4,23,37,24,37,18,6,42,30
145,2,0,18:21,5,1,18,8,3,0,0,0,0,39,43,8,4,23,37,24,37,18,6,42,30
146,2,0,18:14,6,0,43,6,1,0,0,0,0,19,43,8,4,23,37,24,37,18,6,42,30
147,2,1,18:14,4,1,21,37,1,0,0,0,0,15,21,3,26,37,0,24,37,14,16,5,30
148,2,1,18:04,1,1,16,0,3,11,1,0,0,15,21,3,26,37,0,24,37,14,16,5,30
149,2,1,17:26,1,1,14,0,3,44,2,0,0,15,21,3,26,37,0,24,37,14,16,5,30
150,2,1,17:24,1,1,37,0,3,29,3,0,0,15,21,3,26,37,0,24,37,14,16,5,30
151,2,1,17:01,7,1,13,0,3,40,2,0,0,39,18,4,23,37,0,12,13,26,5,77,30
152,2,-1,16:50,13,1,13,23,2,0,0,0,0,39,18,4,23,37,0,8,12,13,26,77,30
153,2,1,16:20,1,1,77,0,3,57,1,0,0,39,18,4,23,37,0,8,12,13,26,77,30
154,2,1,16:17,2,1,8,0,3,8,1,26,77,39,18,4,23,37,0,8,12,13,26,77,30
155,2,0,16:17,4,1,19,16,1,0,0,0,0,19,43,8,26,52,37,19,14,16,7,42,30
156,2,0,15:40,13,0,8,5,2,0,0,0,0,19,43,8,26,52,37,19,14,16,5,42,30
157,2,0,15:30,9,1,14,0,2,0,0,0,0,19,43,8,26,52,37,19,14,16,5,42,30
158,2,0,15:28,13,0,43,42,2,0,0,0,0,19,43,8,26,52,37,19,14,16,5,42,30
159,2,0,15:09,1,0,26,0,3,32,1,0,0,25,18,28,26,52,37,24,37,18,5,38,30
160,2,0,15:00,5,1,24,23,3,0,0,0,0,25,18,28,3,23,37,24,37,18,6,38,30
161,2,0,14:58,7,1,37,0,3,45,1,0,0,25,18,28,3,23,37,24,37,18,6,38,30
162,2,0,14:48,1,1,6,0,3,48,2,0,0,25,18,28,3,23,37,24,37,18,6,38,30
163,2,0,14:44,13,1,18,23,2,0,0,0,0,25,18,28,3,23,37,24,37,18,6,38,30
164,2,0,14:39,6,0,3,24,2,0,0,0,0,25,18,28,3,23,37,24,37,18,6,38,30
165,2,1,14:39,4,1,39,12,3,0,0,0,0,15,39,26,52,37,0,8,12,13,26,77,30
166,2,1,14:16,1,1,77,0,3,53,2,0,0,15,39,26,52,37,0,8,12,13,26,77,30
167,2, ,14:15,3,1,0,0,0,0,0,0,0,15,39,26,52,37,0,8,12,13,26,77,30
168,2,1,14:15,4,1,15,12,3,0,0,0,0,15,21,26,52,37,0,8,12,13,26,77,30
169,2,1,14:06,1,1,13,0,3,39,2,0,0,15,21,26,52,37,0,8,12,13,26,77,30
170,2,1,14:05,1,1,12,0,3,7,1,0,0,15,21,26,52,37,0,8,12,13,26,77,30
171,2,1,14:04,2,1,26,0,3,8,1,12,13,15,21,26,52,37,0,8,12,13,26,77,30
172,2, ,14:04,3,0,0,0,0,0,0,0,0,15,21,3,26,52,37,8,12,13,26,77,30
173,2,0,14:04,4,0,19,12,1,0,0,0,0,19,43,8,4,42,37,12,13,26,6,42,30
174,2, ,13:51,3,0,0,0,0,0,0,0,0,19,43,8,4,42,37,12,13,26,6,42,30
175,2,0,13:51,4,0,19,12,3,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
176,2,0,13:47,13,0,26,13,2,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
177,2,0,13:41,8,0,43,0,3,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
178,2,0,13:33,7,0,43,0,3,18,1,0,0,19,43,8,26,52,37,12,13,26,6,42,30
179,2, ,13:25,3,8,0,0,0,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
180,2,0,13:25,4,1,19,8,2,0,0,0,0,19,43,8,26,52,37,8,14,16,5,7,30
181,2,0,12:57,1,0,8,0,3,37,3,0,0,19,43,8,26,52,37,8,14,16,5,7,30
182,2, ,12:56,3,1,0,0,0,0,0,0,0,19,43,8,26,52,37,8,14,16,5,7,30
183,2,0,12:56,4,1,25,24,2,0,0,0,0,25,18,28,4,42,37,24,37,18,42,77,30
184,2,0,12:28,9,1,24,0,1,0,0,0,0,25,18,28,4,42,37,24,37,18,42,77,30
185,2,0,12:25,9,0,25,0,3,0,0,0,0,25,18,28,4,42,37,24,37,13,42,77,30
186,2,0,12:05,6,1,42,28,2,0,0,0,0,25,18,28,3,23,37,24,37,13,38,42,30
187,2,-1,12:05,4,1,19,19,2,0,0,0,0,19,43,8,28,52,37,19,26,6,7,30,0
188,2,1,11:51,1,0,8,0,3,61,2,0,0,19,43,8,28,52,37,19,26,6,7,30,0
189,2,-1,11:36,13,0,8,6,2,0,0,0,0,19,43,8,28,52,37,19,26,6,7,30,0
190,2,1,11:32,1,0,28,0,3,44,3,0,0,19,43,8,28,52,37,19,26,6,7,30,0
191,2,1,11:13,2,0,21,0,3,42,2,8,52,19,21,8,28,52,37,12,18,5,38,30,0
192,2,0,11:13,4,1,39,8,1,0,0,0,0,39,10,53,3,23,37,8,14,16,5,38,30
193,2,0,10:44,5,1,8,39,2,0,0,0,0,39,10,53,3,23,37,8,14,16,5,38,30
194,2,0,10:34,5,0,3,16,2,0,0,0,0,39,10,53,3,23,37,8,14,16,42,77,30
195,2, ,10:08,3,6,0,0,0,0,0,0,0,15,21,87,4,42,37,24,37,18,42,77,30
196,2,0,10:08,4,0,15,37,3,0,0,0,0,15,21,87,4,42,37,24,37,18,42,77,30
197,2,0,9:51,1,1,37,0,3,20,1,0,0,15,21,87,4,42,37,24,37,18,42,77,30
198,2, ,9:39,3,0,0,0,0,0,0,0,0,15,21,87,4,42,37,24,37,18,42,77,30
199,2,0,9:39,4,1,8,12,1,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
200,2,0,9:18,5,1,12,8,2,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
201,2,0,8:56,5,1,42,26,1,0,0,0,0,19,43,8,26,52,37,8,13,26,7,42,30
202,2,0,8:28,1,0,8,0,1,93,2,0,0,19,8,28,3,23,37,8,14,16,7,77,30
203,2,0,8:11,13,0,25,77,2,0,0,0,0,25,18,28,4,42,37,37,14,16,7,77,30
204,2, ,8:04,3,8,0,0,0,0,0,0,0,25,18,28,4,42,37,37,14,16,7,77,30
205,2,0,8:04,4,0,25,12,3,0,0,0,0,25,18,28,4,42,37,12,13,26,5,38,30
206,2,0,7:56,1,0,18,0,3,13,0,0,0,25,18,28,4,42,37,12,13,26,5,38,30
207,2, ,7:46,3,10,0,0,0,0,0,0,0,25,18,28,26,52,37,12,13,26,5,38,30
208,2,0,7:46,4,0,39,19,1,0,0,0,0,39,10,53,26,52,37,19,16,28,5,38,30
209,2,0,7:29,6,1,16,26,3,0,0,0,0,39,10,53,26,52,37,19,16,28,5,38,30
210,2,1,7:29,4,0,19,12,1,0,0,0,0,19,43,8,28,52,37,12,13,6,42,30,0
211,2,-1,7:11,8,1,42,0,1,0,0,0,0,19,43,8,28,52,37,12,13,6,42,30,0
212,2,-1,6:58,8,1,13,0,1,0,0,0,0,19,43,8,28,52,37,12,13,6,42,30,0
213,2,1,6:54,8,0,19,0,2,0,0,0,0,19,43,8,28,52,37,12,13,6,42,30,0
214,2,1,6:01,7,0,28,0,3,57,3,0,0,21,25,8,28,52,37,19,26,5,38,30,0
215,2,-1,5:37,8,1,26,0,2,0,0,0,0,15,21,25,3,52,37,19,26,5,42,30,0
216,2,0,5:28,1,0,15,0,3,37,3,0,0,15,21,25,3,52,37,8,14,16,6,42,30
217,2,0,5:20,1,0,21,0,3,25,1,0,0,15,21,25,3,42,37,8,14,16,6,42,30
218,2, ,5:02,3,0,0,0,0,0,0,0,0,15,39,53,3,42,37,8,14,16,6,42,30
219,2,0,5:02,4,0,39,37,1,0,0,0,0,39,10,53,26,52,37,24,37,18,7,77,30
220,2,0,4:43,5,1,37,52,3,0,0,0,0,39,10,53,26,52,37,24,37,18,7,77,30
221,2,0,4:26,1,1,18,0,3,64,3,0,0,39,10,53,3,23,37,24,37,18,7,77,30
222,2, ,4:25,3,1,0,0,0,0,0,0,0,39,10,53,3,23,37,24,37,18,7,77,30
223,2,0,4:25,4,0,43,12,2,0,0,0,0,15,43,8,26,52,37,12,13,26,6,42,30
224,2,0,4:17,5,1,26,26,3,0,0,0,0,15,43,8,26,52,37,12,13,26,6,42,30
225,2,0,3:26,1,1,16,0,3,38,3,0,0,19,43,8,4,42,37,12,14,16,5,38,30
226,2,0,3:21,2,1,12,0,3,12,1,14,38,19,43,8,4,42,37,12,14,16,5,38,30
227,2,0,3:21,4,0,25,8,1,0,0,0,0,25,18,28,3,23,37,8,19,14,5,7,30
228,2,0,3:11,7,1,8,0,3,50,2,0,0,25,18,28,3,23,37,8,19,14,5,7,30
229,2,0,2:30,1,0,26,0,3,46,3,0,0,25,18,28,26,52,37,8,19,14,5,7,30
230,2, ,2:29,3,1,0,0,0,0,0,0,0,25,18,28,26,52,37,8,19,14,5,7,30
231,2,0,2:29,4,0,21,37,3,0,0,0,0,15,21,87,26,52,37,24,37,18,38,77,30
232,2,0,2:15,13,0,87,38,2,0,0,0,0,15,21,87,26,52,37,24,37,18,38,77,30
233,2,0,2:14,1,0,15,0,3,10,1,0,0,15,21,87,26,52,37,24,37,18,38,77,30
234,2, ,2:13,3,1,0,0,0,0,0,0,0,15,21,87,26,52,37,24,37,18,38,77,30
235,2,0,2:13,4,0,21,37,3,0,0,0,0,15,21,87,3,23,37,24,37,18,7,77,30
236,2,0,2:01,1,0,15,0,3,27,1,0,0,15,21,87,3,23,37,24,37,18,7,77,30
237,2,0,1:38,1,0,15,0,3,12,1,0,0,15,21,87,3,23,37,24,37,18,7,77,30
238,2,0,1:09,5,1,26,3,1,0,0,0,0,19,43,8,3,52,37,12,13,26,6,42,30
239,2,0,0:20,13,0,8,42,2,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
240,2,0,0:19,1,0,8,0,3,20,1,0,0,19,43,8,26,52,37,12,13,26,6,42,30
241,2, ,0:17,3,8,0,0,0,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
242,2,0,0:17,4,0,25,19,3,0,0,0,0,25,18,28,3,42,37,8,19,24,5,77,30
243,2,0,0:13,13,0,3,19,2,0,0,0,0,25,18,28,3,42,37,8,19,24,5,77,30
244,2, ,0:00,11,0,0,0,0,0,0,0,0,25,18,28,3,42,37,8,19,24,5,77,30
245,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,18,7,77,30
246,3,0,20:00,4,1,25,37,1,0,0,0,0,25,18,28,3,23,37,24,37,18,7,77,30
247,3,0,19:36,8,1,77,0,1,0,0,0,0,25,18,28,3,23,37,24,37,18,7,77,30
248,3,0,19:33,1,1,77,0,3,43,3,0,0,25,18,28,3,23,37,24,37,18,7,77,30
249,3, ,19:25,3,0,0,0,0,0,0,0,0,25,18,28,3,23,37,24,37,18,6,77,30
250,3,0,19:25,4,0,19,12,1,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
251,3,0,19:19,5,1,26,52,3,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
252,3, ,19:15,3,8,0,0,0,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
253,3,0,19:15,4,0,19,12,3,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
254,3,0,19:13,13,0,8,42,2,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
255,3,0,18:54,5,1,26,26,3,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
256,3,0,18:44,6,1,26,8,3,0,0,0,0,19,43,8,26,52,37,12,13,26,6,42,30
257,3,-1,18:44,4,1,19,19,2,0,0,0,0,19,43,8,28,52,37,19,24,6,42,30,0
258,3,1,18:37,7,0,43,0,3,18,1,0,0,19,43,8,28,52,37,19,24,6,42,30,0
259,3,1,18:23,1,0,52,0,3,46,1,0,0,19,43,8,28,52,37,19,24,6,42,30,0
260,3,1,18:06,9,0,8,0,3,0,0,0,0,19,43,8,28,52,37,12,13,5,7,30,0
261,3,1,17:59,13,1,12,43,2,0,0,0,0,19,43,8,28,52,37,12,13,5,7,30,0
