# 2008/02/23 
# NYI , N.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,15:55,1,1,14,0,3,14,1,0,0,63,7,26,2,8,39,16,19,14,8,27,30
17,1,0,15:32,5,1,5,13,2,0,0,0,0,11,89,13,4,47,39,11,18,20,5,8,30
18,1,0,15:23,5,1,5,89,2,0,0,0,0,11,89,13,4,47,39,11,18,20,5,8,30
19,1,0,14:32,9,1,9,0,3,0,0,0,0,10,81,20,24,44,39,15,9,26,7,29,30
20,1,0,14:09,8,0,51,0,2,0,0,0,0,51,12,57,8,44,39,17,22,23,7,27,30
21,1,0,13:54,8,1,5,0,2,0,0,0,0,10,81,20,2,8,39,17,22,23,5,27,30
22,1,0,13:48,5,0,2,23,2,0,0,0,0,51,12,57,2,8,39,17,22,23,5,27,30
23,1,0,13:29,5,0,8,27,1,0,0,0,0,51,12,57,2,8,39,17,22,23,5,27,30
24,1, ,12:55,3,0,0,0,0,0,0,0,0,63,7,26,4,47,39,16,19,14,6,8,30
25,1,0,12:55,4,1,63,19,2,0,0,0,0,63,7,26,4,47,39,16,19,14,5,27,30
26,1,0,12:07,1,0,11,0,3,46,3,0,0,11,89,13,24,44,39,16,19,14,5,27,30
27,1,0,12:05,2,0,63,0,3,14,2,11,0,11,63,13,24,44,39,16,19,14,5,27,30
28,1,0,12:05,4,1,89,11,1,0,0,0,0,11,89,13,24,44,39,11,18,20,7,29,30
29,1,0,10:40,6,0,20,9,0,0,0,0,0,10,81,20,24,44,39,15,9,26,6,8,30
30,1,1,10:40,4,1,63,26,3,0,0,0,0,63,7,24,44,39,0,15,9,26,7,29,30
31,1,1,10:32,7,1,9,0,3,58,3,0,0,63,7,24,44,39,0,15,9,26,7,29,30
32,1, ,10:30,3,4,0,0,0,0,0,0,0,63,7,24,44,39,0,15,9,26,7,29,30
33,1,1,10:30,4,1,63,26,1,0,0,0,0,63,7,24,44,39,0,15,9,26,7,29,30
34,1,1,9:44,2,1,26,0,3,52,2,29,9,11,10,24,44,39,0,15,9,26,7,29,30
35,1,0,9:43,4,1,89,11,1,0,0,0,0,11,89,13,4,47,39,11,18,20,5,27,30
36,1,0,9:10,6,1,27,11,2,0,0,0,0,11,89,13,4,47,39,11,18,20,5,27,30
37,1,-1,9:10,4,1,89,11,2,0,0,0,0,89,13,81,4,47,39,11,20,5,7,30,0
38,1,-1,8:24,2,1,11,0,3,9,1,7,0,89,13,81,4,47,39,11,20,7,8,30,0
39,1,1,8:24,4,0,63,26,1,0,0,0,0,63,7,26,2,8,39,15,26,6,8,30,0
40,1,-1,8:13,9,1,6,0,2,0,0,0,0,63,7,26,2,8,39,15,26,6,8,30,0
41,1,-1,7:37,9,1,20,0,2,0,0,0,0,63,7,26,2,8,39,11,20,6,8,30,0
42,1,1,7:36,1,0,8,0,3,57,3,0,0,63,7,26,2,8,39,11,20,6,8,30,0
43,1, ,7:35,3,1,0,0,0,0,0,0,0,63,7,26,2,8,39,11,20,6,8,30,0
44,1,-1,7:35,4,1,63,11,2,0,0,0,0,63,7,26,24,44,39,11,20,5,7,30,0
45,1,0,6:50,8,1,26,0,2,0,0,0,0,63,7,26,24,44,39,16,15,26,5,7,30
46,1, ,6:29,3,4,0,0,0,0,0,0,0,51,12,57,4,47,39,16,19,14,27,29,30
47,1,0,6:29,4,1,51,19,2,0,0,0,0,51,12,57,4,47,39,17,19,22,6,8,30
48,1,0,6:05,8,0,57,0,2,0,0,0,0,51,12,57,4,47,39,17,22,23,6,8,30
49,1,0,5:58,5,1,23,51,1,0,0,0,0,51,12,57,4,47,39,17,22,23,6,8,30
50,1,0,5:56,1,0,57,0,1,87,2,0,0,89,12,57,4,47,39,17,22,23,6,8,30
51,1,0,5:40,1,0,11,0,3,47,3,0,0,11,89,57,4,8,39,11,18,23,7,8,30
52,1,0,5:28,9,1,11,0,3,0,0,0,0,11,89,13,2,8,39,11,18,20,7,8,30
53,1, ,5:22,3,0,0,0,0,0,0,0,0,11,89,13,2,8,39,11,18,20,7,29,30
54,1,0,5:22,4,1,89,11,3,0,0,0,0,11,89,13,2,8,39,11,18,20,7,29,30
55,1,0,5:14,13,1,7,11,2,0,0,0,0,11,89,13,2,8,39,11,18,20,7,29,30
56,1,0,5:08,5,0,2,18,2,0,0,0,0,11,89,13,2,8,39,11,18,20,7,29,30
57,1,0,5:02,6,0,2,18,0,0,0,0,0,11,89,13,2,8,39,11,18,20,7,29,30
58,1,1,5:02,4,1,63,26,3,0,0,0,0,63,7,24,44,39,0,15,9,26,7,29,30
59,1,1,4:54,1,1,7,0,3,45,2,0,0,63,7,24,44,39,0,15,9,26,7,29,30
60,1,1,4:09,5,1,26,24,3,0,0,0,0,63,10,24,44,39,0,15,9,26,7,29,30
61,1,1,3:42,7,1,19,0,3,10,5,0,0,11,10,8,47,39,0,16,19,14,6,27,30
62,1,1,3:09,1,1,16,0,3,41,2,0,0,11,10,8,47,39,0,16,19,14,6,27,30
63,1,0,2:49,1,1,16,0,3,18,6,0,0,11,10,2,8,47,39,16,19,14,6,27,30
64,1,0,2:45,1,1,19,0,3,40,3,0,0,11,10,2,8,47,39,16,19,14,6,27,30
65,1, ,2:44,3,1,0,0,0,0,0,0,0,11,10,2,8,47,39,16,19,14,6,27,30
66,1,0,2:44,6,1,14,47,3,0,0,0,0,11,10,2,8,47,39,16,19,14,6,27,30
67,1,1,2:44,6,0,47,14,0,0,0,0,0,11,10,2,8,47,39,16,19,6,27,30,0
68,1,0,2:44,4,1,89,11,3,0,0,0,0,89,13,2,4,39,0,11,20,5,8,30,0
69,1, ,2:39,3,1,0,0,0,0,0,0,0,89,13,2,4,39,0,11,20,5,8,30,0
70,1,0,2:39,1,1,8,0,3,29,1,0,0,89,13,2,4,39,0,11,20,5,8,30,0
71,1,0,2:39,4,1,89,11,3,0,0,0,0,89,13,2,4,39,0,11,20,5,8,30,0
72,1,0,2:11,1,0,4,0,3,33,1,0,0,89,13,2,4,39,0,11,20,5,8,30,0
73,1,0,1:42,13,1,8,24,2,0,0,0,0,81,26,24,44,39,0,9,26,7,8,30,0
74,1,0,1:32,9,1,29,0,3,0,0,0,0,81,26,24,44,39,0,9,26,7,29,30,0
75,1,0,1:19,1,0,81,0,3,19,1,0,0,81,26,24,44,39,0,9,26,7,29,30,0
76,1,0,1:12,13,0,44,9,2,0,0,0,0,81,26,24,44,39,0,9,26,7,29,30,0
77,1,0,0:47,1,1,19,0,3,25,3,0,0,7,26,8,44,39,0,19,15,6,8,30,0
78,1,0,0:45,1,1,8,0,3,46,2,0,0,7,26,8,44,39,0,19,15,6,8,30,0
79,1, ,0:00,11,0,0,0,0,0,0,0,0,63,7,10,2,8,39,16,18,14,5,27,30
80,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,20,7,29,30
81,2,0,20:00,4,0,89,11,1,0,0,0,0,11,89,13,4,47,39,11,18,20,7,29,30
82,2,0,19:33,7,0,47,0,3,52,1,0,0,11,89,13,4,47,39,11,18,20,7,29,30
83,2,0,19:01,5,0,26,7,3,0,0,0,0,63,7,26,4,47,39,11,16,18,7,29,30
84,2,0,18:28,9,1,14,0,3,0,0,0,0,63,7,26,8,44,39,16,19,14,5,27,30
85,2,0,18:20,13,0,63,5,2,0,0,0,0,63,7,26,2,8,39,16,19,14,5,27,30
86,2,0,18:07,2,0,26,0,3,40,1,7,51,51,7,26,2,8,39,16,19,14,5,27,30
87,2,0,18:07,4,0,51,17,1,0,0,0,0,51,12,57,2,8,39,17,22,23,6,8,30
88,2,0,17:54,6,1,23,8,0,0,0,0,0,51,12,57,2,8,39,17,22,23,6,8,30
89,2,-1,17:54,4,1,10,11,2,0,0,0,0,89,10,13,4,47,39,11,20,5,27,30,0
90,2,1,17:12,1,0,63,0,3,8,5,0,0,63,89,10,13,4,47,11,20,5,27,30,0
91,2,-1,17:11,6,1,5,47,0,0,0,0,0,89,13,81,4,47,39,11,20,5,27,30,0
92,2,1,17:11,4,0,89,11,3,0,0,0,0,89,13,81,4,47,39,11,7,27,30,0,0
93,2,1,16:58,1,0,13,0,3,42,2,0,0,89,13,81,4,47,39,11,7,27,30,0,0
94,2, ,16:58,3,1,0,0,0,0,0,0,0,89,13,81,4,47,39,11,7,27,30,0,0
95,2,-1,16:58,4,1,89,11,2,0,0,0,0,89,13,81,4,47,39,11,7,27,30,0,0
96,2,1,16:23,1,0,47,0,3,35,2,0,0,89,13,81,4,47,39,11,7,27,30,0,0
97,2,-1,15:33,5,1,15,89,2,0,0,0,0,89,13,81,4,8,39,15,26,6,7,30,0
98,2,0,14:42,8,1,30,0,2,0,0,0,0,63,7,26,2,8,39,16,19,14,8,27,30
99,2,0,14:41,5,0,7,8,3,0,0,0,0,63,7,26,2,8,39,16,19,14,8,27,30
100,2, ,14:12,3,2,0,0,0,0,0,0,0,63,7,26,24,44,39,16,19,14,8,27,30
101,2,0,14:12,4,1,51,17,2,0,0,0,0,51,12,57,24,44,39,17,19,22,5,6,30
102,2, ,13:41,3,0,0,0,0,0,0,0,0,51,12,57,4,24,39,17,22,23,5,6,30
103,2,0,13:41,4,0,81,17,3,0,0,0,0,10,81,20,4,47,39,17,22,23,5,6,30
104,2,0,13:30,1,0,10,0,3,12,1,0,0,10,81,20,4,47,39,17,22,23,5,6,30
105,2, ,12:54,3,6,0,0,0,0,0,0,0,10,81,20,24,44,39,15,9,26,7,29,30
106,2,0,12:54,4,1,10,26,3,0,0,0,0,10,81,20,24,44,39,15,9,26,7,29,30
107,2,0,12:48,1,1,9,0,3,18,5,0,0,10,81,20,24,44,39,15,9,26,7,29,30
108,2, ,12:46,3,1,0,0,0,0,0,0,0,10,81,20,24,44,39,15,9,26,7,29,30
109,2,0,12:46,4,0,63,19,2,0,0,0,0,63,7,26,24,44,39,16,19,14,5,27,30
110,2,0,12:20,9,1,27,0,2,0,0,0,0,63,7,26,24,44,39,16,19,14,5,27,30
111,2,0,12:12,13,0,26,27,2,0,0,0,0,63,7,26,24,44,39,16,19,14,5,27,30
112,2,0,11:45,1,0,24,0,3,64,2,0,0,11,89,13,24,44,39,11,18,20,6,8,30
113,2, ,10:33,3,3,0,0,0,0,0,0,0,51,12,57,4,8,39,17,22,23,7,29,30
114,2,0,10:33,13,1,22,8,2,0,0,0,0,51,12,57,4,8,39,17,22,23,7,29,30
115,2,0,10:33,4,0,10,26,2,0,0,0,0,10,81,20,4,47,39,15,9,26,6,8,30
116,2,0,10:15,1,0,20,0,3,31,2,0,0,10,81,20,4,47,39,15,9,26,6,8,30
117,2, ,10:14,3,0,0,0,0,0,0,0,0,10,81,20,4,47,39,15,9,26,6,8,30
118,2,0,10:14,4,1,10,26,2,0,0,0,0,10,81,20,24,44,39,15,9,26,6,8,30
119,2,0,9:51,5,0,20,8,3,0,0,0,0,10,81,20,24,44,39,15,9,26,6,8,30
120,2,0,8:55,1,1,14,0,3,45,3,0,0,63,7,26,4,47,39,16,19,14,7,29,30
121,2,0,8:45,8,0,47,0,2,0,0,0,0,63,7,26,4,47,39,16,19,14,7,29,30
122,2,0,8:37,1,0,63,0,3,40,3,0,0,63,7,26,4,47,39,16,19,14,7,29,30
123,2, ,7:51,3,0,0,0,0,0,0,0,0,11,89,13,2,8,39,11,18,20,5,27,30
124,2,0,7:51,4,1,89,11,1,0,0,0,0,11,89,13,2,8,39,11,18,20,5,27,30
125,2, ,7:27,3,8,0,0,0,0,0,0,0,11,89,13,2,8,39,11,18,20,5,27,30
126,2,0,7:27,4,0,51,11,3,0,0,0,0,51,12,57,24,44,39,11,17,22,6,8,30
127,2,0,7:07,5,1,17,4,3,0,0,0,0,51,12,57,4,24,39,17,22,23,6,8,30
128,2,0,6:43,1,1,8,0,3,55,2,0,0,51,12,57,4,47,39,17,22,23,6,8,30
129,2, ,6:41,3,10,0,0,0,0,0,0,0,51,12,57,4,47,39,17,22,23,6,8,30
130,2,0,6:41,4,1,10,26,1,0,0,0,0,10,81,20,24,44,39,15,9,26,7,29,30
131,2,0,6:06,1,1,7,0,3,61,2,0,0,10,81,20,24,44,39,15,9,26,7,29,30
132,2,0,5:48,8,0,63,0,1,0,0,0,0,63,7,26,2,8,39,14,9,26,7,29,30
133,2, ,5:19,3,0,0,0,0,0,0,0,0,63,7,26,2,8,39,16,19,14,5,27,30
134,2,0,5:19,4,0,63,19,1,0,0,0,0,63,7,26,2,8,39,16,19,14,5,27,30
135,2,0,4:59,5,1,5,7,2,0,0,0,0,63,7,26,2,8,39,16,19,14,5,27,30
136,2, ,4:50,3,4,0,0,0,0,0,0,0,11,89,13,4,47,39,16,19,14,5,27,30
137,2,0,4:50,4,0,89,18,2,0,0,0,0,11,89,13,4,47,39,11,18,20,7,29,30
138,2,0,4:33,1,1,20,0,3,33,2,0,0,11,89,13,4,47,39,11,18,20,7,29,30
139,2, ,4:33,3,1,0,0,0,0,0,0,0,11,89,13,4,47,39,11,18,20,7,29,30
140,2,0,4:33,4,0,89,11,2,0,0,0,0,11,89,13,4,47,39,11,18,20,7,29,30
141,2, ,4:21,3,6,0,0,0,0,0,0,0,11,89,13,4,47,39,11,18,20,7,29,30
142,2,0,4:21,4,1,89,11,3,0,0,0,0,11,89,13,4,47,39,11,18,20,7,29,30
143,2,0,4:14,7,1,7,0,3,52,3,0,0,11,89,13,4,47,39,11,18,20,7,29,30
144,2,0,4:10,9,0,13,0,1,0,0,0,0,11,89,13,4,47,39,11,18,20,7,29,30
145,2, ,3:51,3,2,0,0,0,0,0,0,0,11,89,13,4,47,39,17,18,20,7,29,30
146,2,0,3:51,4,1,51,17,1,0,0,0,0,51,12,57,2,8,39,17,22,23,6,8,30
147,2,0,3:05,1,0,51,0,3,23,3,0,0,51,12,57,2,8,39,17,22,23,6,8,30
148,2,0,2:38,1,1,9,0,3,42,1,0,0,10,81,20,24,44,39,15,9,26,5,27,30
149,2,0,2:25,1,1,26,0,3,57,3,0,0,10,81,20,24,44,39,15,9,26,5,27,30
150,2, ,2:24,3,1,0,0,0,0,0,0,0,10,81,20,24,44,39,15,9,26,5,27,30
151,2,0,2:24,4,0,63,16,2,0,0,0,0,63,7,26,24,44,39,16,19,14,5,27,30
152,2,0,1:30,6,0,44,16,2,0,0,0,0,63,7,26,24,44,39,11,16,18,7,29,30
153,2,1,1:30,4,1,10,26,3,0,0,0,0,11,10,8,24,39,0,15,9,26,7,29,30
154,2,1,1:14,1,1,7,0,3,53,3,0,0,11,10,8,24,39,0,15,9,26,7,29,30
155,2,1,1:11,1,1,15,0,3,11,5,0,0,11,10,8,24,39,0,15,9,26,7,29,30
156,2, ,1:10,3,1,0,0,0,0,0,0,0,11,10,8,24,39,0,15,9,26,7,29,30
157,2,-1,1:10,4,0,63,26,2,0,0,0,0,63,7,8,24,39,0,15,9,26,7,29,30
158,2, ,0:01,3,4,0,0,0,0,0,0,0,11,10,2,47,39,0,16,19,14,7,29,30
159,2,1,0:01,4,1,63,16,3,0,0,0,0,63,7,2,47,39,0,16,19,14,7,29,30
160,2, ,0:00,11,0,0,0,0,0,0,0,0,63,7,2,47,39,0,16,19,14,7,29,30
161,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,3,1,20:00,4,1,63,26,1,0,0,0,0,63,7,8,24,39,0,15,9,26,7,29,30
163,3,1,19:31,1,1,26,0,3,29,2,0,0,63,7,8,24,39,0,15,9,26,7,29,30
164,3, ,19:26,3,1,0,0,0,0,0,0,0,63,7,8,24,44,39,15,9,26,7,29,30
165,3,0,19:26,6,1,15,63,0,0,0,0,0,63,7,8,24,44,39,15,9,26,7,29,30
166,3,1,19:26,6,0,63,15,0,0,0,0,0,63,7,8,24,44,39,9,26,7,29,30,0
167,3,0,19:26,4,0,89,11,2,0,0,0,0,89,13,4,47,39,0,11,20,7,29,30,0
168,3,0,18:42,1,1,11,0,3,43,2,0,0,89,13,4,47,39,0,11,14,7,29,30,0
169,3,0,18:34,13,0,13,29,2,0,0,0,0,89,13,4,24,39,0,11,14,7,29,30,0
170,3,0,18:14,5,1,5,24,2,0,0,0,0,89,81,24,44,39,0,19,14,5,27,30,0
171,3,0,18:07,1,1,19,0,3,48,1,0,0,81,26,24,44,39,0,19,14,5,27,30,0
172,3,0,17:43,5,1,14,44,3,0,0,0,0,81,26,24,44,39,0,19,14,5,27,30,0
173,3,0,17:36,1,0,26,0,3,38,3,0,0,81,26,2,24,39,0,19,9,5,27,30,0
174,3,0,17:30,2,1,9,0,3,10,3,19,30,81,26,2,24,39,0,19,9,6,8,30,0
175,3,0,17:30,4,1,20,26,1,0,0,0,0,7,20,2,8,39,0,9,26,6,8,30,0
176,3,0,17:15,1,1,9,0,3,15,3,0,0,63,7,20,2,8,39,15,9,26,6,8,30
177,3, ,17:11,3,3,0,0,0,0,0,0,0,63,7,20,2,8,39,15,9,26,6,8,30
178,3,0,17:11,4,1,63,26,1,0,0,0,0,63,7,26,24,44,39,15,9,26,6,8,30
179,3,0,16:30,8,1,11,0,3,0,0,0,0,11,89,13,4,47,39,11,18,20,7,29,30
180,3,0,16:02,1,1,20,0,3,47,2,0,0,11,89,13,4,47,39,11,18,20,7,29,30
181,3,0,15:19,1,1,5,0,3,58,2,0,0,10,81,20,2,8,39,16,19,14,5,27,30
182,3,0,15:17,2,1,14,0,3,10,1,5,16,10,81,20,2,8,39,16,19,14,5,27,30
183,3,0,15:17,4,1,51,17,1,0,0,0,0,51,12,57,24,44,39,17,22,23,6,8,30
184,3, ,15:10,3,6,0,0,0,0,0,0,0,51,12,57,24,44,39,17,22,23,6,8,30
185,3,0,15:10,4,1,51,17,2,0,0,0,0,51,12,57,24,44,39,17,22,23,6,8,30
186,3,0,14:49,5,1,17,51,2,0,0,0,0,51,12,57,24,44,39,17,22,23,6,8,30
187,3,0,14:35,1,1,22,0,3,8,5,0,0,51,12,57,24,44,39,17,22,23,6,8,30
188,3, ,14:33,3,1,0,0,0,0,0,0,0,51,12,57,24,44,39,17,22,23,6,8,30
189,3,0,14:33,4,1,63,26,3,0,0,0,0,63,7,26,4,47,39,15,9,26,7,29,30
190,3,0,13:04,1,1,27,0,3,47,1,0,0,11,89,13,24,44,39,11,18,20,5,27,30
191,3,0,12:13,7,0,2,0,3,55,2,0,0,10,81,20,2,8,39,16,19,14,6,8,30
192,3, ,11:57,3,0,0,0,0,0,0,0,0,10,81,20,2,8,39,16,19,14,7,29,30
193,3,0,11:57,4,0,51,17,1,0,0,0,0,51,12,57,4,47,39,17,22,23,6,8,30
194,3,0,11:43,1,1,23,0,3,45,3,0,0,51,12,57,4,47,39,17,22,23,6,8,30
195,3,0,11:42,6,0,12,23,0,0,0,0,0,51,12,57,4,47,39,17,22,23,6,8,30
196,3,-1,11:42,4,0,63,26,2,0,0,0,0,63,7,2,8,39,0,15,9,26,7,29,30
197,3,1,11:18,8,1,29,0,2,0,0,0,0,63,7,2,8,39,0,15,9,26,7,29,30
198,3, ,10:38,3,10,0,0,0,0,0,0,0,63,7,2,8,39,0,16,19,14,6,27,30
199,3,0,10:38,4,0,10,19,2,0,0,0,0,11,10,12,2,8,39,16,19,14,6,27,30
200,3,0,10:02,1,1,14,0,3,5,1,0,0,12,20,26,2,8,39,16,19,14,6,27,30
201,3,0,9:42,1,1,6,0,3,47,2,0,0,12,20,26,2,8,39,16,19,14,6,27,30
202,3, ,9:41,3,0,0,0,0,0,0,0,0,12,20,26,2,8,39,16,19,14,6,27,30
203,3,0,9:41,4,1,89,11,3,0,0,0,0,11,89,13,4,47,39,11,18,20,5,27,30
204,3,0,9:38,1,1,27,0,3,41,2,0,0,11,89,13,4,47,39,11,18,20,5,27,30
205,3, ,9:38,3,1,0,0,0,0,0,0,0,11,89,13,4,47,39,11,18,20,5,27,30
206,3,0,9:38,4,1,89,11,3,0,0,0,0,11,89,13,4,47,39,11,18,20,5,27,30
207,3,0,8:36,1,0,11,0,3,51,3,0,0,11,89,13,4,47,39,11,18,9,5,7,30
208,3, ,7:28,3,2,0,0,0,0,0,0,0,10,81,20,24,44,39,16,19,14,6,8,30
209,3,0,7:28,4,0,10,19,1,0,0,0,0,10,81,20,2,8,39,16,19,14,6,8,30
210,3,0,7:08,1,1,8,0,3,63,3,0,0,10,81,20,2,8,39,16,18,19,6,8,30
211,3,0,6:59,1,1,18,0,3,36,1,0,0,10,81,20,2,8,39,16,18,19,6,8,30
212,3,0,6:05,13,0,57,5,2,0,0,0,0,51,12,57,24,44,39,17,23,20,5,27,30
213,3,0,5:36,1,1,11,0,2,165,6,0,0,11,89,13,24,44,39,11,18,20,7,29,30
214,3, ,5:11,3,0,0,0,0,0,0,0,0,11,89,13,24,44,39,11,18,20,7,29,30
215,3,0,5:11,4,0,89,11,1,0,0,0,0,11,89,13,4,47,39,11,18,20,5,27,30
216,3,0,4:34,1,1,18,0,3,11,5,0,0,11,89,13,4,47,39,11,18,20,5,27,30
217,3,0,4:24,13,0,4,27,2,0,0,0,0,11,89,13,4,24,39,11,18,20,5,27,30
218,3,0,2:05,1,1,11,0,3,17,1,0,0,10,81,20,2,8,39,11,18,20,5,27,30
219,3,0,1:43,1,0,13,0,3,43,3,0,0,11,89,13,4,47,39,15,9,26,5,27,30
220,3,0,1:31,1,1,29,0,3,60,2,0,0,11,89,13,4,47,39,15,9,26,7,29,30
221,3,0,1:22,1,0,13,0,3,45,3,0,0,11,63,89,13,4,47,15,9,26,7,29,30
222,3, ,1:22,3,0,0,0,0,0,0,0,0,11,63,89,13,4,47,15,9,26,7,29,30
223,3,0,1:22,4,1,63,11,2,0,0,0,0,63,89,7,13,81,47,11,18,20,5,7,30
224,3, ,0:52,3,6,0,0,0,0,0,0,0,63,89,7,13,81,47,11,18,20,5,7,30
225,3,0,0:52,4,1,63,11,2,0,0,0,0,63,89,7,13,26,47,11,18,20,5,7,30
226,3,0,0:28,5,0,26,20,2,0,0,0,0,63,89,7,13,26,47,11,18,20,5,7,30
227,3, ,0:08,3,6,0,0,0,0,0,0,0,63,89,7,13,26,47,11,15,20,5,7,30
228,3,0,0:08,4,1,63,11,2,0,0,0,0,63,89,13,81,26,47,11,15,20,5,7,30
229,3, ,0:00,11,0,0,0,0,0,0,0,0,63,89,13,81,26,47,11,15,20,5,7,30
230,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
12,CHRIS SIMON
11,ANDY HILBERT
44,FREDERICK MEYER IV
24,RADEK MARTINEK
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
51,FRANS NIELSEN
2,AARON JOHNSON
89,MIKE COMRIE
63,JOSEF VASICEK
# Home Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
23,DAVID CLARKSON
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
15,JAMIE LANGENBRUNNER
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
14,BRIAN GIONTA
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
