# 2008/02/23 
# CHI , L.A 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,1,7:09,7,0,10,0,3,9,1,0,0,20,10,24,2,7,40,8,29,3,6,39,0
60,1,-1,6:50,5,1,6,10,2,0,0,0,0,20,10,24,2,7,40,12,23,3,6,39,0
61,1,1,6:32,7,0,10,0,3,11,5,0,0,20,10,24,2,7,40,12,23,3,6,39,0
62,1,1,6:24,1,0,24,0,3,44,2,0,0,20,10,24,2,7,40,12,23,3,6,39,0
63,1,1,6:14,7,0,24,0,3,39,3,0,0,20,10,24,2,7,40,12,23,3,6,39,0
64,1,1,5:57,1,0,24,0,3,52,1,0,0,20,10,24,2,7,40,12,23,3,6,39,0
65,1,1,5:53,9,0,24,0,3,0,0,0,0,20,10,24,2,7,40,12,23,3,6,39,0
66,1,-1,5:44,9,1,17,0,1,0,0,0,0,19,29,88,25,52,40,12,8,17,42,39,0
67,1,-1,5:38,13,0,29,17,2,0,0,0,0,19,29,88,25,52,40,12,8,17,42,39,0
68,1,0,5:23,7,0,88,0,3,29,1,0,0,19,29,88,25,52,40,12,26,8,17,42,39
69,1,0,4:50,1,0,43,0,3,50,2,0,0,15,28,37,42,43,40,11,13,24,6,38,39
70,1,0,4:40,5,0,28,6,3,0,0,0,0,15,28,37,27,42,40,11,13,24,6,38,39
71,1,0,4:35,13,1,38,42,2,0,0,0,0,15,28,37,27,42,40,11,13,24,6,38,39
72,1,0,4:25,1,0,15,0,3,31,1,0,0,15,28,37,27,42,40,11,13,24,6,38,39
73,1,0,4:24,6,1,11,42,3,0,0,0,0,15,28,37,27,42,40,11,13,24,6,38,39
74,1, ,4:24,3,9,0,0,0,0,0,0,0,15,28,37,27,42,40,26,29,3,6,39,0
75,1,1,4:24,4,0,19,26,3,0,0,0,0,19,29,88,25,52,40,26,29,3,6,39,0
76,1,1,4:15,1,0,52,0,3,17,2,0,0,19,29,88,25,52,40,26,29,3,6,39,0
77,1,-1,4:12,5,1,3,52,2,0,0,0,0,19,29,88,25,52,40,26,29,3,6,39,0
78,1, ,4:10,3,3,0,0,0,0,0,0,0,19,29,88,25,52,40,26,29,3,6,39,0
79,1,1,4:10,4,0,19,26,1,0,0,0,0,19,29,88,25,52,40,26,29,3,6,39,0
80,1,1,3:57,9,0,19,0,3,0,0,0,0,19,29,88,25,52,40,26,29,3,6,39,0
81,1,-1,3:41,5,1,6,19,2,0,0,0,0,19,29,88,25,52,40,26,29,3,6,39,0
82,1,-1,3:16,8,1,26,0,2,0,0,0,0,19,29,88,25,52,40,26,29,3,6,39,0
83,1, ,3:04,3,2,0,0,0,0,0,0,0,20,29,10,24,2,40,12,23,17,42,39,0
84,1,-1,3:04,4,1,20,12,1,0,0,0,0,20,10,24,2,7,40,12,23,17,42,39,0
85,1,-1,2:50,5,1,12,2,3,0,0,0,0,20,10,24,2,7,40,12,23,17,42,39,0
86,1,0,1:59,7,0,10,0,3,44,2,0,0,10,24,37,42,43,40,11,13,24,5,6,39
87,1,0,1:52,5,0,37,5,3,0,0,0,0,15,28,37,42,43,40,11,13,24,5,6,39
88,1,0,1:12,5,0,15,42,3,0,0,0,0,15,36,28,42,43,40,26,54,19,3,42,39
89,1,0,0:23,1,0,52,0,3,34,1,0,0,36,12,2,43,52,40,11,23,27,3,17,39
90,1,0,0:16,6,0,36,27,3,0,0,0,0,36,12,2,43,52,40,11,23,27,3,17,39
91,1,-1,0:16,6,0,52,3,3,0,0,0,0,12,2,43,52,40,0,11,23,27,3,17,39
92,1,1,0:16,6,1,27,36,2,0,0,0,0,12,2,43,40,0,0,11,23,27,3,17,39
93,1,1,0:16,6,1,3,52,2,0,0,0,0,12,2,43,40,0,0,11,23,3,17,39,0
94,1,0,0:16,4,1,19,11,2,0,0,0,0,19,29,10,25,43,40,11,12,23,6,42,39
95,1,0,0:03,5,0,25,11,2,0,0,0,0,19,29,10,25,43,40,11,12,23,6,42,39
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,29,10,2,43,40,11,12,23,6,42,39
97,2, ,20:00,10,0,0,0,0,0,0,0,0,20,24,88,2,7,40,11,13,23,6,42,39
98,2,0,20:00,4,0,20,11,1,0,0,0,0,20,24,88,2,7,40,11,13,23,6,42,39
99,2,0,19:42,13,1,13,7,2,0,0,0,0,20,24,88,2,7,40,11,13,23,6,42,39
100,2,0,19:25,7,1,13,0,3,26,6,0,0,20,24,88,2,7,40,11,13,23,6,42,39
101,2,0,18:58,1,1,13,0,3,38,6,0,0,20,24,88,2,7,40,11,13,23,6,42,39
102,2,0,18:43,9,1,13,0,2,0,0,0,0,20,24,88,2,7,40,11,13,23,17,42,39
103,2,0,18:33,1,1,8,0,3,52,1,0,0,20,29,88,2,7,40,12,8,24,5,17,39
104,2,0,18:27,1,1,24,0,3,40,1,0,0,20,29,88,2,7,40,12,8,24,5,17,39
105,2,0,18:26,6,0,7,24,3,0,0,0,0,20,29,88,2,7,40,12,8,24,5,17,39
106,2,1,18:26,4,1,10,26,3,0,0,0,0,19,10,42,43,40,0,26,13,24,17,42,39
107,2,-1,17:44,7,0,12,0,3,27,6,0,0,37,12,2,25,40,0,26,13,24,17,42,39
108,2, ,17:02,3,2,0,0,0,0,0,0,0,15,36,28,2,25,52,11,12,23,27,3,6
109,2,1,17:02,4,1,10,11,1,0,0,0,0,19,10,2,25,40,0,11,12,23,3,6,39
110,2,0,16:03,6,1,23,7,2,0,0,0,0,19,10,2,7,25,40,12,23,29,3,17,39
111,2,1,16:03,6,0,7,23,3,0,0,0,0,19,10,2,7,25,40,12,29,3,17,39,0
112,2,0,16:03,6,0,7,23,3,0,0,0,0,19,10,2,25,40,0,12,29,3,17,39,0
113,2,1,16:03,6,1,23,19,2,0,0,0,0,19,10,2,25,40,0,12,29,3,17,39,0
114,2,0,16:03,6,0,7,0,3,0,0,0,0,19,10,2,25,40,0,12,29,3,17,39,0
115,2,0,16:03,4,0,20,12,1,0,0,0,0,20,24,88,27,43,40,12,13,24,5,17,39
116,2,0,15:49,2,0,24,0,3,15,6,88,20,20,24,88,27,43,40,12,13,24,5,17,39
117,2,0,15:49,4,1,20,12,1,0,0,0,0,20,24,88,27,43,40,12,13,24,3,42,39
118,2,0,15:34,2,0,27,0,3,11,1,20,24,20,24,88,27,43,40,12,13,24,3,42,39
119,2,0,15:34,4,0,36,26,1,0,0,0,0,36,12,2,42,52,40,26,54,19,6,38,39
120,2,0,15:25,1,0,36,0,3,11,1,0,0,36,12,2,42,52,40,26,54,19,6,38,39
121,2,0,15:15,7,1,38,0,3,42,1,0,0,36,12,2,42,52,40,26,54,19,6,38,39
122,2,0,15:08,6,0,12,11,2,0,0,0,0,36,12,2,42,52,40,11,12,54,6,17,39
123,2,-1,15:08,4,0,19,11,2,0,0,0,0,19,10,2,43,40,0,11,12,54,6,17,39
124,2,1,14:45,5,1,6,10,1,0,0,0,0,19,10,2,43,40,0,11,12,54,6,17,39
125,2,-1,14:37,5,0,43,11,2,0,0,0,0,19,10,2,43,40,0,11,12,54,6,17,39
126,2,1,14:19,9,1,13,0,3,0,0,0,0,28,37,2,25,40,0,26,13,24,6,17,39
127,2,1,14:02,1,1,17,0,3,28,2,0,0,28,37,25,42,40,0,26,13,24,3,17,39
128,2, ,14:01,3,4,0,0,0,0,0,0,0,28,37,25,42,40,0,26,13,24,3,17,39
129,2,1,14:01,4,1,36,13,3,0,0,0,0,15,36,25,42,40,0,26,13,24,3,42,39
130,2,-1,13:45,13,1,13,25,2,0,0,0,0,15,36,25,42,40,0,26,13,24,3,42,39
131,2,1,13:40,1,1,13,0,3,31,2,0,0,15,36,25,42,40,0,26,13,24,3,42,39
132,2,-1,13:19,5,0,43,24,2,0,0,0,0,19,10,2,43,40,0,26,13,24,3,42,39
133,2,1,13:11,7,1,26,0,3,13,5,0,0,19,10,2,43,40,0,26,13,24,3,42,39
134,2,0,12:55,1,0,19,0,3,28,3,0,0,19,10,12,2,43,40,8,13,29,3,42,39
135,2,0,12:53,2,0,19,0,3,15,1,0,0,19,10,12,2,43,40,8,13,29,3,42,39
136,2,0,12:53,4,0,20,8,1,0,0,0,0,20,24,88,27,42,40,8,19,29,6,38,39
137,2,0,12:38,5,1,38,88,2,0,0,0,0,20,24,88,27,42,40,8,19,29,6,38,39
138,2,0,12:30,9,1,6,0,2,0,0,0,0,20,24,88,27,42,40,8,19,29,6,38,39
139,2,0,12:21,13,0,27,6,2,0,0,0,0,20,24,88,27,42,40,8,19,29,6,38,39
140,2, ,11:54,3,0,0,0,0,0,0,0,0,20,24,88,27,42,40,54,8,19,3,42,39
141,2,0,11:54,4,0,19,12,2,0,0,0,0,19,29,10,25,43,40,12,13,24,3,42,39
142,2,0,11:43,2,0,29,0,3,10,5,19,10,19,29,10,25,43,40,12,13,24,3,42,39
143,2,0,11:43,4,1,19,12,1,0,0,0,0,19,29,10,25,43,40,12,13,24,3,42,31
144,2,0,11:27,7,1,12,0,3,27,6,0,0,19,29,10,25,43,40,12,13,24,3,42,31
145,2,0,11:08,1,1,24,0,3,28,6,0,0,19,29,10,25,43,40,12,13,24,3,42,31
146,2,0,11:05,8,1,24,0,3,0,0,0,0,19,29,10,25,43,40,12,13,24,3,42,31
147,2,0,10:37,7,0,37,0,3,15,5,0,0,29,10,37,2,42,40,12,13,24,3,42,31
148,2,0,10:29,1,1,24,0,3,44,2,0,0,15,28,37,2,42,40,12,13,24,3,42,31
149,2,0,10:15,5,1,17,15,2,0,0,0,0,15,28,37,2,42,40,11,54,27,5,17,31
150,2,0,10:05,7,0,15,0,3,48,1,0,0,15,28,37,2,42,40,11,54,27,5,17,31
151,2,0,9:36,5,1,54,27,3,0,0,0,0,36,12,2,27,52,40,11,54,27,5,17,31
152,2,0,9:33,1,0,12,0,3,39,2,0,0,36,12,27,43,52,40,11,54,19,5,17,31
153,2, ,9:32,3,0,0,0,0,0,0,0,0,36,12,27,43,52,40,11,54,19,5,17,31
154,2,0,9:32,4,1,36,26,2,0,0,0,0,36,12,27,43,52,40,26,19,29,6,38,31
155,2,0,9:02,5,0,43,19,2,0,0,0,0,36,12,27,43,52,40,26,19,29,6,38,31
156,2,0,8:48,1,0,12,0,3,24,1,0,0,36,12,2,42,52,40,26,29,41,6,38,31
157,2,0,8:26,5,1,41,42,2,0,0,0,0,36,12,2,42,52,40,26,29,41,6,38,31
158,2,0,8:23,1,0,42,0,3,59,1,0,0,36,12,2,42,52,40,26,29,41,6,38,31
159,2,0,8:18,5,1,29,2,2,0,0,0,0,36,12,2,42,52,40,26,29,41,6,38,31
160,2, ,7:39,3,6,0,0,0,0,0,0,0,20,24,88,25,43,40,54,13,23,5,17,31
161,2,0,7:39,4,1,20,13,2,0,0,0,0,20,24,88,25,43,40,54,13,23,5,17,31
162,2,0,7:30,5,1,54,25,2,0,0,0,0,20,24,88,25,43,40,54,13,23,5,17,31
163,2,0,6:07,7,1,24,0,3,26,6,0,0,19,29,28,2,42,40,12,13,24,6,38,31
164,2,0,5:43,9,1,13,0,3,0,0,0,0,19,29,10,2,42,40,12,13,24,6,38,31
165,2,0,5:38,1,0,29,0,3,58,3,0,0,19,29,10,2,42,40,12,13,24,6,38,31
166,2, ,5:37,3,0,0,0,0,0,0,0,0,19,29,10,2,42,40,12,13,24,6,38,31
167,2,0,5:37,4,1,36,26,2,0,0,0,0,36,12,27,43,52,40,26,54,19,6,38,31
168,2,0,5:24,13,1,26,43,2,0,0,0,0,36,12,27,43,52,40,26,54,19,6,38,31
169,2,0,4:49,5,0,43,19,2,0,0,0,0,36,12,27,43,52,40,26,54,19,5,17,31
170,2,0,4:24,7,1,11,0,3,28,6,0,0,15,28,37,25,42,40,11,13,23,5,17,31
171,2,0,4:11,5,0,42,23,2,0,0,0,0,15,28,37,25,42,40,11,13,23,5,17,31
172,2,0,4:08,8,0,42,0,2,0,0,0,0,15,28,37,25,42,40,11,13,23,5,17,31
173,2,0,3:38,8,1,8,0,2,0,0,0,0,20,24,88,2,43,40,8,27,41,3,42,31
174,2,0,2:57,1,1,3,0,3,14,6,0,0,20,24,88,2,43,40,12,23,24,3,38,31
175,2,0,2:43,9,1,23,0,1,0,0,0,0,19,29,88,2,43,40,12,23,24,3,38,31
176,2,0,2:31,7,0,19,0,3,18,1,0,0,19,29,88,2,43,40,26,19,24,3,38,31
177,2,0,2:17,1,1,24,0,3,35,3,0,0,19,29,10,27,42,40,12,13,24,5,6,31
178,2,0,1:59,1,1,13,0,3,45,3,0,0,19,29,10,27,42,40,12,13,24,5,6,31
179,2, ,1:57,3,1,0,0,0,0,0,0,0,29,36,10,27,42,40,12,13,24,5,6,31
180,2,0,1:57,4,0,20,11,2,0,0,0,0,20,24,88,25,43,40,11,12,23,5,17,31
181,2,0,0:58,1,1,42,0,3,47,2,0,0,36,12,2,42,52,40,8,29,41,3,42,31
182,2,0,0:50,1,0,12,0,3,38,2,0,0,36,12,2,42,52,40,8,29,41,3,42,31
183,2, ,0:43,3,6,0,0,0,0,0,0,0,36,12,2,42,52,40,8,29,41,3,42,31
184,2,0,0:43,4,1,36,8,2,0,0,0,0,36,12,2,42,52,40,8,29,41,3,42,31
185,2,0,0:07,9,1,5,0,2,0,0,0,0,15,36,25,43,52,40,26,54,29,5,6,31
186,2,0,0:06,1,0,36,0,3,40,3,0,0,15,36,25,43,52,40,26,54,29,5,6,31
187,2,0,0:01,1,1,26,0,1,73,2,0,0,15,36,25,43,52,40,26,54,19,5,6,31
188,2, ,0:00,11,0,0,0,0,0,0,0,0,15,36,25,43,52,40,26,54,19,5,6,31
189,3, ,20:00,10,0,0,0,0,0,0,0,0,20,24,88,2,42,40,11,12,23,5,17,31
190,3,0,20:00,4,1,20,11,1,0,0,0,0,20,24,88,2,42,40,11,12,23,5,17,31
191,3,0,19:42,7,1,12,0,3,44,2,0,0,20,24,88,2,42,40,11,12,23,5,17,31
192,3,0,19:36,1,0,88,0,3,22,1,0,0,20,24,88,2,42,40,11,12,23,5,17,31
193,3, ,19:36,3,1,0,0,0,0,0,0,0,20,24,88,2,42,40,11,12,23,5,17,31
194,3,0,19:36,4,1,19,8,2,0,0,0,0,19,29,10,2,42,40,8,27,41,3,42,31
195,3,0,19:15,1,1,27,0,3,29,1,0,0,19,29,10,2,42,40,8,27,41,3,42,31
196,3,0,19:14,1,1,8,0,3,11,1,0,0,19,29,10,2,42,40,8,27,41,3,42,31
197,3, ,19:12,3,1,0,0,0,0,0,0,0,19,29,10,2,42,40,8,27,41,3,42,31
198,3,0,19:12,4,0,36,11,2,0,0,0,0,36,12,25,43,52,40,11,13,24,6,38,31
199,3,0,18:50,9,1,38,0,2,0,0,0,0,36,12,25,43,52,40,11,13,24,6,38,31
200,3, ,18:40,3,3,0,0,0,0,0,0,0,36,12,25,43,52,40,11,13,24,6,38,31
201,3,0,18:40,4,0,37,26,1,0,0,0,0,15,28,37,25,43,40,26,54,19,5,17,31
202,3,0,18:12,5,1,19,37,3,0,0,0,0,15,28,37,25,43,40,26,54,19,5,17,31
203,3,0,18:07,8,1,5,0,1,0,0,0,0,15,28,37,25,43,40,26,54,19,5,17,31
204,3,0,17:51,9,1,11,0,1,0,0,0,0,20,24,88,27,42,40,11,12,23,3,42,31
205,3,0,17:48,13,0,27,42,2,0,0,0,0,20,24,88,27,42,40,11,12,23,3,42,31
206,3,0,17:36,5,1,23,27,2,0,0,0,0,20,24,88,27,42,40,11,12,23,3,42,31
207,3,0,17:27,1,0,42,0,3,60,1,0,0,20,24,88,27,42,40,11,12,23,3,42,31
208,3,0,17:19,9,1,42,0,2,0,0,0,0,20,24,88,27,42,40,11,12,23,3,42,31
209,3,0,17:09,5,0,24,12,3,0,0,0,0,20,24,88,27,42,40,11,12,23,3,42,31
210,3,0,17:01,1,0,7,0,3,69,1,0,0,20,24,88,2,7,40,11,12,23,3,42,31
211,3, ,17:00,3,4,0,0,0,0,0,0,0,20,24,88,2,7,40,8,27,41,5,17,31
212,3,0,17:00,4,1,19,8,2,0,0,0,0,19,29,10,2,7,40,8,27,41,5,17,31
213,3,0,16:32,7,1,8,0,3,33,6,0,0,19,29,10,2,7,40,8,27,41,5,17,31
214,3,0,15:40,5,1,38,36,2,0,0,0,0,36,12,25,43,52,40,12,13,24,6,38,31
215,3,0,15:30,5,0,12,6,3,0,0,0,0,36,12,25,43,52,40,12,13,24,6,38,31
216,3,0,15:23,8,0,52,0,3,0,0,0,0,36,12,25,43,52,40,12,13,24,6,38,31
217,3,0,15:19,13,0,42,24,2,0,0,0,0,37,12,42,43,52,40,12,13,24,6,38,31
218,3, ,15:17,3,4,0,0,0,0,0,0,0,15,28,37,2,7,40,26,54,19,3,42,31
219,3,0,15:17,4,0,37,26,3,0,0,0,0,15,28,37,2,7,40,26,54,19,3,42,31
220,3,0,14:52,5,1,26,37,1,0,0,0,0,15,28,37,2,7,40,26,54,19,3,42,31
221,3,0,14:36,1,0,28,0,3,57,1,0,0,15,20,28,27,42,40,26,54,13,3,42,31
222,3,0,14:20,13,1,13,28,2,0,0,0,0,15,20,28,27,42,40,11,54,13,3,5,31
223,3,0,14:09,1,1,3,0,3,65,2,0,0,15,20,28,27,42,40,11,54,13,3,5,31
224,3, ,14:09,3,1,0,0,0,0,0,0,0,20,24,88,27,42,40,11,54,13,3,5,31
225,3,0,14:09,4,0,20,11,2,0,0,0,0,20,24,88,27,42,40,11,13,23,5,17,31
226,3,0,13:29,5,0,43,5,1,0,0,0,0,20,24,88,25,43,40,11,13,23,5,17,31
227,3, ,13:28,3,0,0,0,0,0,0,0,0,20,24,88,25,43,40,8,27,29,3,6,31
228,3,0,13:28,4,0,19,8,1,0,0,0,0,19,29,10,25,43,40,8,27,29,3,6,31
229,3,0,13:07,5,1,27,43,3,0,0,0,0,19,29,10,25,43,40,8,27,29,3,6,31
230,3,0,13:01,1,1,29,0,3,17,1,0,0,19,29,10,25,43,40,8,27,29,3,6,31
231,3,0,12:50,1,0,10,0,3,42,3,0,0,19,29,10,2,7,40,8,27,29,3,6,31
232,3,0,12:44,5,1,6,19,2,0,0,0,0,19,29,10,2,7,40,8,27,29,3,6,31
233,3,0,12:38,1,0,2,0,3,59,2,0,0,19,29,10,2,7,40,8,27,29,3,6,31
234,3,0,12:24,13,1,24,2,2,0,0,0,0,36,12,2,7,52,40,11,12,24,5,17,31
235,3,0,12:08,1,1,24,0,3,16,1,0,0,36,12,2,7,52,40,11,12,24,5,17,31
236,3,0,11:54,7,1,11,0,3,9,5,0,0,36,12,2,7,52,40,11,12,24,5,17,31
237,3,0,11:53,1,1,24,0,3,13,4,0,0,36,12,2,7,52,40,11,12,24,5,17,31
238,3,0,11:25,7,1,54,0,3,46,1,0,0,15,28,37,27,42,40,26,54,19,3,42,31
239,3,0,11:16,1,1,54,0,3,53,1,0,0,15,28,37,27,42,40,26,54,19,3,42,31
240,3, ,11:16,3,1,0,0,0,0,0,0,0,15,28,37,27,42,40,26,54,19,3,42,31
241,3,0,11:16,4,1,20,13,3,0,0,0,0,20,24,88,27,42,40,11,13,23,3,42,31
242,3,0,11:11,1,1,3,0,3,66,1,0,0,20,24,88,27,42,40,11,13,23,3,42,31
243,3,0,10:55,1,1,23,0,3,25,3,0,0,20,24,88,27,42,40,11,13,23,3,42,31
244,3,0,10:54,2,1,13,0,3,13,1,23,11,20,24,88,27,42,40,11,13,23,3,42,31
245,3,0,10:54,4,0,20,8,1,0,0,0,0,20,24,88,25,43,40,8,29,41,6,38,31
246,3,0,10:38,5,0,43,41,2,0,0,0,0,20,24,88,25,43,40,8,29,41,6,38,31
247,3,0,10:07,1,0,88,0,3,12,5,0,0,19,24,88,2,7,40,11,29,41,6,38,31
248,3,0,9:14,13,1,11,36,2,0,0,0,0,29,36,10,2,42,40,11,12,24,5,17,31
249,3,0,9:00,9,1,11,0,3,0,0,0,0,29,36,10,2,42,40,11,12,24,5,17,31
250,3, ,8:27,3,0,0,0,0,0,0,0,0,36,37,12,25,43,40,26,54,19,17,42,31
251,3,0,8:27,4,1,37,26,2,0,0,0,0,15,28,37,25,43,40,26,54,19,17,42,31
252,3,0,8:12,5,0,25,19,2,0,0,0,0,15,28,37,25,43,40,26,54,19,3,42,31
253,3,0,7:48,1,1,23,0,3,13,5,0,0,15,28,37,7,43,40,11,13,23,3,42,31
254,3,0,7:25,1,1,11,0,3,19,6,0,0,20,24,88,2,7,40,11,13,23,3,42,31
255,3,0,7:19,2,1,42,0,3,24,3,13,11,20,24,88,2,7,40,11,8,13,23,3,42
256,3,0,7:19,4,1,19,8,1,0,0,0,0,19,29,10,42,43,40,8,27,29,6,17,31
257,3,0,6:57,5,1,29,42,3,0,0,0,0,19,29,10,42,43,40,8,27,29,6,17,31
258,3,0,6:50,13,1,17,10,2,0,0,0,0,19,29,10,42,43,40,8,27,29,6,17,31
259,3,0,6:43,1,0,10,0,3,13,1,0,0,19,29,10,2,43,40,8,27,29,6,17,31
260,3,0,6:36,1,0,10,0,3,27,2,0,0,19,29,10,2,43,40,8,27,29,6,17,31
261,3, ,6:36,3,1,0,0,0,0,0,0,0,36,12,2,7,52,40,11,13,23,3,42,31
