# 2008/02/23 
# COL , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,12:44,6,1,3,13,1,0,0,0,0,12,27,13,25,6,97,40,73,3,32,44,31
40,1,1,12:44,4,CBJ,91,14,3,0,0,0,0,91,33,61,6,23,31,14,27,8,79,31,0
41,1,-1,12:00,13,CBJ,23,8,2,0,0,0,0,91,33,61,6,23,31,11,27,8,79,31,0
42,1,1,11:46,7,CBJ,6,0,3,58,2,0,0,91,33,61,6,23,31,11,27,8,79,31,0
43,1,0,10:41,1,1,79,0,3,64,2,0,0,19,13,25,2,97,31,20,40,3,8,79,31
44,1,0,10:33,5,1,8,25,2,0,0,0,0,19,13,25,2,97,31,20,40,46,8,79,31
45,1,0,10:16,5,1,46,8,3,0,0,0,0,27,51,9,8,52,31,14,27,46,8,79,31
46,1,0,10:08,1,1,8,0,3,67,2,0,0,27,51,9,8,52,31,14,27,46,8,79,31
47,1,0,9:59,2,CBJ,51,0,3,21,1,27,9,27,51,9,6,52,31,14,27,46,8,79,31
48,1,0,9:59,4,1,19,14,1,0,0,0,0,19,33,61,52,97,31,14,27,46,26,51,31
49,1,0,9:48,13,1,46,19,2,0,0,0,0,19,33,61,52,97,31,14,27,46,26,51,31
50,1,0,9:34,1,CBJ,61,0,3,43,1,0,0,19,33,61,52,97,31,14,27,46,26,51,31
51,1,0,9:00,5,CBJ,8,74,2,0,0,0,0,12,13,25,6,8,31,11,21,74,3,44,31
52,1,0,8:25,5,CBJ,17,3,3,0,0,0,0,17,91,13,6,8,31,40,73,3,32,44,31
53,1,0,8:20,5,CBJ,91,32,2,0,0,0,0,17,91,9,2,23,31,40,73,3,32,44,31
54,1, ,7:56,3,0,0,0,0,0,0,0,0,40,31,0,0,0,0,6,31,0,0,0,0
55,1,0,7:56,4,CBJ,19,40,2,0,0,0,0,19,33,61,8,52,31,40,73,3,32,44,31
56,1,0,7:53,6,CBJ,19,40,2,0,0,0,0,19,33,61,8,52,31,40,73,3,32,44,31
57,1,-1,7:53,4,CBJ,27,14,2,0,0,0,0,27,61,8,52,31,0,14,27,46,32,79,31
58,1,-1,7:21,5,CBJ,61,27,1,0,0,0,0,27,61,8,52,31,0,14,27,46,32,79,31
59,1, ,7:03,3,8,0,0,0,0,0,0,0,12,51,52,97,31,0,14,27,46,32,79,31
60,1,-1,7:03,4,CBJ,27,11,2,0,0,0,0,27,25,52,97,31,0,11,73,21,32,79,31
61,1,1,6:50,1,1,11,0,3,29,1,0,0,27,25,52,97,31,0,11,73,21,32,79,31
62,1,1,6:19,6,1,11,52,3,0,0,0,0,13,33,61,52,97,0,11,73,21,32,79,31
63,1,0,6:19,4,CBJ,12,40,3,0,0,0,0,12,13,33,6,23,0,40,27,26,44,31,0
64,1,-1,5:56,5,1,26,13,3,0,0,0,0,12,19,13,6,23,31,40,27,26,44,31,0
65,1,-1,5:01,5,1,22,23,1,0,0,0,0,91,33,61,6,23,31,20,22,51,79,31,0
66,1,1,4:57,7,CBJ,33,0,3,22,1,0,0,91,33,61,6,23,31,20,22,51,79,31,0
67,1,-1,4:44,5,1,74,91,2,0,0,0,0,91,33,61,6,23,31,22,74,3,44,31,0
68,1,-1,4:38,13,CBJ,61,44,2,0,0,0,0,91,33,61,2,97,31,22,74,3,44,31,0
69,1,1,4:25,7,CBJ,33,0,3,14,5,0,0,91,33,61,2,97,31,21,74,3,44,31,0
70,1,0,3:49,1,1,46,0,3,36,1,0,0,19,13,25,8,52,31,11,46,74,26,79,31
71,1,0,3:39,13,1,79,52,2,0,0,0,0,19,13,25,8,52,31,11,46,74,26,79,31
72,1, ,3:38,3,0,0,0,0,0,0,0,0,19,13,25,8,52,31,11,46,74,26,79,31
73,1,0,3:38,4,CBJ,19,14,2,0,0,0,0,19,27,51,8,52,31,14,27,46,3,44,31
74,1, ,3:08,3,2,0,0,0,0,0,0,0,27,51,40,8,52,31,14,27,46,3,44,31
75,1,0,3:08,4,1,27,14,1,0,0,0,0,27,51,40,8,52,31,14,27,46,26,51,31
76,1,0,2:58,5,1,26,51,2,0,0,0,0,27,51,40,8,52,31,14,27,46,26,51,31
77,1,0,2:43,1,1,27,0,3,19,1,0,0,27,51,40,8,52,31,14,27,46,26,51,31
78,1,0,2:38,13,1,51,40,2,0,0,0,0,27,51,40,8,52,31,14,27,46,26,51,31
79,1,0,2:23,7,1,14,0,3,26,1,0,0,27,51,40,8,52,31,14,27,46,26,51,31
80,1,0,1:54,9,1,3,0,2,0,0,0,0,19,33,61,6,97,31,40,73,3,32,44,31
81,1,0,1:40,9,1,73,0,2,0,0,0,0,19,33,61,6,97,31,40,73,3,32,44,31
82,1,0,1:15,9,1,26,0,2,0,0,0,0,17,91,9,8,52,31,11,74,26,32,51,31
83,1,0,1:12,1,CBJ,91,0,3,36,1,0,0,17,91,9,8,52,31,11,74,26,32,51,31
84,1,0,1:04,9,CBJ,91,0,3,0,0,0,0,17,91,9,8,52,31,11,74,26,32,51,31
85,1,0,1:00,1,1,51,0,3,33,1,0,0,17,91,9,8,52,31,11,21,74,26,51,31
86,1, ,0:58,3,1,0,0,0,0,0,0,0,31,0,0,0,0,0,11,21,74,26,51,31
87,1,0,0:58,4,1,12,11,3,0,0,0,0,12,13,25,52,97,31,11,21,74,3,44,31
88,1,0,0:54,7,1,44,0,3,38,1,0,0,12,13,25,52,97,31,11,21,74,3,44,31
89,1, ,0:50,3,10,0,0,0,0,0,0,0,12,13,25,52,97,31,11,21,74,3,44,31
90,1,0,0:50,4,1,12,11,1,0,0,0,0,12,13,25,52,97,31,11,21,74,3,44,31
91,1,0,0:08,13,CBJ,13,11,2,0,0,0,0,12,13,25,6,97,31,11,21,74,3,44,31
92,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,25,6,97,31,11,21,74,3,44,31
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,1,19,11,1,0,0,0,0,19,33,61,8,52,31,11,21,74,26,51,31
95,2,0,19:47,9,CBJ,31,0,3,0,0,0,0,19,33,61,8,52,31,11,21,74,26,51,31
96,2,0,19:36,1,CBJ,33,0,3,41,1,0,0,19,33,61,8,52,31,11,21,74,26,51,31
97,2,0,19:06,1,CBJ,25,0,3,20,6,0,0,12,13,25,6,52,31,14,27,46,8,44,31
98,2,0,18:59,1,1,14,0,3,34,1,0,0,12,13,25,6,52,31,14,27,46,8,44,31
99,2,0,18:48,7,1,46,0,3,33,1,0,0,12,13,25,6,52,31,14,27,46,8,44,31
100,2,0,18:47,7,1,44,0,3,63,1,0,0,12,13,25,6,52,31,14,27,46,8,44,31
101,2,0,18:34,6,CBJ,52,14,2,0,0,0,0,12,13,25,6,52,31,11,73,21,32,79,31
102,2,-1,18:34,4,CBJ,19,11,2,0,0,0,0,19,61,8,97,31,0,11,73,21,32,79,31
103,2,-1,18:30,5,CBJ,97,73,2,0,0,0,0,19,61,8,97,31,0,11,73,21,32,79,31
104,2,1,18:14,5,1,11,8,3,0,0,0,0,19,61,8,97,31,0,11,73,21,32,79,31
105,2,1,18:00,1,1,11,0,3,17,1,0,0,19,61,8,97,31,0,11,73,21,32,79,31
106,2, ,17:59,3,1,0,0,0,0,0,0,0,19,61,8,97,31,0,11,73,21,32,79,31
107,2,-1,17:59,4,CBJ,27,11,2,0,0,0,0,27,25,8,97,31,0,11,27,21,32,79,31
108,2,1,17:53,8,1,32,0,3,0,0,0,0,27,25,8,97,31,0,11,27,21,32,79,31
109,2,-1,17:44,1,CBJ,25,0,3,17,1,0,0,27,25,6,97,31,0,11,27,21,32,79,31
110,2, ,17:34,3,2,0,0,0,0,0,0,0,27,25,6,97,31,0,11,27,21,32,79,31
111,2,1,17:34,4,1,12,14,1,0,0,0,0,12,33,6,97,31,0,14,27,46,74,44,31
112,2,1,17:07,7,1,44,0,3,58,1,0,0,12,33,6,97,31,0,14,27,46,74,44,31
113,2,0,16:15,5,1,22,23,3,0,0,0,0,91,13,25,8,23,31,20,6,22,26,44,31
114,2,0,16:02,5,1,20,25,1,0,0,0,0,91,13,25,8,23,31,20,6,22,26,51,31
115,2,0,15:57,7,1,20,0,3,50,2,0,0,91,13,25,8,23,31,20,6,22,26,51,31
116,2,0,15:49,7,1,6,0,3,38,1,0,0,91,13,25,8,23,31,20,6,22,26,51,31
117,2,0,15:43,1,1,51,0,3,50,1,0,0,91,13,25,8,23,31,20,6,22,26,51,31
118,2, ,15:43,3,1,0,0,0,0,0,0,0,91,13,25,8,23,31,20,6,22,26,51,31
119,2,0,15:43,4,CBJ,27,40,2,0,0,0,0,27,51,40,2,52,31,40,73,8,32,79,31
120,2,0,15:04,5,CBJ,27,8,3,0,0,0,0,27,33,61,6,52,31,40,73,8,32,79,31
121,2,0,14:55,7,1,79,0,3,53,1,0,0,27,33,61,6,52,31,40,73,3,32,79,31
122,2,0,14:34,13,1,3,33,2,0,0,0,0,19,33,61,6,52,31,40,73,3,32,44,31
123,2,0,14:30,7,1,40,0,3,56,2,0,0,19,33,61,6,52,31,40,73,3,32,44,31
124,2,0,14:28,5,1,73,61,1,0,0,0,0,19,33,61,6,52,31,40,73,3,32,44,31
125,2,0,14:24,5,CBJ,19,3,3,0,0,0,0,19,33,61,6,52,31,11,21,74,3,44,31
126,2, ,14:10,3,6,0,0,0,0,0,0,0,19,33,61,6,52,31,11,21,74,3,44,31
127,2,0,14:10,4,1,19,11,3,0,0,0,0,19,33,61,6,52,31,11,21,74,26,51,31
128,2,0,14:06,7,1,26,0,3,53,1,0,0,19,33,61,6,52,31,11,21,74,26,51,31
129,2, ,13:55,3,0,0,0,0,0,0,0,0,17,19,9,6,52,31,11,21,74,26,51,31
130,2,0,13:55,4,1,91,11,1,0,0,0,0,17,91,9,6,97,31,11,21,74,26,51,31
131,2,0,13:34,5,CBJ,17,26,3,0,0,0,0,17,91,9,6,97,31,11,21,74,26,51,31
132,2,0,13:11,9,CBJ,91,0,1,0,0,0,0,17,91,9,6,97,31,11,21,74,26,51,31
133,2,0,13:08,7,1,26,0,3,61,2,0,0,17,91,9,6,97,31,11,21,74,26,51,31
134,2,0,13:02,9,CBJ,6,0,2,0,0,0,0,17,91,9,6,97,31,11,21,74,26,51,31
135,2,0,12:53,1,1,26,0,3,59,2,0,0,17,91,9,6,97,31,11,21,74,26,51,31
136,2, ,12:53,3,1,0,0,0,0,0,0,0,17,91,9,6,97,31,11,21,74,26,51,31
137,2,0,12:53,4,CBJ,27,20,2,0,0,0,0,27,13,25,8,52,31,20,6,22,8,79,31
138,2,0,12:47,5,1,22,52,3,0,0,0,0,27,13,25,8,52,31,20,6,22,8,79,31
139,2,0,12:37,1,1,6,0,3,35,6,0,0,27,13,25,8,52,31,20,6,22,8,79,31
140,2, ,12:37,3,1,0,0,0,0,0,0,0,27,13,25,8,52,31,20,6,22,8,79,31
141,2,0,12:37,4,1,19,14,3,0,0,0,0,19,33,61,8,52,31,14,27,46,3,44,31
142,2,0,12:32,1,1,46,0,3,42,1,0,0,19,33,61,8,52,31,14,27,46,3,44,31
143,2, ,12:30,3,1,0,0,0,0,0,0,0,19,33,61,8,52,31,14,27,46,3,44,31
144,2,0,12:30,4,CBJ,19,14,2,0,0,0,0,19,33,61,8,52,31,14,27,46,3,44,31
145,2,0,12:14,1,1,27,0,3,13,1,0,0,19,33,61,8,52,31,14,27,46,3,44,31
146,2, ,12:13,3,1,0,0,0,0,0,0,0,19,33,61,8,52,31,14,27,46,3,44,31
147,2,0,12:13,4,1,91,14,3,0,0,0,0,17,91,9,8,52,31,14,27,46,8,79,31
148,2,0,12:09,7,1,8,0,3,63,1,0,0,17,91,9,8,52,31,14,27,46,8,79,31
149,2,0,12:07,6,CBJ,17,46,2,0,0,0,0,17,91,9,8,52,31,14,27,46,8,79,31
150,2,-1,12:07,4,CBJ,19,14,2,0,0,0,0,19,61,8,52,31,0,14,27,46,32,79,31
151,2,1,11:40,1,1,79,0,3,58,2,0,0,19,61,8,52,31,0,14,27,46,32,79,31
152,2,-1,11:36,9,CBJ,31,0,2,0,0,0,0,19,61,8,52,31,0,14,27,46,32,79,31
153,2,1,11:23,7,1,32,0,3,62,2,0,0,19,61,8,52,31,0,11,14,27,46,32,79
154,2,-1,11:17,6,CBJ,19,27,2,0,0,0,0,19,61,8,52,31,0,11,14,27,46,32,79
155,2,-1,11:17,4,CBJ,97,11,1,0,0,0,0,12,52,97,31,0,0,11,27,73,32,79,31
156,2,-1,10:15,13,1,32,12,2,0,0,0,0,12,52,97,31,0,0,11,27,73,32,79,31
157,2,1,10:09,1,1,79,0,3,45,2,0,0,12,52,97,31,0,0,11,27,73,32,79,31
158,2,1,9:45,1,1,11,0,3,18,1,0,0,12,17,52,97,31,0,11,27,73,32,79,31
159,2,1,9:40,5,1,73,17,3,0,0,0,0,12,17,52,97,31,0,11,27,73,32,79,31
160,2,0,9:12,5,CBJ,8,21,2,0,0,0,0,19,33,61,6,8,31,14,21,46,26,44,31
161,2,0,8:43,5,1,46,6,3,0,0,0,0,91,13,25,6,8,31,14,21,46,8,51,31
162,2,0,8:23,7,CBJ,91,0,1,81,2,0,0,91,13,25,2,23,31,20,6,22,8,51,31
163,2, ,7:51,3,0,0,0,0,0,0,0,0,27,13,25,2,23,31,20,6,22,8,51,31
164,2,0,7:51,4,1,27,14,3,0,0,0,0,27,51,40,8,52,31,14,27,46,3,79,31
165,2,0,7:33,7,1,46,0,3,33,1,0,0,27,51,40,8,52,31,14,27,46,3,79,31
166,2,0,7:23,7,CBJ,40,0,3,42,1,0,0,27,51,40,8,52,31,14,27,46,3,79,31
167,2, ,7:20,3,3,0,0,0,0,0,0,0,27,51,40,8,52,31,14,27,46,3,79,31
168,2,0,7:20,4,CBJ,19,11,3,0,0,0,0,19,33,61,8,52,31,11,21,74,26,51,31
169,2,0,7:09,5,CBJ,8,21,2,0,0,0,0,19,33,61,8,52,31,11,21,74,26,51,31
170,2,0,6:38,13,CBJ,61,26,2,0,0,0,0,19,13,33,61,8,52,11,21,74,26,51,31
171,2,0,6:36,6,1,11,52,3,0,0,0,0,12,13,25,6,23,31,11,21,74,26,51,31
172,2,-1,6:36,4,1,12,20,2,0,0,0,0,12,13,25,6,23,31,20,22,8,79,31,0
173,2,-1,6:03,5,1,8,25,2,0,0,0,0,12,13,25,6,23,31,14,27,8,79,31,0
174,2,1,5:54,7,CBJ,25,0,3,13,5,0,0,12,13,25,6,23,31,14,27,8,79,31,0
175,2, ,5:38,3,2,0,0,0,0,0,0,0,9,13,33,6,23,31,14,27,44,51,31,0
176,2,1,5:38,4,CBJ,9,40,1,0,0,0,0,9,33,61,23,97,31,40,21,44,51,31,0
177,2,1,4:52,9,CBJ,23,0,3,0,0,0,0,9,33,61,23,97,31,40,21,44,51,31,0
178,2,0,4:29,1,CBJ,25,0,3,63,2,0,0,19,13,25,8,52,31,11,20,22,8,79,31
179,2,0,4:27,1,CBJ,25,0,3,11,6,0,0,19,13,25,8,52,31,11,20,22,8,79,31
180,2, ,4:26,3,0,0,0,0,0,0,0,0,19,13,25,8,52,31,11,20,22,8,79,31
181,2,0,4:26,4,1,27,40,2,0,0,0,0,27,51,40,2,23,31,40,73,8,32,79,31
182,2,0,4:19,13,CBJ,2,8,2,0,0,0,0,27,51,40,2,23,31,40,73,8,32,79,31
183,2,0,4:11,1,CBJ,27,0,3,7,4,0,0,27,51,40,2,23,31,40,73,8,32,79,31
184,2,0,4:10,1,CBJ,27,0,3,5,1,0,0,27,51,40,2,23,31,40,73,8,32,79,31
185,2, ,4:09,3,8,0,0,0,0,0,0,0,27,51,40,2,23,31,40,73,8,32,79,31
186,2,0,4:09,4,1,27,40,2,0,0,0,0,27,51,40,2,23,31,40,73,8,32,79,31
187,2,0,4:05,13,CBJ,27,8,2,0,0,0,0,27,51,40,2,23,31,40,73,8,32,79,31
188,2,0,3:57,9,1,8,0,2,0,0,0,0,27,51,40,2,23,31,40,73,8,32,79,31
189,2,0,3:21,1,1,46,0,3,36,1,0,0,19,33,61,8,52,31,14,27,46,3,44,31
190,2, ,3:06,3,4,0,0,0,0,0,0,0,19,33,61,8,52,31,14,27,46,3,44,31
191,2,0,3:06,4,CBJ,19,14,1,0,0,0,0,19,33,61,8,52,31,14,27,46,3,44,31
192,2,0,2:20,9,CBJ,6,0,2,0,0,0,0,12,13,25,6,97,31,14,27,46,3,44,31
193,2,0,2:06,1,1,51,0,3,27,1,0,0,12,13,25,6,97,31,14,27,46,26,51,31
194,2, ,2:03,3,11,0,0,0,0,0,0,0,12,13,25,6,97,31,14,27,46,26,51,31
195,2,0,2:03,4,CBJ,27,11,1,0,0,0,0,27,51,40,52,97,31,11,21,74,26,51,31
196,2,0,1:51,5,1,26,27,2,0,0,0,0,27,51,40,52,97,31,11,21,74,26,51,31
197,2,0,1:35,7,CBJ,52,0,3,64,2,0,0,27,51,40,52,97,31,11,21,74,26,51,31
198,2,0,1:23,5,1,74,52,3,0,0,0,0,27,51,40,52,97,31,11,21,74,26,51,31
199,2,0,0:54,8,CBJ,61,0,1,0,0,0,0,19,33,61,52,97,31,11,21,74,26,79,31
200,2,0,0:52,1,CBJ,33,0,3,39,1,0,0,19,33,61,8,23,31,20,21,74,26,79,31
201,2, ,0:48,3,0,0,0,0,0,0,0,0,19,33,61,8,23,31,20,21,74,26,79,31
202,2,0,0:48,4,1,19,20,2,0,0,0,0,19,33,61,8,23,31,20,6,22,8,44,31
203,2,0,0:33,5,1,20,23,3,0,0,0,0,19,33,61,8,23,31,20,6,22,8,44,31
204,2, ,0:26,3,2,0,0,0,0,0,0,0,19,33,61,8,23,31,20,6,22,8,44,31
205,2,0,0:26,4,1,12,20,1,0,0,0,0,12,13,25,8,52,31,20,6,22,8,44,31
206,2,0,0:08,5,1,22,25,1,0,0,0,0,12,13,25,8,52,31,20,6,22,8,44,31
207,2,0,0:00,6,CBJ,25,22,1,0,0,0,0,12,13,25,8,52,31,20,6,22,8,44,31
208,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,8,52,31,0,20,6,22,8,44,31
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,46,32,79,31
210,3,1,20:00,4,1,19,14,1,0,0,0,0,19,61,8,52,31,0,14,27,46,32,79,31
211,3,-1,19:46,9,CBJ,52,0,2,0,0,0,0,19,61,8,52,31,0,14,27,46,32,79,31
212,3,1,19:43,1,1,14,0,3,11,6,0,0,19,61,8,52,31,0,14,27,46,32,79,31
213,3,1,19:33,7,1,79,0,3,13,5,0,0,19,61,8,52,31,0,14,27,46,32,79,31
214,3,-1,19:14,9,CBJ,52,0,2,0,0,0,0,19,61,8,52,31,0,14,27,46,32,79,31
215,3,1,19:02,7,1,14,0,3,23,1,0,0,19,61,8,52,31,0,14,27,46,32,79,31
216,3,-1,18:57,13,1,14,19,2,0,0,0,0,19,61,8,52,31,0,14,27,46,32,79,31
217,3,1,18:55,1,1,27,0,3,36,1,0,0,19,61,8,52,31,0,14,27,46,32,79,31
218,3, ,18:54,3,1,0,0,0,0,0,0,0,27,33,52,97,31,0,14,27,46,32,79,31
219,3,-1,18:54,4,CBJ,27,11,2,0,0,0,0,27,33,52,97,31,0,11,27,74,44,79,31
220,3,0,17:48,1,CBJ,25,0,3,57,2,0,0,12,51,25,6,97,31,40,27,74,26,44,31
221,3, ,17:47,3,1,0,0,0,0,0,0,0,12,51,25,6,97,31,40,27,74,26,44,31
222,3,0,17:47,4,1,19,40,2,0,0,0,0,19,33,61,2,23,31,40,73,21,26,51,31
223,3, ,17:17,3,2,0,0,0,0,0,0,0,19,33,61,2,23,31,40,73,21,26,51,31
224,3,0,17:17,4,CBJ,12,40,1,0,0,0,0,12,13,25,6,97,31,40,73,21,8,79,31
225,3,0,16:49,8,1,73,0,3,0,0,0,0,12,13,25,6,97,31,40,73,21,8,79,31
226,3,0,16:41,1,CBJ,13,0,3,30,1,0,0,12,13,25,2,23,31,40,73,21,8,79,31
227,3, ,16:40,3,1,0,0,0,0,0,0,0,12,13,25,2,23,31,40,73,21,8,79,31
228,3,0,16:40,4,CBJ,27,20,3,0,0,0,0,27,51,40,2,23,31,20,6,22,3,44,31
229,3,0,16:33,1,CBJ,40,0,3,20,1,0,0,27,51,40,2,23,31,20,6,22,3,44,31
230,3, ,16:32,3,1,0,0,0,0,0,0,0,27,51,40,2,23,31,20,6,22,3,44,31
231,3,0,16:32,4,CBJ,27,20,3,0,0,0,0,27,51,40,2,23,31,20,6,22,3,44,31
232,3,0,16:16,8,1,20,0,3,0,0,0,0,27,51,40,2,23,31,20,6,22,3,44,31
233,3,0,16:09,9,1,20,0,3,0,0,0,0,27,51,40,2,23,31,20,6,22,3,44,31
234,3,0,15:55,13,1,22,23,2,0,0,0,0,12,17,9,2,23,31,20,6,22,3,44,31
235,3,0,15:11,5,CBJ,52,46,2,0,0,0,0,12,17,9,8,52,31,14,27,46,26,51,31
236,3,0,14:35,8,1,79,0,2,0,0,0,0,19,33,61,6,97,31,14,46,74,8,79,31
237,3,0,14:28,8,CBJ,33,0,1,0,0,0,0,19,33,61,6,97,31,11,46,74,8,79,31
238,3,0,14:24,7,CBJ,19,0,3,26,1,0,0,19,33,61,6,97,31,11,21,74,8,79,31
239,3, ,14:12,3,6,0,0,0,0,0,0,0,19,33,61,6,52,31,11,21,74,8,79,31
240,3,0,14:12,4,1,12,11,2,0,0,0,0,12,13,25,8,52,31,11,21,74,8,79,31
241,3,0,12:34,7,1,51,0,3,37,1,0,0,12,17,9,8,97,31,40,73,26,32,51,31
242,3,0,12:32,5,CBJ,97,51,2,0,0,0,0,12,17,9,8,97,31,40,73,26,32,51,31
243,3, ,12:27,3,0,0,0,0,0,0,0,0,12,17,9,8,97,31,40,73,26,32,51,31
244,3,0,12:27,4,1,19,14,1,0,0,0,0,19,33,61,8,52,31,14,27,46,3,44,31
245,3,0,12:14,1,CBJ,33,0,3,35,1,0,0,19,33,61,8,52,31,14,27,46,3,44,31
246,3, ,12:13,3,1,0,0,0,0,0,0,0,19,33,61,8,52,31,14,27,46,3,44,31
247,3,0,12:13,4,CBJ,19,14,3,0,0,0,0,19,33,61,8,52,31,14,27,46,3,44,31
248,3,0,12:09,1,CBJ,61,0,3,41,1,0,0,19,33,61,8,52,31,14,27,46,3,44,31
249,3,0,11:31,8,1,27,0,3,0,0,0,0,12,13,25,6,97,31,14,27,46,8,44,31
250,3, ,11:21,3,11,0,0,0,0,0,0,0,12,13,25,6,97,31,14,27,46,8,44,31
251,3,0,11:21,4,1,12,11,1,0,0,0,0,12,13,25,6,97,31,11,21,74,8,79,31
252,3,0,10:57,8,1,79,0,3,0,0,0,0,12,13,25,6,97,31,11,21,74,8,79,31
253,3,0,10:23,6,1,79,13,3,0,0,0,0,12,13,25,6,97,31,11,21,74,8,79,31
254,3,1,10:23,6,CBJ,13,79,2,0,0,0,0,12,13,25,6,97,31,11,21,74,8,31,0
255,3,0,10:23,4,1,19,14,3,0,0,0,0,19,61,8,52,31,0,14,46,26,51,31,0
