# 2008/02/23 
# NYR , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:43,3,2,0,0,0,0,0,0,0,19,10,14,5,51,30,19,29,41,5,45,30
263,3,0,2:43,4,0,23,19,1,0,0,0,0,23,82,24,3,18,30,19,29,41,5,45,30
264,3, ,2:38,3,10,0,0,0,0,0,0,0,23,82,24,3,18,30,19,29,41,5,45,30
265,3,0,2:38,4,1,23,19,1,0,0,0,0,23,82,24,3,18,30,19,29,41,5,45,30
266,3,0,2:31,5,0,18,29,2,0,0,0,0,23,82,24,3,18,30,19,29,41,5,45,30
267,3,0,2:23,13,1,19,23,2,0,0,0,0,23,82,24,3,18,30,19,29,41,5,45,30
268,3,0,2:11,5,0,51,29,2,0,0,0,0,17,68,16,5,51,30,19,29,41,5,45,30
269,3,0,1:54,7,0,16,0,3,17,1,0,0,17,68,16,5,51,30,19,29,41,5,45,30
270,3,0,1:53,7,0,68,0,3,11,1,0,0,17,68,16,5,51,30,19,29,41,5,45,30
271,3,0,1:50,1,0,17,0,3,37,3,0,0,17,68,16,5,51,30,19,29,41,5,45,30
272,3,0,1:19,7,1,51,0,3,58,2,0,0,19,10,14,5,51,30,9,12,26,6,51,30
273,3,0,1:13,7,1,26,0,3,13,5,0,0,19,10,14,5,51,30,9,28,12,26,6,51
274,3,0,1:11,1,1,26,0,3,10,1,0,0,19,10,14,5,51,30,9,28,12,26,6,51
275,3, ,1:03,3,0,0,0,0,0,0,0,0,19,10,14,5,51,30,9,28,12,26,6,51
276,3,0,1:03,4,1,19,12,3,0,0,0,0,19,10,14,5,51,30,9,19,12,29,26,51
277,3,0,1:00,13,1,29,10,2,0,0,0,0,19,10,14,5,51,30,9,19,12,29,26,51
278,3, ,0:44,3,3,0,0,0,0,0,0,0,15,23,24,3,8,30,9,19,12,29,26,51
279,3,0,0:44,4,0,15,9,1,0,0,0,0,15,23,14,3,8,30,9,12,29,26,51,30
280,3,0,0:23,6,0,3,9,2,0,0,0,0,15,23,14,3,8,30,9,19,12,29,26,51
281,3,-1,0:23,4,0,23,9,2,0,0,0,0,23,14,5,51,30,0,9,19,12,29,26,51
282,3, ,0:08,3,8,0,0,0,0,0,0,0,23,14,5,51,30,0,9,19,12,29,26,51
283,3,1,0:08,4,1,15,12,3,0,0,0,0,15,23,5,51,30,0,9,19,12,29,26,51
284,3,1,0:01,7,1,19,0,3,14,5,0,0,15,23,5,51,30,0,9,19,12,29,26,51
285,3, ,0:00,11,0,0,0,0,0,0,0,0,15,23,5,51,30,0,9,19,12,29,26,51
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
8,MAREK MALIK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
22,ADAM MAIR
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
36,PATRICK KALETA
30,RYAN MILLER
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
10,HENRIK TALLINDER
76,ANDREW PETERS
20,DANIEL PAILLE
9,DEREK ROY
17,MARC-ANDRE GRAGNANI
4,NOLAN PRATT
45,DMITRI KALININ
