# 2008/02/23 
# DET , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:44,4,1,13,17,3,0,0,0,0,13,40,96,14,36,35,17,9,24,6,8,1
263,3,0,5:38,1,1,6,0,3,57,1,0,0,13,40,96,14,36,35,17,9,24,6,8,1
264,3, ,5:26,3,6,0,0,0,0,0,0,0,13,93,96,14,36,35,17,9,24,6,8,1
265,3,0,5:26,4,0,13,33,2,0,0,0,0,13,93,96,14,36,35,33,19,22,3,23,1
266,3, ,5:07,3,3,0,0,0,0,0,0,0,51,93,37,14,36,35,33,19,22,3,23,1
267,3,0,5:07,4,1,51,21,1,0,0,0,0,51,93,37,22,52,35,26,21,24,3,23,1
268,3,0,4:49,9,0,52,0,2,0,0,0,0,51,93,37,22,52,35,26,21,24,3,23,1
269,3,0,4:43,5,1,24,22,3,0,0,0,0,51,93,37,22,52,35,26,21,24,3,23,1
270,3,0,4:26,8,1,26,0,3,0,0,0,0,51,93,37,22,52,35,26,21,24,3,23,1
271,3,0,4:15,5,0,93,21,2,0,0,0,0,51,93,37,22,52,35,26,21,24,3,23,1
272,3,0,3:33,7,0,26,0,3,10,0,0,0,26,33,17,4,14,35,33,19,22,2,18,1
273,3,0,3:11,1,0,40,0,3,40,1,0,0,13,40,96,3,52,35,17,14,27,6,8,1
274,3,0,3:03,5,0,3,14,1,0,0,0,0,13,40,96,3,52,35,17,14,27,6,8,1
275,3,0,3:00,2,1,17,0,3,9,1,8,0,13,40,96,3,52,35,17,14,27,6,8,1
276,3,0,3:00,4,1,51,15,1,0,0,0,0,51,93,37,22,36,35,15,9,20,3,23,1
277,3,0,1:41,7,0,82,0,3,38,1,0,0,33,82,18,4,14,35,26,21,24,2,18,1
278,3,0,1:39,9,1,24,0,2,0,0,0,0,33,82,18,4,14,35,26,21,24,2,18,1
279,3,0,1:13,9,0,4,0,2,0,0,0,0,26,17,20,4,14,35,33,19,22,6,8,1
280,3,0,0:53,7,1,22,0,3,21,1,0,0,26,17,20,4,22,35,33,19,22,6,8,1
281,3,0,0:44,1,1,19,0,3,22,1,0,0,26,17,20,4,22,35,33,19,22,6,8,1
282,3,0,0:35,9,0,22,0,2,0,0,0,0,26,17,20,4,22,35,33,19,22,6,8,1
283,3,0,0:30,1,1,8,0,3,64,2,0,0,26,17,20,4,22,35,33,19,22,6,8,1
284,3, ,0:27,3,1,0,0,0,0,0,0,0,26,17,20,4,22,35,33,19,22,6,8,1
285,3,0,0:27,4,0,33,15,2,0,0,0,0,33,82,18,3,52,35,15,9,20,3,23,1
286,3,0,0:16,1,0,82,0,3,58,2,0,0,33,82,18,3,52,35,15,9,20,3,23,1
287,3, ,0:00,11,0,0,0,0,0,0,0,0,33,82,18,3,52,35,15,9,20,3,23,1
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
35,JAMES HOWARD
22,BRETT LEBDA
4,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
36,GARRETT STAFFORD
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
51,VALTTERI FILPPULA
20,AARON DOWNEY
# Home Players
18,MIKE WEAVER
1,ROBERTO LUONGO
27,BRAD ISBISTER
2,MATTIAS OHLUND
22,DANIEL SEDIN
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
17,RYAN KESLER
26,RYAN SHANNON
6,SAMI SALO
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
15,BYRON RITCHIE
33,HENRIK SEDIN
3,KEVIN BIEKSA
20,JEFF COWAN
