# 2008/02/23 
# FLA , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,18:07,13,0,4,21,2,0,0,0,0,12,53,18,4,5,31,34,14,32,6,21,30
18,1,0,17:45,5,1,32,50,1,0,0,0,0,50,51,37,2,4,31,34,14,32,26,77,30
19,1,0,17:29,5,0,2,77,1,0,0,0,0,11,85,2,7,24,31,34,14,32,26,77,30
20,1, ,17:26,3,6,0,0,0,0,0,0,0,11,85,2,7,24,31,34,14,32,26,77,30
21,1,0,17:26,4,0,11,34,3,0,0,0,0,11,85,7,22,24,31,34,14,32,26,77,30
22,1,0,17:23,13,0,24,26,2,0,0,0,0,11,85,7,22,24,31,34,14,32,26,77,30
23,1,0,17:16,9,0,7,0,3,0,0,0,0,11,85,7,22,24,31,34,14,32,26,77,30
24,1,0,17:10,9,1,34,0,2,0,0,0,0,11,85,7,22,24,31,34,14,32,26,77,30
25,1,0,17:01,13,0,7,26,2,0,0,0,0,11,10,7,22,24,31,20,48,24,26,77,30
26,1,0,16:34,13,1,20,22,2,0,0,0,0,11,10,7,22,24,31,20,48,24,6,21,30
27,1,0,16:26,1,1,21,0,3,60,2,0,0,11,10,7,22,24,31,20,48,24,6,21,30
28,1,0,16:24,1,1,24,0,3,29,1,0,0,11,10,7,22,24,31,20,48,24,6,21,30
29,1,0,16:17,5,1,21,10,3,0,0,0,0,11,10,7,22,24,31,20,48,24,6,21,30
30,1,0,16:13,1,1,48,0,1,72,1,0,0,16,54,10,22,24,31,20,48,25,6,21,30
31,1,0,15:46,8,0,2,0,2,0,0,0,0,16,54,10,2,21,31,18,19,25,5,44,30
32,1,0,15:28,1,1,19,0,3,14,5,0,0,16,53,10,2,21,31,18,19,25,5,44,30
33,1, ,15:27,3,1,0,0,0,0,0,0,0,16,53,10,2,21,31,18,19,25,5,44,30
34,1,0,15:27,4,1,12,17,3,0,0,0,0,12,85,18,4,5,31,17,9,22,26,77,30
35,1,0,15:17,1,1,9,0,3,24,3,0,0,12,85,18,4,5,31,17,9,22,26,77,30
36,1,0,15:01,1,0,12,0,3,41,1,0,0,12,85,18,4,5,31,17,9,22,26,77,30
37,1,0,14:35,8,0,37,0,3,0,0,0,0,50,51,37,2,21,31,34,14,32,6,21,30
38,1,0,14:21,5,1,34,37,2,0,0,0,0,50,51,37,2,21,31,34,14,32,6,21,30
39,1,0,14:13,5,0,50,32,3,0,0,0,0,50,51,37,2,21,31,34,14,32,6,21,30
40,1,0,13:53,8,1,24,0,1,0,0,0,0,11,37,2,7,21,31,20,48,24,5,44,30
41,1,0,13:48,13,1,48,7,2,0,0,0,0,11,85,7,21,22,31,20,48,24,5,44,30
42,1, ,13:47,3,0,0,0,0,0,0,0,0,11,85,7,21,22,31,20,48,24,5,44,30
43,1,0,13:47,4,1,85,48,3,0,0,0,0,11,85,7,22,24,31,20,48,24,6,21,30
44,1,0,13:42,13,1,6,24,2,0,0,0,0,11,85,7,22,24,31,20,48,24,6,21,30
45,1,0,13:30,6,0,7,21,3,0,0,0,0,11,85,7,22,24,31,20,48,24,6,21,30
46,1,-1,13:30,4,0,53,48,1,0,0,0,0,53,10,4,5,31,0,18,20,48,22,44,30
47,1,-1,13:12,9,0,4,0,2,0,0,0,0,53,10,4,5,31,0,18,20,48,22,44,30
48,1,1,12:47,9,1,22,0,3,0,0,0,0,54,18,4,5,31,0,18,20,48,22,44,30
49,1,-1,12:03,9,0,11,0,2,0,0,0,0,11,85,22,24,31,0,17,9,19,5,6,30
50,1,-1,11:50,5,0,22,9,2,0,0,0,0,11,85,22,24,31,0,17,9,19,5,6,30
51,1,0,10:56,8,1,26,0,1,0,0,0,0,12,18,4,5,7,31,34,24,25,26,77,30
52,1,0,10:48,9,0,18,0,1,0,0,0,0,12,16,18,2,21,31,34,24,25,6,21,30
53,1,0,10:19,1,1,6,0,3,44,1,0,0,12,16,18,2,21,31,18,14,19,6,21,30
54,1,0,10:10,1,1,21,0,3,57,1,0,0,12,16,18,2,21,31,18,14,19,6,21,30
55,1,0,9:39,1,1,22,0,3,20,5,0,0,51,54,10,22,24,31,17,9,22,5,44,30
56,1,0,9:28,13,1,17,24,2,0,0,0,0,51,54,10,22,24,31,17,9,22,5,44,30
57,1,0,9:18,8,1,17,0,3,0,0,0,0,51,54,10,22,24,31,17,20,22,5,44,30
58,1,0,9:09,8,1,20,0,2,0,0,0,0,11,85,4,5,7,31,17,20,22,5,44,30
59,1,0,9:03,1,1,20,0,3,35,1,0,0,11,85,4,5,7,31,17,20,24,26,77,30
60,1,0,8:57,1,0,5,0,3,58,2,0,0,11,85,4,5,7,31,17,20,24,26,77,30
61,1,0,8:46,7,1,20,0,3,35,1,0,0,11,85,4,5,7,31,17,20,24,26,77,30
62,1,0,8:42,5,1,20,11,3,0,0,0,0,11,85,4,5,7,31,17,20,24,26,77,30
63,1,0,8:30,7,0,7,0,3,18,1,0,0,12,53,4,7,24,31,48,9,22,26,77,30
64,1,0,8:27,7,0,53,0,3,19,1,0,0,12,53,4,7,24,31,48,9,22,26,77,30
65,1,0,8:23,1,0,4,0,3,59,1,0,0,12,53,4,7,24,31,48,9,22,26,77,30
66,1,0,8:05,9,0,12,0,1,0,0,0,0,12,53,4,7,24,31,17,9,22,6,21,30
67,1,0,7:30,9,1,21,0,2,0,0,0,0,16,54,10,2,21,31,18,19,25,6,21,30
68,1,0,7:22,13,0,21,19,2,0,0,0,0,16,54,10,2,21,31,18,19,25,6,21,30
69,1,0,7:17,13,0,10,21,2,0,0,0,0,16,54,10,2,21,31,18,19,25,6,21,30
70,1,0,6:55,6,1,19,31,3,0,0,0,0,16,54,37,2,21,31,34,19,25,26,77,30
71,1, ,6:55,3,9,0,0,0,0,0,0,0,16,54,37,2,21,31,34,25,26,77,30,0
72,1,-1,6:55,4,1,12,34,1,0,0,0,0,12,53,85,4,21,31,34,24,5,44,30,0
73,1, ,6:27,3,11,0,0,0,0,0,0,0,16,54,10,4,21,31,17,22,21,26,30,0
74,1,-1,6:27,4,1,54,17,1,0,0,0,0,16,54,10,4,21,31,17,22,21,26,30,0
75,1,-1,5:47,13,0,16,20,2,0,0,0,0,16,54,10,4,21,31,18,20,21,26,30,0
76,1,-1,5:36,13,0,10,26,2,0,0,0,0,16,54,10,4,21,31,18,20,21,26,30,0
77,1, ,5:35,3,4,0,0,0,0,0,0,0,16,54,10,4,21,31,18,20,5,44,30,0
78,1,1,5:35,4,0,12,18,3,0,0,0,0,12,53,85,7,24,31,18,24,5,44,30,0
79,1,1,5:29,1,0,12,0,3,42,3,0,0,12,53,85,7,24,31,18,24,5,44,30,0
80,1,1,5:16,1,0,24,0,3,37,3,0,0,12,53,85,7,24,31,18,24,5,44,30,0
81,1,1,5:12,1,0,53,0,3,6,1,0,0,12,53,85,7,24,31,18,24,5,44,30,0
82,1, ,5:09,3,1,0,0,0,0,0,0,0,12,53,85,7,24,31,18,24,5,44,30,0
83,1,1,5:09,4,0,54,34,3,0,0,0,0,16,54,10,7,24,31,34,24,6,21,30,0
84,1,-1,4:58,6,1,21,54,2,0,0,0,0,16,54,10,7,24,31,34,24,6,21,30,0
85,1,-1,4:58,4,1,54,18,2,0,0,0,0,16,54,10,4,21,31,18,26,44,30,0,0
86,1,-1,4:44,1,1,44,0,3,37,1,0,0,16,54,10,4,21,31,18,19,26,44,30,0
87,1,-1,4:42,1,1,19,0,3,12,1,0,0,16,54,10,4,21,31,18,19,26,44,30,0
88,1,1,4:31,7,0,16,0,3,51,3,0,0,12,16,10,4,21,31,17,22,26,44,30,0
89,1,1,4:27,5,0,12,44,3,0,0,0,0,12,16,10,4,21,31,17,22,26,44,30,0
90,1,1,4:01,8,0,4,0,2,0,0,0,0,12,53,85,4,21,31,17,22,5,6,30,0
91,1,-1,3:35,13,0,12,26,2,0,0,0,0,12,53,85,7,24,31,34,24,26,44,30,0
92,1,-1,3:26,1,1,24,0,3,48,3,0,0,12,53,85,7,24,31,34,24,26,44,30,0
93,1,1,3:04,1,0,22,0,3,50,2,0,0,12,16,10,4,22,31,18,20,6,77,30,0
94,1, ,3:03,3,1,0,0,0,0,0,0,0,12,16,10,4,22,31,18,20,6,77,30,0
95,1,1,3:03,4,0,11,17,3,0,0,0,0,11,10,18,4,22,31,17,22,5,77,30,0
96,1,1,2:58,7,0,4,0,3,53,3,0,0,11,10,18,4,22,31,17,22,5,77,30,0
97,1,0,2:56,1,0,11,0,3,4,4,0,0,11,10,18,4,22,31,17,22,5,21,77,30
98,1,0,2:43,1,0,10,0,3,26,1,0,0,11,10,18,4,22,31,17,22,5,21,77,30
99,1, ,2:41,3,0,0,0,0,0,0,0,0,11,10,18,4,22,31,17,22,5,21,77,30
100,1,0,2:41,4,1,11,48,2,0,0,0,0,11,85,4,5,7,31,20,48,24,6,21,30
101,1, ,2:36,3,4,0,0,0,0,0,0,0,11,85,4,5,7,31,20,48,24,6,21,30
102,1,0,2:36,4,0,11,48,1,0,0,0,0,11,85,4,5,7,31,20,48,24,6,21,30
103,1,0,2:23,5,0,7,21,3,0,0,0,0,11,85,4,5,7,31,20,48,24,6,21,30
104,1,0,2:08,13,0,85,21,2,0,0,0,0,11,85,4,5,7,31,20,48,24,6,21,30
105,1,0,2:06,5,1,21,85,2,0,0,0,0,11,85,4,5,7,31,20,48,24,6,21,30
106,1,0,1:32,1,1,22,0,3,52,2,0,0,16,54,10,22,24,31,17,9,22,5,44,30
107,1, ,1:31,3,1,0,0,0,0,0,0,0,16,54,10,22,24,31,17,9,22,5,44,30
108,1,0,1:31,4,1,54,19,3,0,0,0,0,16,54,10,22,24,31,18,19,25,5,44,30
109,1,0,1:23,7,1,44,0,3,58,2,0,0,16,54,10,22,24,31,18,19,25,5,44,30
110,1,0,1:01,5,0,24,18,2,0,0,0,0,12,16,10,5,24,31,18,19,25,5,44,30
111,1,0,1:01,7,0,10,0,3,44,1,0,0,12,16,10,5,24,31,18,19,25,5,44,30
112,1,0,0:55,8,0,12,0,1,0,0,0,0,12,16,10,5,24,31,18,19,25,5,44,30
113,1, ,0:51,3,10,0,0,0,0,0,0,0,12,53,18,4,5,31,17,9,22,26,77,30
114,1,0,0:51,4,1,12,17,1,0,0,0,0,12,53,18,4,5,31,17,9,22,26,77,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,11,53,18,4,5,31,17,22,19,26,77,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,11,85,4,5,7,31,20,48,24,6,21,30
117,2,0,20:00,4,1,11,48,1,0,0,0,0,11,85,4,5,7,31,20,48,24,6,21,30
118,2,0,19:07,1,1,25,0,3,10,5,0,0,16,54,10,22,24,31,20,48,25,5,44,30
119,2,0,19:05,1,1,5,0,3,30,2,0,0,16,54,10,22,24,31,20,48,25,5,44,30
120,2, ,19:04,3,1,0,0,0,0,0,0,0,16,54,10,22,24,31,18,19,25,5,44,30
121,2,0,19:04,4,0,54,18,2,0,0,0,0,16,54,10,22,24,31,18,19,25,5,44,30
122,2,0,18:51,7,0,16,0,3,10,5,0,0,16,54,10,22,24,31,18,19,25,5,44,30
123,2,0,18:44,13,0,54,25,2,0,0,0,0,16,54,10,22,24,31,18,19,25,5,44,30
124,2,0,18:33,1,0,22,0,3,51,1,0,0,16,54,10,4,22,31,18,19,25,5,44,30
125,2, ,18:32,3,1,0,0,0,0,0,0,0,16,54,10,4,22,31,18,19,25,5,44,30
126,2,0,18:32,4,1,12,17,2,0,0,0,0,12,53,18,4,5,31,17,9,22,26,77,30
127,2, ,18:14,3,6,0,0,0,0,0,0,0,12,53,18,4,5,31,17,9,22,26,77,30
128,2,0,18:14,4,0,12,17,2,0,0,0,0,12,53,18,4,5,31,17,9,22,26,77,30
129,2,0,17:44,1,0,4,0,3,21,1,0,0,12,53,18,4,5,31,17,9,22,26,77,30
130,2,0,17:37,1,0,53,0,3,63,1,0,0,12,53,18,5,21,31,17,9,22,26,77,30
131,2,0,17:32,1,0,18,0,3,26,1,0,0,12,53,18,5,21,31,17,9,22,26,77,30
132,2,0,17:21,13,0,50,77,2,0,0,0,0,50,51,37,2,21,31,17,9,22,26,77,30
133,2,0,16:55,5,1,21,37,1,0,0,0,0,50,51,37,2,21,31,34,14,32,6,21,30
134,2,0,16:47,5,1,6,50,2,0,0,0,0,50,51,37,2,21,31,34,14,32,6,21,30
135,2,0,16:33,13,0,11,6,2,0,0,0,0,11,51,37,2,21,31,34,14,32,6,21,30
136,2,0,16:26,1,1,32,0,1,67,1,0,0,11,51,85,2,21,31,34,14,32,6,21,30
137,2,0,16:19,13,1,24,11,2,0,0,0,0,11,51,85,2,21,31,34,24,32,5,44,30
138,2,0,16:11,1,1,20,0,3,47,2,0,0,11,85,2,7,21,31,20,34,24,5,44,30
139,2, ,16:11,3,1,0,0,0,0,0,0,0,11,85,2,7,21,31,20,34,24,5,44,30
140,2,0,16:11,4,0,54,18,2,0,0,0,0,16,54,10,22,24,31,18,19,25,5,44,30
141,2,0,15:57,9,1,25,0,2,0,0,0,0,16,54,10,22,24,31,18,19,25,5,44,30
142,2,0,15:51,1,1,18,0,3,60,1,0,0,16,54,10,22,24,31,18,19,25,5,44,30
143,2,0,15:48,7,1,5,0,3,10,6,0,0,16,54,10,22,24,31,18,19,25,5,44,30
144,2,0,15:38,7,1,19,0,3,54,2,0,0,16,54,10,22,24,31,18,19,25,5,44,30
145,2,0,15:32,6,0,10,18,2,0,0,0,0,16,54,10,22,24,31,17,9,19,5,6,30
146,2,-1,15:32,4,0,53,17,2,0,0,0,0,53,85,4,5,31,0,17,9,19,5,6,30
147,2,-1,14:32,13,1,9,4,2,0,0,0,0,54,85,4,5,31,0,17,9,19,5,6,30
148,2,1,14:24,1,1,5,0,3,46,2,0,0,54,85,4,5,31,0,17,9,19,5,6,30
149,2,1,14:14,1,1,5,0,3,47,2,0,0,54,85,4,5,31,0,17,9,19,5,6,30
150,2, ,14:13,3,1,0,0,0,0,0,0,0,54,85,4,5,31,0,17,9,19,5,6,30
151,2,-1,14:13,4,0,53,48,2,0,0,0,0,51,53,22,24,31,0,18,20,48,22,44,30
152,2,1,13:39,1,1,48,0,3,7,1,0,0,51,53,22,24,31,0,18,20,48,22,44,30
153,2, ,13:22,3,0,0,0,0,0,0,0,0,12,16,18,4,22,31,18,20,48,22,26,30
154,2,0,13:22,4,1,12,48,2,0,0,0,0,12,16,18,2,21,31,18,20,48,22,26,30
155,2,0,13:10,1,1,20,0,1,107,6,0,0,12,16,18,2,21,31,18,20,48,22,26,30
156,2,0,13:00,9,0,12,0,1,0,0,0,0,12,16,18,2,21,31,34,14,24,26,77,30
157,2,0,12:46,8,0,18,0,2,0,0,0,0,12,16,18,2,21,31,34,14,24,26,77,30
158,2,0,12:43,1,0,16,0,3,54,3,0,0,12,16,18,4,5,31,34,14,24,26,77,30
159,2, ,12:42,3,1,0,0,0,0,0,0,0,12,16,18,4,5,31,34,14,24,26,77,30
160,2,0,12:42,4,1,11,17,2,0,0,0,0,11,85,4,5,7,31,17,9,22,6,21,30
161,2,0,12:16,13,1,17,85,2,0,0,0,0,11,85,4,5,7,31,17,9,22,6,21,30
162,2,0,12:08,9,0,7,0,3,0,0,0,0,11,85,4,5,7,31,17,9,22,6,21,30
163,2,0,12:03,7,1,22,0,3,24,1,0,0,11,10,4,5,7,31,17,9,22,6,21,30
164,2,0,11:59,5,0,7,17,2,0,0,0,0,11,10,4,5,7,31,17,9,22,6,44,30
165,2,0,11:40,7,1,19,0,3,57,3,0,0,16,54,10,4,5,31,18,19,25,5,44,30
166,2, ,11:38,3,8,0,0,0,0,0,0,0,16,54,10,4,5,31,18,19,25,5,44,30
167,2,0,11:38,4,1,54,18,3,0,0,0,0,16,54,10,2,21,31,18,19,25,5,44,30
168,2,0,11:32,1,1,44,0,3,66,2,0,0,16,54,10,2,21,31,18,19,25,5,44,30
169,2, ,11:31,3,1,0,0,0,0,0,0,0,16,54,10,2,21,31,18,19,25,5,44,30
170,2,0,11:31,4,0,54,18,2,0,0,0,0,16,54,10,22,24,31,18,19,25,5,44,30
171,2, ,10:28,3,6,0,0,0,0,0,0,0,12,53,18,2,21,31,20,48,24,26,77,30
172,2,0,10:28,4,1,53,48,2,0,0,0,0,12,53,18,2,21,31,20,48,24,26,77,30
173,2, ,10:07,3,2,0,0,0,0,0,0,0,16,54,10,4,5,31,20,48,24,26,77,30
174,2,0,10:07,4,0,54,17,1,0,0,0,0,16,54,10,4,5,31,17,9,22,5,44,30
175,2,0,9:59,1,0,16,0,3,33,1,0,0,16,54,10,4,5,31,17,9,22,5,44,30
176,2, ,9:49,3,0,0,0,0,0,0,0,0,16,54,10,4,5,31,17,9,22,5,44,30
177,2,0,9:49,4,0,54,18,1,0,0,0,0,16,54,10,4,5,31,18,19,25,5,44,30
178,2,0,9:25,9,0,54,0,1,0,0,0,0,16,54,10,4,5,31,18,19,25,5,44,30
179,2,0,9:05,7,1,18,0,3,41,1,0,0,16,54,10,4,5,31,18,19,25,5,21,30
180,2,0,8:43,1,1,21,0,3,66,2,0,0,11,85,2,7,21,31,48,24,19,6,21,30
181,2, ,8:41,3,1,0,0,0,0,0,0,0,11,85,2,7,21,31,48,24,19,6,21,30
182,2,0,8:41,4,0,11,48,2,0,0,0,0,11,85,2,7,21,31,20,48,24,6,21,30
183,2,0,8:07,9,1,24,0,1,0,0,0,0,11,85,2,7,21,31,20,48,24,6,21,30
184,2,0,7:26,1,1,17,0,3,63,1,0,0,12,53,18,22,24,31,17,20,24,6,21,30
185,2,0,6:17,5,0,51,5,3,0,0,0,0,51,54,10,2,21,31,34,14,32,5,44,30
186,2,0,6:10,13,0,2,5,2,0,0,0,0,51,54,10,2,21,31,34,14,32,5,44,30
187,2,0,6:06,6,1,34,2,2,0,0,0,0,51,54,10,2,21,31,34,14,32,5,44,30
188,2,-1,6:06,4,1,12,18,2,0,0,0,0,12,16,53,4,21,31,18,20,5,44,30,0
189,2,1,5:53,7,0,12,0,3,68,1,0,0,12,16,53,4,21,31,18,20,5,44,30,0
190,2,-1,5:29,1,1,17,0,3,5,6,0,0,12,16,53,4,21,31,17,22,26,44,30,0
191,2,1,5:27,6,0,4,44,2,0,0,0,0,12,16,53,4,21,31,17,22,26,44,30,0
192,2,0,5:27,4,0,54,18,2,0,0,0,0,54,10,22,24,31,0,18,19,6,77,30,0
193,2,0,4:58,9,1,19,0,1,0,0,0,0,54,10,22,24,31,0,18,19,6,77,30,0
194,2,0,4:30,13,1,6,54,2,0,0,0,0,54,10,22,24,31,0,18,19,6,77,30,0
195,2,0,4:21,8,0,10,0,2,0,0,0,0,54,10,22,24,31,0,18,19,6,77,30,0
196,2,0,4:07,9,1,77,0,2,0,0,0,0,11,85,2,5,31,0,17,48,6,77,30,0
197,2,-1,3:43,9,0,31,0,2,0,0,0,0,11,85,2,5,31,0,17,48,22,5,44,30
198,2,1,3:40,2,1,48,0,3,5,1,17,0,11,85,2,5,31,0,17,48,22,5,44,30
199,2,0,3:40,4,1,12,17,1,0,0,0,0,12,53,18,4,5,31,17,9,22,5,44,30
200,2,0,3:27,7,1,5,0,3,69,1,0,0,12,53,18,4,5,31,17,9,22,5,44,30
201,2,0,3:06,13,1,44,4,2,0,0,0,0,12,53,18,4,5,31,17,9,22,26,44,30
202,2,0,2:53,6,1,48,0,1,0,0,0,0,12,53,18,4,5,31,17,9,22,21,26,30
203,2,1,2:53,4,0,54,24,1,0,0,0,0,12,16,54,10,4,31,34,24,21,26,30,0
204,2,1,2:23,7,0,12,0,3,67,1,0,0,12,16,54,10,4,31,34,24,21,26,30,0
205,2,1,2:05,9,0,4,0,3,0,0,0,0,12,16,53,10,4,31,18,34,21,26,30,0
206,2,-1,1:54,13,0,53,20,2,0,0,0,0,12,53,18,7,21,31,18,20,21,26,30,0
207,2,-1,1:50,8,1,18,0,2,0,0,0,0,12,53,18,7,21,31,18,20,21,26,30,0
208,2, ,1:32,3,2,0,0,0,0,0,0,0,12,53,18,7,21,31,17,20,5,44,30,0
209,2,1,1:32,4,0,54,17,1,0,0,0,0,16,54,10,21,24,31,17,22,5,44,30,0
210,2,-1,1:02,9,1,5,0,2,0,0,0,0,16,54,10,21,24,31,17,22,5,44,30,0
211,2,0,0:29,13,1,6,24,2,0,0,0,0,12,53,18,4,24,31,18,48,19,6,77,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,12,53,18,4,24,31,18,48,19,6,77,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,4,5,7,31,17,9,22,26,77,30
214,3,0,20:00,4,1,11,17,1,0,0,0,0,11,12,4,5,7,31,17,9,22,26,77,30
215,3, ,18:42,3,10,0,0,0,0,0,0,0,16,54,10,22,24,31,18,19,25,5,21,30
216,3,0,18:42,4,1,12,17,1,0,0,0,0,12,53,18,22,24,31,17,22,24,26,77,30
217,3,0,18:02,9,1,17,0,1,0,0,0,0,12,53,18,22,24,31,17,22,24,26,77,30
218,3,0,17:34,1,0,51,0,3,41,1,0,0,50,51,37,2,21,31,20,48,9,6,21,30
219,3,0,17:33,5,1,6,51,2,0,0,0,0,50,51,37,2,21,31,20,48,9,6,21,30
220,3,0,17:20,6,0,21,9,2,0,0,0,0,50,51,37,2,21,31,20,48,9,6,21,30
221,3,1,17:20,4,1,11,18,3,0,0,0,0,11,54,4,5,31,0,18,20,48,22,44,30
222,3,-1,17:06,8,0,5,0,2,0,0,0,0,11,54,4,5,31,0,18,20,48,22,44,30
223,3,1,17:05,13,0,11,44,2,0,0,0,0,11,54,4,5,31,0,18,20,48,22,44,30
224,3,-1,16:42,9,0,10,0,2,0,0,0,0,54,10,4,5,31,0,18,20,48,22,44,30
225,3,1,16:41,1,1,22,0,3,11,5,0,0,54,10,4,5,31,0,18,20,48,22,44,30
226,3, ,16:40,3,1,0,0,0,0,0,0,0,54,10,4,5,31,0,18,20,48,22,44,30
227,3,1,16:40,4,1,53,17,3,0,0,0,0,53,10,22,24,31,0,17,9,19,5,6,30
228,3,-1,15:57,13,1,9,24,2,0,0,0,0,16,54,22,24,31,0,17,9,19,5,6,30
229,3,-1,15:43,13,1,9,24,2,0,0,0,0,16,51,22,24,31,0,17,9,19,5,6,30
230,3,1,15:34,9,1,30,0,2,0,0,0,0,11,54,4,5,31,0,17,18,19,6,26,30
231,3,-1,15:28,1,0,4,0,1,113,2,0,0,11,54,4,5,31,0,18,34,19,6,26,30
232,3, ,15:03,3,6,0,0,0,0,0,0,0,11,16,54,4,5,31,18,34,24,26,77,30
233,3,0,15:03,4,1,54,18,3,0,0,0,0,11,16,54,4,5,31,18,19,25,26,77,30
234,3,0,15:00,1,1,26,0,3,67,2,0,0,11,16,54,4,5,31,18,19,25,26,77,30
235,3, ,14:59,3,1,0,0,0,0,0,0,0,11,16,54,4,5,31,18,19,25,26,77,30
236,3,0,14:59,4,1,53,17,3,0,0,0,0,12,16,53,4,5,31,17,9,22,26,77,30
237,3,0,14:15,8,1,20,0,3,0,0,0,0,12,16,10,4,5,31,17,20,24,6,21,30
238,3,0,14:14,1,1,24,0,3,50,3,0,0,12,16,10,4,5,31,17,20,24,6,21,30
239,3,0,13:56,7,1,21,0,3,64,1,0,0,16,54,10,4,5,31,20,48,24,6,21,30
240,3,0,13:43,1,1,21,0,3,64,2,0,0,16,54,10,4,5,31,20,48,24,6,21,30
241,3,0,13:37,6,0,4,20,2,0,0,0,0,16,54,10,4,5,31,18,20,48,24,6,21
242,3, ,13:37,3,9,0,0,0,0,0,0,0,10,2,7,24,31,0,18,48,22,6,44,30
243,3,1,13:37,4,1,54,18,3,0,0,0,0,11,54,22,24,31,0,18,48,22,6,44,30
244,3,1,13:33,1,1,6,0,3,63,1,0,0,11,54,22,24,31,0,18,48,22,6,44,30
245,3, ,13:32,3,1,0,0,0,0,0,0,0,11,54,22,24,31,0,18,48,22,6,44,30
246,3,1,13:32,4,1,11,18,3,0,0,0,0,11,54,22,24,31,0,18,48,22,6,44,30
247,3,1,13:10,1,1,6,0,3,53,1,0,0,11,54,22,24,31,0,18,48,22,6,44,30
248,3,1,12:32,1,1,6,0,3,69,2,0,0,53,10,22,24,31,0,18,48,22,6,44,30
249,3,1,12:25,1,1,18,0,3,12,3,0,0,53,10,22,24,31,0,18,48,22,6,44,30
250,3,-1,12:04,8,0,51,0,2,0,0,0,0,51,18,5,7,31,0,17,20,19,5,26,30
251,3,1,11:39,9,1,26,0,3,0,0,0,0,51,18,5,7,31,0,17,20,19,5,26,30
252,3,0,11:37,1,0,7,0,3,59,2,0,0,51,18,4,5,7,31,17,20,19,5,26,30
253,3,0,11:05,7,0,12,0,3,29,6,0,0,12,16,37,2,21,31,17,20,19,21,77,30
254,3, ,11:04,3,8,0,0,0,0,0,0,0,12,16,37,2,21,31,17,20,19,21,77,30
255,3,0,11:04,4,1,12,18,2,0,0,0,0,12,16,53,4,5,31,18,19,25,26,77,30
256,3,0,10:28,1,1,26,0,3,48,1,0,0,51,54,10,4,5,31,34,9,24,26,77,30
257,3,0,10:19,5,0,4,24,2,0,0,0,0,51,54,10,4,5,31,34,9,24,26,44,30
258,3,0,10:08,9,1,26,0,2,0,0,0,0,51,54,10,2,21,31,34,9,24,26,44,30
259,3,0,10:00,13,0,54,34,2,0,0,0,0,51,54,10,2,21,31,34,9,24,26,44,30
260,3,0,9:35,13,0,7,22,2,0,0,0,0,11,12,51,2,7,21,48,9,22,5,21,30
261,3,0,9:34,7,0,7,0,3,15,1,0,0,11,12,51,2,7,21,48,9,22,5,21,30
