# 2008/02/23 
# OTT , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,1,14:07,8,1,19,0,2,0,0,0,0,12,11,5,44,1,0,71,17,12,19,55,35
35,1,1,14:04,1,1,17,0,3,36,2,0,0,12,11,5,44,1,0,71,17,12,19,55,35
36,1, ,14:02,3,1,0,0,0,0,0,0,0,12,11,5,44,1,0,71,17,12,19,55,35
37,1,-1,14:02,4,0,20,11,2,0,0,0,0,20,22,4,24,1,0,11,48,39,5,58,35
38,1,-1,13:26,5,0,4,39,2,0,0,0,0,20,22,4,24,1,0,11,48,39,5,58,35
39,1,0,13:20,1,0,20,0,3,61,2,0,0,20,22,15,4,24,1,11,48,39,5,58,35
40,1, ,13:19,3,0,0,0,0,0,0,0,0,20,22,15,4,24,1,11,48,39,5,58,35
41,1,0,13:19,4,0,19,11,3,0,0,0,0,19,27,15,6,44,1,11,20,38,4,55,35
42,1,0,13:12,13,0,44,4,2,0,0,0,0,19,27,15,6,44,1,11,20,38,4,55,35
43,1,0,13:03,5,0,44,20,1,0,0,0,0,19,27,15,6,44,1,11,20,38,4,55,35
44,1,0,12:27,7,0,19,0,3,47,1,0,0,19,27,15,6,44,1,25,48,37,44,55,35
45,1,0,12:22,1,0,20,0,3,37,3,0,0,19,20,61,2,14,1,25,48,37,44,55,35
46,1, ,12:21,3,1,0,0,0,0,0,0,0,19,20,61,2,14,1,25,48,37,44,55,35
47,1,0,12:21,4,1,20,71,2,0,0,0,0,20,22,61,2,14,1,71,17,12,44,58,35
48,1,0,12:05,1,1,71,0,3,10,5,0,0,20,22,61,4,24,1,71,17,12,44,58,35
49,1,0,11:55,1,0,22,0,3,13,1,0,0,20,22,61,4,24,1,71,17,12,44,58,35
50,1,0,11:55,5,1,44,61,2,0,0,0,0,20,22,61,4,24,1,71,17,12,44,58,35
51,1,0,11:46,5,1,44,61,2,0,0,0,0,20,22,61,4,24,1,71,17,12,44,58,35
52,1,0,11:35,13,0,4,44,2,0,0,0,0,20,22,61,4,24,1,71,17,12,44,58,35
53,1,0,11:33,5,1,44,20,2,0,0,0,0,20,22,61,4,24,1,71,17,12,44,58,35
54,1,0,11:27,1,0,61,0,3,33,3,0,0,20,22,61,4,24,1,71,17,12,44,58,35
55,1,0,11:24,5,1,44,22,2,0,0,0,0,20,22,61,4,24,1,71,17,12,44,58,35
56,1,0,11:20,7,1,17,0,3,35,1,0,0,12,20,11,4,24,1,71,17,12,5,19,35
57,1,0,10:57,5,0,11,25,2,0,0,0,0,12,11,71,4,24,1,25,27,36,5,19,35
58,1,0,10:23,5,1,44,10,1,0,0,0,0,10,11,71,2,14,1,11,20,38,44,58,35
59,1,0,10:13,5,0,5,44,3,0,0,0,0,10,16,5,6,44,1,11,20,38,44,58,35
60,1,0,10:06,5,0,44,11,2,0,0,0,0,10,16,5,6,44,1,11,20,38,44,58,35
61,1,0,9:38,6,0,5,38,1,0,0,0,0,10,16,5,6,44,1,11,20,38,44,58,35
62,1,1,9:38,4,1,20,71,3,0,0,0,0,20,22,4,24,1,0,71,17,12,19,55,35
63,1,-1,9:28,5,0,24,12,2,0,0,0,0,20,22,4,24,1,0,71,17,12,19,55,35
64,1,1,9:27,1,1,19,0,3,55,2,0,0,20,22,4,24,1,0,71,17,12,19,55,35
65,1, ,9:26,3,1,0,0,0,0,0,0,0,20,22,4,24,1,0,71,17,12,19,55,35
66,1,1,9:26,4,1,12,71,3,0,0,0,0,12,11,4,24,1,0,71,17,12,19,55,35
67,1,-1,9:03,13,1,19,24,2,0,0,0,0,12,11,4,24,1,0,71,17,12,19,55,35
68,1,1,8:57,1,1,17,0,3,17,1,0,0,12,11,4,24,1,0,71,17,12,19,55,35
69,1, ,8:56,3,1,0,0,0,0,0,0,0,12,11,4,24,1,0,71,17,12,19,55,35
70,1,1,8:56,4,1,20,71,3,0,0,0,0,20,22,14,44,1,0,48,71,38,5,58,35
71,1,1,8:45,1,1,48,0,3,20,5,0,0,20,22,14,44,1,0,48,71,38,5,58,35
72,1,1,8:37,9,1,71,0,3,0,0,0,0,20,22,14,44,1,0,48,71,38,5,58,35
73,1,1,8:32,13,0,20,5,2,0,0,0,0,20,22,14,44,1,0,48,71,38,5,58,35
74,1,1,8:18,9,1,38,0,3,0,0,0,0,12,61,14,44,1,0,48,71,38,55,58,35
75,1,1,7:51,1,1,55,0,3,58,1,0,0,12,61,4,24,1,0,11,20,37,19,55,35
76,1, ,7:50,3,1,0,0,0,0,0,0,0,12,61,4,24,1,0,11,20,37,19,55,35
77,1,-1,7:50,4,0,12,11,2,0,0,0,0,12,20,4,24,1,0,11,20,37,19,55,35
78,1,-1,7:41,13,1,11,12,2,0,0,0,0,12,20,4,24,1,0,11,20,37,19,55,35
79,1,0,7:26,8,1,11,0,3,0,0,0,0,19,11,15,4,24,1,11,20,37,44,55,35
80,1,0,7:14,1,1,20,0,3,27,1,0,0,19,11,15,4,24,1,11,20,37,4,44,35
81,1, ,6:55,3,6,0,0,0,0,0,0,0,19,11,15,2,14,1,25,36,37,4,44,35
82,1,0,6:55,4,0,12,25,3,0,0,0,0,12,27,71,2,14,1,25,36,37,4,44,35
83,1,0,6:44,5,0,14,36,2,0,0,0,0,12,27,71,2,14,1,25,36,38,4,44,35
84,1,0,6:38,7,0,12,0,3,44,2,0,0,12,27,71,2,14,1,25,36,38,5,19,35
85,1,0,6:30,1,0,12,0,3,26,6,0,0,12,27,71,2,14,1,25,36,38,5,19,35
86,1,0,6:19,13,0,14,5,2,0,0,0,0,12,27,71,2,14,1,25,36,38,5,19,35
87,1,0,6:14,9,1,38,0,1,0,0,0,0,12,27,71,2,14,1,25,36,38,5,19,35
88,1,0,5:48,5,1,37,6,1,0,0,0,0,20,22,61,6,44,1,11,27,37,19,58,35
89,1,0,5:10,5,0,12,58,3,0,0,0,0,12,11,15,4,24,1,71,17,12,44,58,35
90,1,0,5:04,7,0,12,0,3,22,6,0,0,12,11,15,4,24,1,71,17,12,44,58,35
91,1,0,5:01,5,0,11,44,3,0,0,0,0,12,11,15,4,24,1,71,17,12,44,58,35
92,1,0,4:45,5,1,12,4,3,0,0,0,0,12,11,15,4,24,1,71,17,12,4,55,35
93,1,0,4:16,8,0,71,0,3,0,0,0,0,19,27,71,2,14,1,25,48,36,5,19,35
94,1,0,4:15,1,0,14,0,3,46,1,0,0,19,27,71,2,14,1,25,48,36,5,19,35
95,1, ,4:14,3,0,0,0,0,0,0,0,0,19,27,71,2,14,1,25,48,36,5,19,35
96,1,0,4:14,4,1,19,11,2,0,0,0,0,19,27,71,4,14,1,11,20,38,5,19,35
97,1,0,4:00,7,0,14,0,3,59,1,0,0,19,27,71,6,14,1,11,20,38,5,19,35
98,1,0,3:48,1,1,19,0,3,52,2,0,0,19,27,71,6,14,1,11,20,38,5,19,35
99,1,0,3:47,1,1,11,0,3,19,1,0,0,19,27,71,6,14,1,11,20,38,5,19,35
100,1, ,3:46,3,1,0,0,0,0,0,0,0,19,27,71,6,14,1,11,20,38,5,19,35
101,1,0,3:46,4,0,20,71,2,0,0,0,0,20,22,61,4,24,1,71,17,12,44,58,35
102,1,0,3:40,1,1,71,0,3,12,1,0,0,20,22,61,4,24,1,71,17,12,44,58,35
103,1, ,3:39,3,1,0,0,0,0,0,0,0,20,22,61,4,24,1,71,17,12,44,58,35
104,1,0,3:39,4,0,20,71,2,0,0,0,0,20,22,61,4,24,1,71,17,12,44,58,35
105,1, ,3:18,3,0,0,0,0,0,0,0,0,20,22,61,4,24,1,71,17,12,44,58,35
106,1,0,3:18,4,1,12,25,1,0,0,0,0,12,11,15,6,24,1,25,48,37,4,55,35
107,1,0,2:47,5,0,11,4,3,0,0,0,0,12,11,15,6,44,1,25,48,37,4,55,35
108,1,0,2:41,13,0,44,4,2,0,0,0,0,12,11,15,6,44,1,25,48,37,4,55,35
109,1,0,2:33,1,0,6,0,3,52,2,0,0,12,11,15,6,44,1,25,48,37,4,55,35
110,1,0,2:27,13,0,6,37,2,0,0,0,0,12,11,15,6,44,1,25,48,37,4,55,35
111,1, ,2:26,3,8,0,0,0,0,0,0,0,12,11,15,6,44,1,25,48,37,4,55,35
112,1,0,2:26,4,0,19,71,3,0,0,0,0,19,27,61,4,14,1,71,27,39,5,19,35
113,1,0,2:16,9,0,4,0,3,0,0,0,0,19,27,61,4,14,1,71,27,39,5,19,35
114,1,0,2:13,1,1,71,0,3,40,1,0,0,19,27,61,4,14,1,71,27,39,5,19,35
115,1, ,2:11,3,1,0,0,0,0,0,0,0,19,27,61,4,14,1,71,27,39,5,19,35
116,1,0,2:11,4,1,19,11,3,0,0,0,0,19,27,61,4,14,1,11,27,39,5,19,35
117,1,0,1:38,7,1,17,0,3,47,2,0,0,19,20,11,6,44,1,71,17,12,4,55,35
118,1,0,1:20,1,1,17,0,3,10,6,0,0,19,20,11,6,44,1,71,17,12,4,55,35
119,1, ,1:19,3,1,0,0,0,0,0,0,0,19,20,11,6,44,1,71,17,12,4,55,35
120,1,0,1:19,4,0,20,11,2,0,0,0,0,20,22,15,4,24,1,11,20,38,4,55,35
121,1,0,1:14,5,1,38,24,3,0,0,0,0,20,22,15,4,24,1,11,20,38,4,55,35
122,1,0,0:44,1,1,11,0,3,25,1,0,0,20,22,15,4,24,1,11,20,38,4,55,35
123,1,0,0:37,1,1,38,0,3,50,2,0,0,20,22,15,4,24,1,11,20,38,4,55,35
124,1,0,0:03,5,0,61,44,3,0,0,0,0,12,11,61,2,14,1,25,48,37,44,58,35
125,1, ,0:00,11,0,0,0,0,0,0,0,0,12,11,61,2,14,1,25,48,37,44,58,35
126,2, ,20:00,10,0,0,0,0,0,0,0,0,12,11,15,6,44,1,0,0,0,0,0,0
127,2,0,20:00,4,1,12,71,1,0,0,0,0,12,11,15,6,44,1,71,17,12,4,55,35
128,2,0,19:46,5,1,12,12,3,0,0,0,0,12,11,15,6,44,1,71,17,12,4,55,35
129,2,0,19:41,1,0,15,0,3,52,2,0,0,12,11,15,6,44,1,71,17,12,4,55,35
130,2,0,18:46,5,0,22,4,3,0,0,0,0,20,22,61,4,24,1,11,20,38,4,58,35
131,2, ,18:30,3,2,0,0,0,0,0,0,0,20,22,61,4,24,1,11,20,38,44,58,35
132,2,0,18:30,4,0,19,25,1,0,0,0,0,19,27,2,5,14,1,25,48,37,5,19,35
133,2,0,18:11,13,0,14,25,2,0,0,0,0,19,27,2,5,14,1,25,48,37,5,19,35
134,2,0,17:39,1,0,2,0,3,62,2,0,0,19,27,2,5,14,1,25,48,37,5,19,35
135,2,0,17:35,1,0,5,0,3,26,1,0,0,19,27,2,5,14,1,25,48,37,5,19,35
136,2,0,17:27,1,0,27,0,3,15,1,0,0,19,27,2,5,14,1,25,48,37,5,19,35
137,2,0,16:04,1,0,19,0,3,55,2,0,0,19,11,15,4,24,1,71,17,12,44,58,35
138,2, ,16:03,3,1,0,0,0,0,0,0,0,19,11,15,4,24,1,71,17,12,44,58,35
139,2,0,16:03,4,1,19,25,2,0,0,0,0,19,11,15,4,6,1,25,20,38,4,55,35
140,2,0,15:51,2,1,20,0,3,29,2,25,4,19,11,15,6,44,1,25,20,38,4,55,35
141,2,0,15:51,4,0,20,71,1,0,0,0,0,20,22,61,6,44,1,71,17,12,5,19,35
142,2,0,15:30,7,0,22,0,3,29,5,0,0,20,22,61,6,44,1,71,17,12,5,19,35
143,2,0,15:21,5,0,6,17,2,0,0,0,0,20,22,61,6,44,1,71,17,12,5,19,35
144,2,0,15:12,5,0,44,12,2,0,0,0,0,20,22,61,6,44,1,71,17,12,5,19,35
145,2,0,14:36,9,1,44,0,1,0,0,0,0,12,27,5,6,44,1,71,36,37,44,58,35
146,2,0,14:21,5,0,44,36,2,0,0,0,0,12,27,5,6,44,1,25,36,37,44,58,35
147,2,0,13:46,13,0,19,55,2,0,0,0,0,19,27,15,2,14,1,11,20,37,4,55,35
148,2, ,13:46,3,0,0,0,0,0,0,0,0,19,27,15,2,14,1,11,20,37,4,55,35
149,2,0,13:46,4,0,19,11,3,0,0,0,0,19,11,15,2,14,1,11,20,38,4,55,35
150,2,0,13:19,8,1,11,0,3,0,0,0,0,19,11,15,2,14,1,11,20,38,4,55,35
151,2,0,13:17,13,1,11,14,2,0,0,0,0,19,11,15,2,14,1,11,20,38,4,55,35
152,2,0,12:27,5,1,39,4,3,0,0,0,0,12,10,71,4,24,1,25,27,39,5,19,35
153,2,0,12:23,1,1,39,0,3,16,1,0,0,12,10,71,4,24,1,25,27,39,5,19,35
154,2,0,12:15,1,1,39,0,3,39,1,0,0,12,10,71,4,24,1,25,27,39,5,19,35
155,2, ,12:14,3,8,0,0,0,0,0,0,0,12,10,71,4,24,1,25,27,39,5,19,35
156,2,0,12:14,4,0,20,71,2,0,0,0,0,20,22,61,4,24,1,71,17,12,44,58,35
157,2,0,11:39,5,0,4,12,1,0,0,0,0,20,22,61,4,24,1,71,17,12,44,58,35
158,2,0,11:18,13,1,58,24,2,0,0,0,0,20,22,61,4,24,1,48,71,12,44,58,35
159,2,0,11:05,5,0,22,71,2,0,0,0,0,20,22,61,4,24,1,48,71,12,44,58,35
160,2,0,10:54,7,1,58,0,3,48,1,0,0,20,22,61,4,24,1,48,71,12,44,58,35
161,2, ,10:44,3,0,0,0,0,0,0,0,0,20,22,61,4,24,1,48,71,12,44,58,35
162,2,0,10:44,4,1,12,25,3,0,0,0,0,12,11,71,6,44,1,25,20,37,5,19,35
163,2,0,10:32,5,0,6,25,2,0,0,0,0,12,11,71,6,44,1,25,20,37,5,19,35
164,2, ,10:11,3,6,0,0,0,0,0,0,0,12,11,71,6,44,1,25,20,37,5,19,35
165,2,0,10:11,4,0,12,11,2,0,0,0,0,12,11,71,6,44,1,11,27,38,5,19,35
166,2,0,9:51,5,0,12,11,2,0,0,0,0,12,11,71,6,44,1,11,27,38,5,19,35
167,2,0,9:46,9,0,11,0,1,0,0,0,0,12,11,71,6,44,1,11,27,38,5,19,35
168,2,0,9:43,1,1,11,0,3,25,1,0,0,12,11,71,6,44,1,11,27,38,5,19,35
169,2,0,9:40,2,1,38,0,3,15,1,11,5,12,11,71,6,44,1,11,27,38,5,19,35
170,2,0,9:40,4,0,19,71,1,0,0,0,0,19,27,15,4,14,1,71,17,12,4,55,35
171,2,0,9:06,1,0,4,0,3,55,2,0,0,19,27,15,4,24,1,71,17,12,4,55,35
172,2, ,9:05,3,0,0,0,0,0,0,0,0,19,27,15,4,24,1,71,17,12,4,55,35
173,2,0,9:05,4,0,19,11,3,0,0,0,0,19,27,15,4,14,1,11,20,38,4,55,35
174,2,0,8:41,13,0,19,4,2,0,0,0,0,19,27,15,2,14,1,11,20,38,4,55,35
175,2,0,8:36,1,0,15,0,3,14,6,0,0,19,27,15,2,14,1,11,20,38,4,55,35
176,2,0,8:28,1,0,2,0,3,63,1,0,0,19,27,15,2,14,1,11,20,38,4,55,35
177,2,0,8:05,13,1,48,2,2,0,0,0,0,20,22,27,2,14,1,25,48,37,44,58,35
178,2,0,7:44,8,1,48,0,1,0,0,0,0,20,22,27,2,14,1,25,48,37,44,58,35
179,2,0,7:16,9,1,35,0,2,0,0,0,0,20,22,61,4,44,1,71,17,12,44,58,35
180,2,0,7:13,2,0,61,0,3,11,1,22,20,20,22,61,4,44,1,71,17,12,44,58,35
181,2,0,7:13,4,0,12,71,1,0,0,0,0,12,11,15,4,24,1,71,17,12,4,55,35
182,2,0,6:51,5,1,4,15,2,0,0,0,0,12,11,15,4,24,1,71,17,12,4,55,35
183,2,0,6:37,9,1,71,0,2,0,0,0,0,12,11,15,4,24,1,71,17,12,4,55,35
184,2,0,6:29,5,0,4,17,1,0,0,0,0,12,11,15,4,24,1,71,17,12,5,19,35
185,2,0,6:25,5,1,12,24,3,0,0,0,0,12,11,15,4,24,1,71,17,12,5,19,35
186,2,0,6:09,13,0,6,19,2,0,0,0,0,12,10,15,6,44,1,11,20,12,5,19,35
187,2,0,5:40,6,0,5,19,3,0,0,0,0,10,71,5,6,44,1,11,20,38,5,19,35
188,2,-1,5:40,4,0,20,71,1,0,0,0,0,20,22,4,24,1,0,71,17,12,19,55,35
189,2,-1,4:58,13,1,71,4,2,0,0,0,0,20,22,4,24,1,0,71,17,12,19,55,35
190,2,1,4:31,1,1,48,0,3,29,1,0,0,12,11,14,24,1,0,48,71,17,19,55,35
191,2, ,4:06,3,10,0,0,0,0,0,0,0,12,11,14,44,1,0,11,48,38,5,58,35
192,2,1,4:06,4,1,20,11,1,0,0,0,0,20,22,14,44,1,0,11,48,38,5,58,35
193,2,0,3:27,5,1,58,5,2,0,0,0,0,20,22,5,14,44,1,11,48,38,5,58,35
194,2,0,3:15,7,0,2,0,3,54,1,0,0,22,15,2,5,6,1,11,48,38,5,58,35
195,2,0,2:46,2,0,15,0,3,17,6,61,6,19,15,61,2,6,1,25,20,37,4,55,35
196,2,0,2:46,4,1,12,25,1,0,0,0,0,12,27,11,4,24,1,25,20,37,4,55,35
197,2, ,2:32,3,6,0,0,0,0,0,0,0,12,27,11,4,24,1,25,20,37,4,55,35
198,2,0,2:32,4,0,12,71,2,0,0,0,0,12,27,11,4,24,1,71,17,12,4,55,35
199,2,0,1:55,13,1,17,24,2,0,0,0,0,12,27,11,4,24,1,11,71,17,12,44,55
200,2,0,1:49,5,0,24,12,2,0,0,0,0,12,27,11,4,24,1,11,71,17,12,44,55
201,2,0,1:49,6,0,11,71,2,0,0,0,0,12,27,11,4,24,1,11,71,17,12,55,35
202,2,-1,1:49,4,0,20,11,2,0,0,0,0,20,22,5,44,1,0,11,48,38,19,58,35
203,2,1,1:35,9,1,11,0,3,0,0,0,0,20,22,5,44,1,0,11,48,38,19,58,35
204,2,-1,1:18,5,0,20,38,2,0,0,0,0,20,22,5,44,1,0,11,48,38,19,58,35
205,2,1,1:01,9,1,11,0,3,0,0,0,0,12,61,4,24,1,0,11,48,38,19,58,35
206,2,1,0:51,1,1,71,0,3,23,1,0,0,12,61,4,24,1,0,71,17,12,19,55,35
207,2,-1,0:39,13,1,19,12,2,0,0,0,0,12,61,4,24,1,0,71,17,12,19,55,35
208,2,1,0:21,5,1,12,4,3,0,0,0,0,20,22,4,24,1,0,71,17,12,19,55,35
209,2,-1,0:06,1,0,20,0,3,39,1,0,0,20,22,4,24,1,0,25,71,17,19,55,35
210,2, ,0:05,3,1,0,0,0,0,0,0,0,20,22,4,24,1,0,25,71,17,19,55,35
211,2,1,0:05,4,1,19,25,2,0,0,0,0,19,15,6,14,1,0,25,20,37,19,55,35
212,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,6,14,1,0,25,20,37,19,55,35
213,3, ,20:00,10,0,0,0,0,0,0,0,0,20,22,4,24,1,0,71,17,12,4,55,35
214,3,-1,20:00,4,0,20,71,1,0,0,0,0,20,22,4,24,1,0,71,17,12,4,55,35
215,3, ,19:56,3,10,0,0,0,0,0,0,0,20,22,4,24,1,0,71,17,12,4,55,35
216,3,-1,19:56,4,0,20,71,1,0,0,0,0,20,22,4,24,1,0,71,17,12,5,19,35
217,3,0,19:13,1,1,71,0,3,13,5,0,0,19,20,61,4,24,1,71,17,38,4,55,35
218,3,0,19:01,13,0,19,55,2,0,0,0,0,19,20,61,6,44,1,71,20,38,4,55,35
219,3,0,18:52,9,1,55,0,2,0,0,0,0,19,20,61,6,44,1,11,20,38,4,55,35
220,3, ,18:49,3,2,0,0,0,0,0,0,0,19,20,61,6,44,1,11,20,38,4,55,35
221,3,0,18:49,6,1,4,20,2,0,0,0,0,19,20,61,6,44,1,11,20,38,4,55,35
222,3,-1,18:49,4,1,19,11,1,0,0,0,0,19,11,15,6,14,1,11,20,5,19,35,0
223,3,-1,18:16,13,0,6,5,2,0,0,0,0,19,11,15,6,14,1,11,20,5,19,35,0
224,3,1,17:20,9,0,27,0,3,0,0,0,0,12,27,61,4,5,1,11,20,5,19,35,0
225,3,0,16:41,1,1,71,0,3,19,6,0,0,12,27,61,5,24,1,71,17,37,55,58,35
226,3,0,15:56,5,1,44,10,2,0,0,0,0,10,15,71,4,6,1,25,17,39,4,44,35
227,3,0,15:43,5,1,39,4,3,0,0,0,0,10,15,71,4,6,1,25,27,39,4,44,35
228,3,0,15:39,5,1,39,6,3,0,0,0,0,10,15,71,4,6,1,25,27,39,4,44,35
229,3,0,15:01,5,1,11,44,2,0,0,0,0,20,22,61,2,44,1,11,20,38,5,19,35
230,3,0,14:51,5,0,20,5,3,0,0,0,0,20,22,61,2,44,1,11,20,38,5,19,35
231,3, ,14:32,3,6,0,0,0,0,0,0,0,20,22,61,2,44,1,11,20,37,5,19,35
232,3,0,14:32,4,0,20,25,2,0,0,0,0,20,22,61,2,44,1,25,36,37,44,58,35
233,3,0,14:23,9,0,2,0,2,0,0,0,0,20,22,61,2,44,1,25,36,37,44,58,35
234,3,0,13:57,1,0,15,0,3,40,1,0,0,19,27,15,6,14,1,25,36,37,4,55,35
235,3,0,13:51,2,0,15,0,3,22,1,27,19,19,27,15,6,14,1,25,36,37,4,55,35
236,3,0,13:51,4,0,12,71,1,0,0,0,0,12,11,61,4,24,1,71,17,12,5,19,35
237,3,0,12:58,13,1,71,4,2,0,0,0,0,12,15,61,4,24,1,71,17,12,19,44,35
238,3,0,12:50,1,1,44,0,3,57,2,0,0,12,15,61,4,24,1,71,17,12,44,58,35
239,3,0,12:35,7,0,15,0,3,38,2,0,0,20,22,15,6,14,1,11,17,38,44,58,35
240,3,0,12:27,5,1,44,15,2,0,0,0,0,20,22,15,6,14,1,11,17,38,44,58,35
241,3,0,11:46,7,1,20,0,3,26,1,0,0,19,11,61,6,14,1,11,20,38,55,58,35
242,3,0,11:38,5,1,20,61,2,0,0,0,0,19,11,61,2,44,1,11,20,37,4,55,35
243,3,0,11:37,1,0,44,0,3,45,3,0,0,19,11,61,2,44,1,11,20,37,4,55,35
244,3, ,11:36,3,0,0,0,0,0,0,0,0,19,11,61,2,44,1,11,20,37,4,55,35
245,3,0,11:36,4,1,19,11,2,0,0,0,0,19,27,15,6,44,1,11,20,38,4,55,35
246,3, ,11:01,3,5,0,0,0,0,0,0,0,19,27,15,6,44,1,11,20,38,4,55,35
247,3,0,11:01,4,1,20,25,3,0,0,0,0,20,22,61,4,14,1,25,48,37,5,19,35
248,3,0,10:51,1,0,61,0,3,43,6,0,0,20,22,61,4,14,1,25,48,37,5,19,35
249,3, ,10:50,3,1,0,0,0,0,0,0,0,20,22,61,4,14,1,25,48,37,5,19,35
250,3,0,10:50,4,0,20,71,3,0,0,0,0,20,22,61,2,14,1,71,17,12,5,19,35
251,3,0,10:32,5,0,22,71,3,0,0,0,0,20,22,61,4,24,1,71,17,12,5,19,35
252,3,0,9:30,1,1,71,0,3,32,1,0,0,12,11,15,4,24,1,71,20,12,4,55,35
253,3, ,9:28,3,0,0,0,0,0,0,0,0,12,11,15,4,24,1,71,20,12,4,55,35
254,3,0,9:28,4,1,19,11,1,0,0,0,0,19,27,15,6,24,1,11,20,38,4,55,35
255,3,0,9:17,5,1,4,19,2,0,0,0,0,19,27,15,6,44,1,11,20,38,4,55,35
256,3,0,9:15,1,0,15,0,3,12,1,0,0,19,27,15,6,44,1,11,20,38,4,55,35
257,3,0,9:14,1,0,15,0,3,14,1,0,0,19,27,15,6,44,1,11,20,38,4,55,35
258,3, ,9:13,3,1,0,0,0,0,0,0,0,19,27,15,6,44,1,11,20,38,4,55,35
259,3,0,9:13,4,0,20,25,3,0,0,0,0,20,22,61,6,44,1,25,48,37,44,58,35
260,3,0,8:12,8,1,12,0,1,0,0,0,0,12,11,15,4,24,1,71,17,12,5,19,35
261,3,0,6:38,5,0,61,20,1,0,0,0,0,19,27,61,2,14,1,11,20,38,4,55,35
