# 2008/02/23 
# BOS , T.B 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,7:20,3,2,0,0,0,0,0,0,0,46,81,17,21,44,29,19,16,55,71,40,0
262,3,1,7:20,4,0,46,19,1,0,0,0,0,46,81,17,21,44,29,19,16,55,71,40,0
263,3,0,6:03,5,1,4,6,3,0,0,0,0,13,11,22,6,33,29,4,20,21,22,54,40
264,3,0,5:29,7,1,20,0,3,22,6,0,0,13,11,22,21,44,29,4,20,26,22,54,40
265,3,0,4:26,13,1,26,44,2,0,0,0,0,91,16,22,21,44,29,19,26,17,55,71,40
266,3,0,4:17,5,0,34,17,2,0,0,0,0,46,81,17,34,45,29,19,26,17,55,71,40
267,3,0,3:48,6,0,46,7,1,0,0,0,0,46,81,17,34,45,29,4,19,77,26,22,40
268,3,-1,3:48,4,0,13,77,2,0,0,0,0,13,11,6,33,29,0,4,19,77,26,22,40
269,3,1,3:26,9,1,22,0,3,0,0,0,0,13,11,6,33,29,0,4,19,77,26,22,40
270,3,-1,2:54,5,0,33,26,2,0,0,0,0,16,53,6,33,29,0,4,19,77,26,22,40
271,3,1,2:31,9,1,4,0,3,0,0,0,0,13,11,21,44,29,0,4,19,77,26,22,40
272,3,1,2:17,2,1,20,0,3,29,1,22,40,13,16,21,44,29,0,19,20,7,17,22,40
273,3,0,2:16,4,0,91,77,1,0,0,0,0,91,27,11,21,44,29,19,77,7,17,22,40
274,3,0,1:52,5,0,44,17,2,0,0,0,0,91,27,11,21,44,29,19,77,7,17,22,40
275,3, ,1:27,3,6,0,0,0,0,0,0,0,13,27,16,6,33,29,4,20,7,22,54,40
276,3,0,1:27,6,0,27,54,3,0,0,0,0,13,27,16,6,33,29,4,20,7,22,54,40
277,3,1,1:27,4,1,13,4,1,0,0,0,0,13,11,6,33,29,0,4,19,20,26,22,40
278,3,1,1:12,7,1,22,0,3,37,2,0,0,13,11,6,33,29,0,4,19,20,26,22,40
279,3,-1,1:04,2,0,11,0,3,34,2,13,0,13,11,6,33,29,0,4,19,20,26,22,40
280,3,1,1:04,4,1,53,4,1,0,0,0,0,16,53,6,33,29,0,4,19,20,26,22,40
281,3, ,0:41,3,0,0,0,0,0,0,0,0,16,53,6,33,29,0,4,19,20,26,17,22
282,3,1,0:41,4,1,13,4,1,0,0,0,0,13,11,6,33,29,0,4,19,20,26,22,40
283,3, ,0:33,3,6,0,0,0,0,0,0,0,13,11,6,33,29,0,4,19,20,26,22,40
284,3,1,0:33,4,1,13,4,2,0,0,0,0,13,11,6,33,29,0,4,19,20,26,22,40
285,3,-1,0:07,1,0,33,0,2,145,1,0,0,81,16,6,33,29,0,4,19,20,26,22,40
286,3, ,0:00,11,0,0,0,0,0,0,0,0,81,16,6,33,29,0,4,19,20,26,22,40
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
21,ANDREW FERENCE
13,GLEN METROPOLIT
53,JEREMY REICH
17,MILAN LUCIC
29,ALEXANDER AULD
16,MARCO STURM
34,SHANE HNIDY
44,AARON WARD
22,SHAWN THORNTON
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
16,JASON WARD
71,FILIP KUBA
40,JOHAN HOLMQVIST
36,ANDRE ROY
74,NICK TARNASKY
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
22,DAN BOYLE
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
39,MIKE LUNDIN
