# 2008/02/23 
# DAL , NSH 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:11,6,0,28,6,2,0,0,0,0,29,39,13,6,28,41,11,38,10,6,20,39
38,1,1,12:11,4,1,39,19,3,0,0,0,0,39,15,2,3,41,0,11,19,71,3,4,39
39,1,1,12:03,1,1,3,0,3,38,3,0,0,39,15,2,3,41,0,11,19,71,3,4,39
40,1,1,11:47,1,1,19,0,3,29,1,0,0,39,15,2,3,41,0,11,19,71,3,4,39
41,1,-1,11:01,13,1,38,6,2,0,0,0,0,29,26,4,6,41,0,14,38,10,4,6,39
42,1,1,10:44,1,1,6,0,3,54,1,0,0,29,10,4,6,41,0,14,38,10,6,20,39
43,1, ,10:43,3,1,0,0,0,0,0,0,0,9,10,2,5,41,0,14,38,10,6,20,39
44,1,1,10:43,4,1,9,14,3,0,0,0,0,9,10,2,5,41,0,14,38,10,6,20,39
45,1,1,10:33,1,1,6,0,3,33,2,0,0,9,10,2,5,41,0,14,38,10,6,20,39
46,1,-1,10:29,5,0,10,14,2,0,0,0,0,9,10,2,5,41,0,14,38,10,6,20,39
47,1,-1,10:15,5,0,10,41,2,0,0,0,0,9,10,2,5,41,0,12,25,41,6,20,39
48,1,0,10:00,13,0,29,20,2,0,0,0,0,9,29,26,3,4,41,12,25,41,6,20,39
49,1,0,9:51,5,0,29,41,3,0,0,0,0,9,29,26,3,4,41,12,25,41,6,20,39
50,1,0,9:43,5,1,20,4,3,0,0,0,0,9,29,26,3,4,41,12,25,41,6,20,39
51,1,0,9:19,7,0,3,0,3,44,1,0,0,63,26,15,3,4,41,14,19,41,2,6,39
52,1,0,9:11,7,1,14,0,3,41,2,0,0,63,26,15,3,4,41,14,19,71,2,7,39
53,1,0,8:56,5,1,14,3,3,0,0,0,0,20,15,36,3,4,41,14,19,71,2,7,39
54,1,0,8:53,1,0,20,0,3,35,3,0,0,20,15,36,6,28,41,14,19,71,2,7,39
55,1,0,8:39,5,0,28,19,2,0,0,0,0,20,15,36,6,28,41,14,19,71,2,7,39
56,1,0,8:31,2,0,20,0,3,30,2,36,6,20,15,36,6,28,41,11,10,71,4,7,39
57,1,0,8:31,4,1,39,25,1,0,0,0,0,39,13,16,5,28,41,25,22,16,5,6,39
58,1,0,8:24,5,0,28,22,1,0,0,0,0,39,13,16,5,28,41,25,22,16,5,6,39
59,1,0,8:15,5,1,22,39,3,0,0,0,0,39,13,16,5,28,41,25,22,16,5,6,39
60,1,0,8:13,5,0,5,22,2,0,0,0,0,39,13,16,5,28,41,25,22,16,5,6,39
61,1,0,8:12,6,0,28,22,2,0,0,0,0,39,13,16,5,28,41,25,22,16,5,6,39
62,1,-1,8:12,4,0,29,19,2,0,0,0,0,29,26,4,5,41,0,11,19,71,3,4,39
63,1, ,7:49,3,3,0,0,0,0,0,0,0,29,26,4,5,41,0,11,19,71,3,4,39
64,1,-1,7:49,4,0,9,19,1,0,0,0,0,9,10,2,3,41,0,11,19,71,3,4,39
65,1,-1,7:22,5,0,10,71,2,0,0,0,0,9,10,2,3,41,0,11,19,71,3,4,39
66,1,-1,7:13,13,1,4,9,2,0,0,0,0,9,10,2,3,41,0,11,19,71,3,4,39
67,1,1,7:13,1,1,3,0,3,12,1,0,0,9,10,2,3,41,0,11,19,71,3,4,39
68,1, ,7:12,3,1,0,0,0,0,0,0,0,9,10,2,3,41,0,11,19,71,3,4,39
69,1,-1,7:12,4,0,29,14,2,0,0,0,0,29,26,4,6,41,0,14,38,10,3,4,39
70,1,1,6:50,2,1,4,0,3,52,2,38,14,29,26,4,6,41,0,14,38,10,3,4,39
71,1,0,6:50,4,1,63,12,1,0,0,0,0,63,10,21,2,3,41,12,38,22,2,7,39
72,1, ,6:39,3,3,0,0,0,0,0,0,0,63,10,21,2,3,41,12,38,22,2,7,39
73,1,0,6:39,4,1,63,12,1,0,0,0,0,63,10,21,2,3,41,12,38,22,2,7,39
74,1,0,6:29,7,1,22,0,3,39,3,0,0,63,10,21,2,3,41,12,38,22,2,7,39
75,1,0,6:18,5,0,10,38,3,0,0,0,0,63,10,21,2,3,41,12,38,22,2,7,39
76,1,0,6:14,5,1,12,10,1,0,0,0,0,63,10,21,2,3,41,12,14,22,2,7,39
77,1,0,6:09,5,1,22,2,3,0,0,0,0,63,10,21,2,3,41,12,14,22,2,7,39
78,1,0,5:34,8,1,20,0,2,0,0,0,0,20,15,36,6,28,41,11,14,10,6,20,39
79,1,0,5:02,7,0,15,0,3,17,1,0,0,9,29,20,15,4,5,11,10,71,6,20,39
80,1,0,4:59,13,0,9,6,2,0,0,0,0,9,29,20,15,4,5,11,10,71,6,20,39
81,1,0,4:53,8,1,71,0,2,0,0,0,0,9,29,26,15,4,5,11,10,71,6,20,39
82,1,0,4:52,6,1,10,5,3,0,0,0,0,9,29,26,15,4,5,11,10,71,6,20,39
83,1,-1,4:52,4,1,63,38,2,0,0,0,0,9,63,26,10,3,41,12,38,2,5,39,0
84,1,-1,4:04,13,0,26,5,2,0,0,0,0,9,63,26,10,3,41,12,38,2,5,39,0
85,1,-1,3:55,13,0,3,12,2,0,0,0,0,9,63,26,10,3,41,12,38,2,5,39,0
86,1,1,3:27,1,0,9,0,3,56,1,0,0,9,20,15,36,5,41,11,25,7,20,39,0
87,1,0,2:46,1,1,71,0,3,27,1,0,0,20,15,36,5,6,41,19,10,71,3,4,39
88,1,0,1:52,6,0,39,4,3,0,0,0,0,29,39,21,6,28,41,14,10,71,3,4,39
89,1,1,1:52,4,1,9,14,1,0,0,0,0,9,10,2,3,41,0,14,38,10,5,6,39
90,1,-1,1:39,5,0,2,10,2,0,0,0,0,9,10,2,3,41,0,14,38,10,5,6,39
91,1,-1,1:36,6,0,3,0,2,0,0,0,0,9,10,2,3,41,0,14,38,10,5,6,39
92,1,1,1:36,4,1,29,19,3,0,0,0,0,29,4,6,41,0,0,11,19,71,3,6,39
93,1,-1,1:24,13,1,6,29,2,0,0,0,0,29,4,6,41,0,0,11,19,71,3,6,39
94,1,1,1:03,7,1,6,0,3,44,2,0,0,29,4,6,41,0,0,11,19,71,3,6,39
95,1, ,1:02,3,3,0,0,0,0,0,0,0,29,4,6,41,0,0,11,19,71,3,6,39
96,1,1,1:02,4,1,26,19,1,0,0,0,0,26,4,5,41,0,0,11,19,71,3,6,39
97,1,-1,0:37,13,1,19,5,2,0,0,0,0,26,4,5,41,0,0,11,19,71,3,6,39
98,1,1,0:04,1,1,71,0,3,25,1,0,0,10,4,5,41,0,0,11,19,71,3,6,39
99,1,-1,0:03,13,1,6,10,2,0,0,0,0,10,4,5,41,0,0,11,19,71,3,6,39
100,1, ,0:02,3,0,0,0,0,0,0,0,0,10,4,5,41,0,0,11,19,71,3,6,39
101,1,-1,0:02,4,0,29,14,2,0,0,0,0,29,4,6,41,0,0,14,10,22,3,4,39
102,1, ,0:00,11,0,0,0,0,0,0,0,0,29,4,6,41,0,0,14,10,22,3,4,39
103,2, ,20:00,10,0,0,0,0,0,0,0,0,26,4,5,41,0,0,19,10,71,3,4,39
104,2,1,20:00,4,1,26,19,1,0,0,0,0,26,4,5,41,0,0,19,10,71,3,4,39
105,2,0,19:24,7,1,71,0,3,35,6,0,0,39,26,3,4,5,41,19,10,71,3,4,39
106,2, ,18:43,3,3,0,0,0,0,0,0,0,63,10,21,6,28,41,11,25,41,2,7,39
107,2,0,18:43,4,0,9,11,2,0,0,0,0,9,29,26,6,28,41,11,25,41,2,7,39
108,2,0,18:23,1,0,29,0,3,43,2,0,0,9,29,26,6,28,41,11,25,41,2,7,39
109,2,0,18:15,1,1,25,0,3,44,1,0,0,9,29,26,6,28,41,11,25,41,2,7,39
110,2, ,18:14,3,3,0,0,0,0,0,0,0,9,29,26,6,28,41,11,25,41,2,7,39
111,2,0,18:14,4,0,36,38,2,0,0,0,0,20,15,36,2,3,41,12,38,22,6,20,39
112,2,0,18:03,7,1,22,0,3,22,5,0,0,20,15,36,2,3,41,12,38,22,6,20,39
113,2, ,18:02,3,3,0,0,0,0,0,0,0,20,15,36,2,3,41,12,38,22,6,20,39
114,2,0,18:02,4,1,63,12,1,0,0,0,0,63,10,21,6,28,41,12,38,22,6,20,39
115,2, ,17:36,3,2,0,0,0,0,0,0,0,39,13,16,2,3,41,12,38,22,6,20,39
116,2,0,17:36,4,0,39,11,1,0,0,0,0,39,13,16,2,3,41,11,25,16,5,6,39
117,2,0,16:56,5,0,29,6,3,0,0,0,0,29,39,13,2,3,41,11,25,16,5,6,39
118,2,0,16:44,7,0,39,0,3,45,2,0,0,29,39,13,2,3,41,11,25,16,3,4,39
119,2,0,16:38,5,0,29,4,3,0,0,0,0,9,29,26,3,4,41,11,25,71,3,4,39
120,2,0,16:18,1,1,19,0,3,44,3,0,0,9,29,26,3,4,41,19,22,71,3,4,39
121,2,0,15:56,9,1,2,0,1,0,0,0,0,9,29,26,3,4,41,19,22,71,2,7,39
122,2,0,15:47,13,1,22,4,2,0,0,0,0,9,29,26,3,4,41,19,22,71,2,7,39
123,2,0,15:36,1,1,71,0,3,34,2,0,0,20,15,36,3,4,41,19,10,71,2,7,39
124,2,0,15:16,5,1,14,28,1,0,0,0,0,20,15,36,6,28,41,11,14,10,2,7,39
125,2,0,14:52,5,1,16,20,3,0,0,0,0,20,15,36,6,28,41,11,14,16,3,4,39
126,2,0,14:37,5,1,16,6,3,0,0,0,0,63,20,10,6,28,41,12,38,16,3,4,39
127,2,0,14:08,1,0,10,0,3,37,1,0,0,63,10,21,5,6,41,12,25,71,3,4,39
128,2,0,14:02,1,0,10,0,3,9,5,0,0,63,10,21,2,5,41,12,25,71,3,4,39
129,2,0,14:01,2,0,63,0,3,11,1,10,5,63,10,21,2,5,41,12,25,71,3,4,39
130,2,0,14:01,4,0,9,11,1,0,0,0,0,9,29,26,4,5,41,11,14,10,6,20,39
131,2,0,12:46,5,0,16,22,2,0,0,0,0,39,13,16,4,5,41,19,22,71,2,7,39
132,2,0,12:45,7,1,7,0,3,53,0,0,0,39,13,16,4,5,41,19,22,71,2,7,39
133,2,0,12:32,6,1,19,0,2,0,0,0,0,39,13,16,6,28,41,19,22,71,2,7,39
134,2,-1,12:32,4,1,63,12,2,0,0,0,0,9,63,26,10,3,41,12,38,2,5,39,0
135,2,1,12:09,9,0,3,0,3,0,0,0,0,9,63,26,10,3,41,12,38,2,5,39,0
136,2,-1,12:07,1,1,12,0,3,42,2,0,0,9,63,26,10,3,41,12,38,2,5,39,0
137,2, ,12:06,3,0,0,0,0,0,0,0,0,9,63,26,10,3,41,12,38,2,5,39,0
138,2,1,12:06,4,0,63,11,2,0,0,0,0,63,26,10,3,5,41,11,25,2,5,39,0
139,2,1,11:34,7,0,5,0,3,49,2,0,0,63,26,10,3,5,41,11,25,2,5,39,0
140,2,-1,11:02,1,1,38,0,3,37,2,0,0,20,15,36,5,6,41,12,38,7,20,39,0
141,2,0,10:00,9,0,29,0,1,0,0,0,0,9,29,26,2,4,41,19,22,71,3,4,39
142,2,0,9:58,9,1,3,0,2,0,0,0,0,9,29,26,2,4,41,10,22,71,3,4,39
143,2,0,9:35,5,1,16,6,3,0,0,0,0,39,13,16,6,28,41,11,10,16,5,6,39
144,2,0,9:24,5,1,6,13,2,0,0,0,0,39,13,16,6,28,41,11,10,16,5,6,39
145,2,0,9:08,8,0,13,0,2,0,0,0,0,39,13,16,6,28,41,11,10,16,5,6,39
146,2,0,8:22,1,1,7,0,3,36,0,0,0,63,10,21,4,5,41,12,14,38,2,7,39
147,2, ,8:21,3,0,0,0,0,0,0,0,0,63,10,21,4,5,41,12,14,38,2,7,39
148,2,0,8:21,4,1,63,19,3,0,0,0,0,63,10,21,2,3,41,19,25,71,2,7,39
149,2,0,7:25,9,0,21,0,3,0,0,0,0,63,10,21,2,3,41,19,25,71,2,7,39
150,2,0,7:19,9,1,25,0,2,0,0,0,0,10,21,36,3,6,41,19,25,71,2,7,39
151,2,0,7:10,1,0,6,0,3,31,1,0,0,10,21,36,3,6,41,19,25,71,2,7,39
152,2, ,7:09,3,1,0,0,0,0,0,0,0,10,21,36,3,6,41,19,25,71,2,7,39
153,2,0,7:09,4,1,36,11,2,0,0,0,0,20,15,36,6,28,41,11,14,10,3,4,39
154,2,0,6:35,9,1,4,0,1,0,0,0,0,20,15,36,6,28,41,11,14,10,3,4,39
155,2,0,6:32,1,0,20,0,3,43,2,0,0,20,15,36,6,28,41,11,14,10,3,4,39
156,2,0,6:25,7,0,20,0,3,33,2,0,0,20,15,36,6,28,41,11,14,10,3,4,39
157,2,0,6:04,8,1,20,0,2,0,0,0,0,29,20,36,6,28,41,12,14,10,6,20,39
158,2,0,5:46,5,1,14,4,1,0,0,0,0,9,29,26,4,6,41,12,14,10,6,20,39
159,2,0,5:42,8,1,12,0,3,0,0,0,0,9,29,26,4,6,41,12,38,22,6,20,39
160,2,0,4:46,9,1,6,0,2,0,0,0,0,39,13,16,2,3,41,11,38,22,6,20,39
161,2,0,4:43,7,0,39,0,3,29,1,0,0,39,13,16,2,3,41,11,38,22,6,20,39
162,2, ,4:42,3,0,0,0,0,0,0,0,0,39,13,16,2,3,41,11,38,22,6,20,39
163,2,0,4:42,4,0,39,25,3,0,0,0,0,39,13,16,6,28,41,11,25,16,5,6,39
164,2,0,4:38,7,0,16,0,3,34,1,0,0,39,13,16,6,28,41,11,25,16,5,6,39
165,2,0,4:28,5,0,39,6,3,0,0,0,0,39,13,16,6,28,41,11,25,16,5,6,39
166,2,0,4:21,5,1,25,28,3,0,0,0,0,39,13,16,6,28,41,11,25,16,5,6,39
167,2,0,4:07,5,1,11,16,3,0,0,0,0,39,13,16,6,28,41,11,22,16,5,6,39
168,2,0,4:06,8,1,11,0,3,0,0,0,0,39,13,16,6,28,41,11,22,16,5,6,39
169,2,0,4:05,1,1,5,0,3,55,2,0,0,39,13,16,6,28,41,11,22,16,5,6,39
170,2,0,3:19,5,1,2,21,2,0,0,0,0,63,10,21,4,5,41,19,22,71,2,7,39
171,2,0,2:59,2,0,21,0,3,10,5,4,10,63,10,21,4,5,41,12,38,71,2,7,39
172,2,0,2:59,4,1,36,12,1,0,0,0,0,20,15,36,4,5,41,12,14,38,3,4,39
173,2,0,1:54,9,1,11,0,1,0,0,0,0,9,29,26,2,3,41,11,10,22,6,20,39
174,2,0,1:49,1,1,11,0,3,58,1,0,0,9,29,26,2,3,41,11,10,22,6,20,39
175,2,0,1:38,5,0,29,6,3,0,0,0,0,9,29,26,2,3,41,11,25,10,6,20,39
176,2,0,1:15,5,0,3,10,2,0,0,0,0,9,29,26,2,3,41,11,25,10,2,7,39
177,2,0,1:07,1,1,11,0,3,25,1,0,0,9,29,26,2,3,41,11,25,10,2,7,39
178,2, ,0:34,3,3,0,0,0,0,0,0,0,63,10,21,6,28,41,14,19,71,2,3,39
179,2,0,0:34,4,1,63,19,1,0,0,0,0,63,10,21,4,5,41,14,19,71,3,4,39
180,2,0,0:08,1,0,5,0,3,57,1,0,0,63,10,21,4,5,41,14,19,71,3,4,39
181,2,0,0:04,2,0,63,0,3,9,2,0,0,63,10,21,4,5,41,14,19,71,3,4,39
182,2,0,0:04,4,1,63,12,1,0,0,0,0,63,10,21,4,5,41,12,38,16,3,4,39
183,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,21,4,5,41,12,38,16,3,4,39
184,3, ,20:00,10,0,0,0,0,0,0,0,0,63,10,21,4,5,41,12,38,22,2,7,30
185,3,0,20:00,4,0,63,12,1,0,0,0,0,63,10,21,4,5,41,12,38,22,2,7,30
186,3,0,19:37,5,1,38,63,2,0,0,0,0,63,10,21,4,5,41,12,38,22,2,7,30
187,3, ,19:25,3,11,0,0,0,0,0,0,0,63,10,21,4,5,41,12,38,22,2,7,30
188,3,0,19:25,4,1,9,11,1,0,0,0,0,9,29,26,6,28,41,11,14,10,5,6,30
189,3,0,18:13,2,1,71,0,3,25,1,19,25,20,15,36,2,3,41,19,25,71,3,4,30
190,3,0,18:13,4,1,36,11,1,0,0,0,0,20,15,36,4,5,41,11,14,10,3,4,30
191,3,0,18:03,13,0,15,4,2,0,0,0,0,20,15,36,4,5,41,11,14,10,3,4,30
192,3,0,17:40,5,1,4,16,2,0,0,0,0,39,13,16,2,3,41,11,14,10,3,4,30
193,3,0,17:16,1,0,16,0,3,43,2,0,0,39,13,16,2,3,41,11,22,16,2,3,30
194,3,0,17:01,5,1,16,2,3,0,0,0,0,63,16,21,2,3,41,12,22,16,2,7,30
195,3,0,17:01,13,1,2,3,2,0,0,0,0,63,16,21,2,3,41,12,22,16,2,7,30
196,3,0,16:54,5,1,12,2,3,0,0,0,0,63,16,21,2,3,41,12,22,16,2,7,30
197,3,0,16:02,1,0,21,0,3,24,1,0,0,63,10,21,6,28,41,19,25,71,6,20,30
198,3,0,15:52,5,0,10,71,3,0,0,0,0,9,10,21,6,28,41,19,25,71,6,20,30
199,3,0,15:43,9,0,9,0,1,0,0,0,0,9,29,26,6,28,41,11,25,71,6,20,30
200,3,0,15:34,5,0,28,11,2,0,0,0,0,9,29,26,6,28,41,11,14,10,6,20,30
201,3,0,15:13,13,1,6,26,2,0,0,0,0,9,29,26,4,5,41,11,14,10,6,20,30
202,3,0,14:55,6,1,10,29,2,0,0,0,0,29,20,36,4,5,41,12,14,10,6,20,30
203,3,1,14:55,4,0,36,38,3,0,0,0,0,20,15,36,4,5,41,12,38,2,5,30,0
204,3,1,14:49,1,0,4,0,3,52,1,0,0,20,15,36,4,5,41,12,38,2,5,30,0
205,3,1,14:45,1,0,5,0,3,53,2,0,0,20,15,36,4,5,41,12,38,2,5,30,0
206,3,1,14:14,5,0,15,5,1,0,0,0,0,26,15,36,4,5,41,12,38,2,5,30,0
207,3, ,13:10,3,8,0,0,0,0,0,0,0,63,26,10,3,6,41,11,25,7,20,30,0
208,3,1,13:10,4,0,9,38,3,0,0,0,0,9,29,21,4,5,41,12,38,5,6,30,0
209,3,0,12:52,5,1,6,29,2,0,0,0,0,9,29,21,4,5,41,19,10,71,5,6,30
210,3,0,12:25,13,0,21,3,2,0,0,0,0,9,29,21,4,5,41,19,10,71,3,6,30
211,3, ,12:24,3,0,0,0,0,0,0,0,0,9,29,21,4,5,41,19,10,71,3,6,30
212,3,0,12:24,4,0,63,19,3,0,0,0,0,63,10,21,4,5,41,19,25,71,2,7,30
213,3,0,11:55,13,0,10,7,2,0,0,0,0,63,10,21,4,5,41,19,25,71,2,7,30
214,3, ,11:54,3,3,0,0,0,0,0,0,0,63,10,21,4,5,41,19,25,71,2,7,30
215,3,0,11:54,4,1,39,12,2,0,0,0,0,39,13,16,6,28,41,12,22,16,3,4,30
216,3,0,11:40,1,1,12,0,3,34,3,0,0,39,13,16,6,28,41,12,22,16,3,4,30
217,3,0,11:17,5,0,16,16,1,0,0,0,0,39,13,16,6,28,41,12,22,16,3,4,30
218,3,0,10:57,1,0,20,0,3,42,1,0,0,20,15,36,2,6,41,11,14,10,6,20,30
219,3,0,10:25,5,1,10,2,3,0,0,0,0,9,20,15,2,3,41,11,14,10,6,20,30
220,3, ,10:19,3,10,0,0,0,0,0,0,0,9,20,15,2,3,41,11,14,10,6,20,30
221,3,0,10:19,4,1,9,19,1,0,0,0,0,9,29,26,4,5,41,19,38,71,3,4,30
222,3,0,10:04,9,1,19,0,3,0,0,0,0,9,29,26,4,5,41,19,38,71,3,4,30
223,3,0,10:01,1,0,9,0,3,31,1,0,0,9,29,26,4,5,41,19,38,71,3,4,30
224,3, ,10:00,3,1,0,0,0,0,0,0,0,9,29,26,4,5,41,19,38,71,3,4,30
225,3,0,10:00,4,0,63,19,3,0,0,0,0,63,10,21,4,5,41,19,38,71,3,4,30
226,3,0,9:57,2,0,10,0,3,18,1,63,0,63,10,21,4,5,41,19,38,71,3,4,30
227,3,0,9:57,4,0,63,12,1,0,0,0,0,63,10,21,4,5,41,12,25,22,2,7,30
228,3,0,9:49,5,0,63,12,2,0,0,0,0,63,10,21,4,5,41,12,25,22,2,7,30
229,3,0,9:28,2,0,21,0,3,18,1,10,63,63,10,21,6,28,41,12,25,22,2,7,30
230,3,0,9:28,4,0,36,11,1,0,0,0,0,20,15,36,2,3,41,11,19,71,3,4,30
231,3, ,9:19,3,0,0,0,0,0,0,0,0,20,15,36,2,3,41,11,19,71,3,4,30
232,3,0,9:19,4,0,36,11,2,0,0,0,0,20,15,36,2,3,41,11,14,10,3,4,30
233,3,0,8:48,1,0,15,0,3,21,1,0,0,20,15,36,2,3,41,11,14,10,3,4,30
234,3,0,8:44,6,1,3,36,2,0,0,0,0,20,15,36,2,3,41,11,14,10,3,4,30
235,3,1,8:44,4,0,63,38,3,0,0,0,0,63,10,21,4,5,41,12,38,2,5,30,0
236,3,1,8:15,7,0,5,0,3,53,2,0,0,63,10,21,4,5,41,12,38,2,5,30,0
237,3,-1,7:44,13,0,5,25,2,0,0,0,0,29,63,21,5,6,41,11,25,7,20,30,0
238,3,-1,7:41,5,1,25,21,2,0,0,0,0,29,63,21,5,6,41,11,25,7,20,30,0
239,3,-1,7:13,5,1,7,9,2,0,0,0,0,9,29,26,3,6,41,11,25,7,20,30,0
240,3,1,7:09,7,0,3,0,3,48,2,0,0,9,29,26,3,6,41,11,25,7,20,30,0
241,3,-1,7:08,13,0,9,7,2,0,0,0,0,9,29,26,3,6,41,11,25,7,20,30,0
242,3, ,7:07,3,0,0,0,0,0,0,0,0,9,29,26,3,6,41,11,25,7,20,30,0
243,3,1,7:07,4,0,9,12,3,0,0,0,0,9,29,26,3,6,41,12,38,5,6,30,0
244,3,-1,6:45,13,0,6,6,2,0,0,0,0,9,29,26,3,6,41,12,38,5,6,30,0
245,3,0,6:23,7,0,39,0,3,42,1,0,0,39,13,16,3,28,41,19,22,71,7,20,30
246,3,0,6:16,1,0,39,0,3,40,1,0,0,39,13,16,2,28,41,19,22,71,7,20,30
247,3,0,5:59,5,1,71,13,2,0,0,0,0,39,13,16,2,28,41,19,22,71,7,20,30
248,3,0,5:39,1,1,11,0,3,27,1,0,0,39,13,15,2,28,41,11,22,71,3,4,30
249,3,0,5:32,7,1,3,0,3,48,2,0,0,39,13,15,2,28,41,11,22,71,3,4,30
250,3,0,5:26,8,1,11,0,1,0,0,0,0,20,15,36,5,28,41,11,14,10,3,4,30
251,3,0,5:13,13,1,4,28,2,0,0,0,0,20,15,36,5,28,41,11,14,10,3,4,30
252,3,0,4:56,1,1,14,0,3,42,2,0,0,20,15,36,5,28,41,11,14,10,6,20,30
253,3,0,4:50,5,0,5,10,2,0,0,0,0,20,15,36,5,28,41,11,14,10,6,20,30
254,3,0,4:28,5,0,5,10,2,0,0,0,0,63,10,21,2,5,41,11,14,10,6,20,30
255,3,0,3:39,7,0,21,0,3,14,5,0,0,63,10,21,2,3,41,12,25,16,6,20,30
256,3,0,3:38,1,0,21,0,3,9,6,0,0,63,10,21,2,3,41,12,25,16,6,20,30
257,3, ,3:37,3,0,0,0,0,0,0,0,0,63,10,21,2,3,41,12,25,16,6,20,30
258,3,0,3:37,4,1,39,38,2,0,0,0,0,39,13,16,6,28,41,25,38,16,5,6,30
259,3,0,3:21,5,1,16,13,3,0,0,0,0,39,13,16,6,28,41,25,38,16,5,6,30
260,3,0,3:13,5,1,5,16,2,0,0,0,0,39,13,16,6,28,41,25,38,16,5,6,30
261,3, ,2:32,3,2,0,0,0,0,0,0,0,20,15,36,4,5,41,19,22,71,3,4,30
