# 2010/03/03 
# COL , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,2,0,14:47,1,0,40,0,3,18,2,0,0,37,16,40,24,44,41,22,42,39,7,53,1
103,2,0,14:42,5,0,44,39,2,0,0,0,0,37,16,40,24,44,41,22,42,39,7,53,1
104,2,0,14:22,1,0,9,0,3,36,3,0,0,9,29,88,4,5,41,28,13,50,7,53,1
105,2, ,14:21,3,1,0,0,0,0,0,0,0,9,29,88,4,5,41,28,13,50,7,53,1
106,2,0,14:21,4,0,9,11,3,0,0,0,0,9,29,88,4,5,41,11,8,33,21,34,1
107,2,0,14:17,1,0,9,0,3,30,3,0,0,9,29,88,4,5,41,11,8,33,21,34,1
108,2, ,14:15,3,1,0,0,0,0,0,0,0,9,29,88,4,5,41,11,8,33,21,34,1
109,2,0,14:15,1,0,29,0,3,9,5,0,0,9,29,88,4,5,41,11,8,33,21,34,1
110,2,0,14:15,4,0,9,11,3,0,0,0,0,9,29,88,4,5,41,11,8,33,21,34,1
111,2,0,12:59,1,1,10,0,3,24,6,0,0,26,25,39,22,52,41,15,9,10,21,34,1
112,2,0,12:14,7,0,24,0,3,36,2,0,0,37,16,55,24,44,41,28,13,50,7,27,1
113,2,0,12:08,5,0,55,50,3,0,0,0,0,37,16,55,24,44,41,28,13,50,7,27,1
114,2,0,11:43,5,0,16,53,3,0,0,0,0,37,16,55,24,44,41,28,13,50,27,53,1
115,2,0,11:35,5,0,15,13,1,0,0,0,0,15,40,45,4,5,41,28,13,50,27,53,1
116,2,0,11:21,7,1,27,0,3,53,2,0,0,15,40,45,4,5,41,22,42,39,21,27,1
117,2,0,11:05,6,1,21,15,2,0,0,0,0,15,40,45,4,5,41,22,42,39,21,27,1
118,2, ,11:05,3,9,0,0,0,0,0,0,0,15,40,45,4,5,41,22,42,39,27,1,0
119,2,1,11:05,4,0,26,28,3,0,0,0,0,9,26,88,25,4,41,22,28,27,34,1,0
120,2,1,10:50,2,0,25,0,3,14,1,26,9,9,26,88,25,4,41,22,28,27,34,1,0
121,2,0,10:50,4,0,9,11,1,0,0,0,0,9,29,88,22,52,41,11,8,33,7,21,1
122,2, ,10:40,3,11,0,0,0,0,0,0,0,9,29,88,22,52,41,11,8,33,7,21,1
123,2,0,10:40,4,0,9,11,3,0,0,0,0,9,29,88,24,44,41,11,8,33,7,21,1
124,2,0,8:57,7,1,9,0,3,35,2,0,0,37,16,55,22,52,41,15,9,10,27,34,1
125,2,0,8:27,8,0,55,0,1,0,0,0,0,37,16,55,22,52,41,22,42,39,27,34,1
126,2,0,7:34,5,0,15,53,1,0,0,0,0,15,40,45,24,44,41,20,28,50,7,53,1
127,2,0,7:29,6,0,15,28,0,0,0,0,0,15,40,45,24,44,41,20,28,50,7,53,1
128,2,0,7:29,6,1,28,15,0,0,0,0,0,40,45,24,44,41,0,20,28,50,7,53,1
129,2, ,7:29,3,9,0,0,0,0,0,0,0,40,45,24,44,41,0,20,50,7,53,1,0
130,2,0,7:29,6,0,15,28,0,0,0,0,0,40,45,24,44,41,0,20,50,7,53,1,0
131,2,0,7:29,6,1,28,15,0,0,0,0,0,40,45,24,44,41,0,20,50,7,53,1,0
132,2,0,7:29,4,0,9,11,1,0,0,0,0,9,29,88,24,44,41,11,8,33,7,21,1
133,2,0,7:01,1,0,9,0,3,61,2,0,0,9,29,88,24,44,41,11,8,33,7,21,1
134,2,0,6:53,1,0,9,0,3,14,3,0,0,9,29,88,24,44,41,11,8,33,7,21,1
135,2, ,6:39,3,1,0,0,0,0,0,0,0,9,29,88,24,44,41,11,8,33,7,21,1
136,2,0,6:39,4,0,39,15,3,0,0,0,0,26,25,39,22,52,41,15,9,10,27,34,1
137,2,0,6:33,1,0,39,0,3,21,6,0,0,26,25,39,22,52,41,15,9,10,27,34,1
138,2,0,6:29,1,0,39,0,3,9,5,0,0,26,25,39,22,52,41,15,9,10,27,34,1
139,2, ,6:28,3,1,0,0,0,0,0,0,0,26,25,39,22,52,41,15,9,10,27,34,1
140,2,0,6:28,4,1,26,15,2,0,0,0,0,26,25,39,22,52,41,15,9,10,27,34,1
141,2,0,6:15,1,0,39,0,3,6,4,0,0,26,25,39,22,52,41,15,9,10,27,34,1
142,2, ,6:15,3,1,0,0,0,0,0,0,0,26,25,39,22,52,41,15,9,10,27,34,1
143,2,0,6:15,4,1,37,22,2,0,0,0,0,37,16,55,4,5,41,22,42,39,7,53,1
144,2, ,6:04,3,4,0,0,0,0,0,0,0,37,16,55,4,5,41,22,42,39,7,53,1
145,2,0,6:04,1,1,22,0,3,61,2,0,0,37,16,55,4,5,41,22,42,39,7,53,1
146,2,0,6:04,4,1,37,22,3,0,0,0,0,37,16,55,4,5,41,22,42,39,7,53,1
147,2,0,5:22,1,1,50,0,3,25,2,0,0,37,16,55,24,44,41,20,13,50,21,34,1
148,2,0,5:13,5,0,16,34,3,0,0,0,0,37,16,55,24,44,41,20,13,50,21,34,1
149,2,0,5:05,5,0,55,20,3,0,0,0,0,37,16,55,24,44,41,20,13,50,21,34,1
150,2,0,5:03,6,1,13,24,3,0,0,0,0,26,40,45,24,44,41,20,13,50,21,34,1
151,2,-1,5:03,4,1,26,11,2,0,0,0,0,9,26,88,25,4,41,11,22,27,34,1,0
152,2,-1,4:21,5,1,39,9,2,0,0,0,0,9,26,88,25,4,41,50,39,27,34,1,0
153,2,-1,4:21,9,1,50,0,2,0,0,0,0,9,26,88,25,4,41,50,39,27,34,1,0
154,2,1,4:18,2,0,88,0,3,55,2,4,0,9,26,88,25,4,41,50,39,27,34,1,0
155,2,0,4:18,4,0,37,15,1,0,0,0,0,29,37,39,22,52,41,15,9,10,7,21,1
156,2,0,3:54,1,0,37,0,3,21,3,0,0,29,37,39,22,52,41,15,9,10,7,21,1
157,2, ,3:52,3,0,0,0,0,0,0,0,0,29,37,39,22,52,41,15,9,10,7,21,1
158,2,0,3:52,4,1,26,15,2,0,0,0,0,26,25,39,22,52,41,15,9,10,7,21,1
159,2,0,3:23,1,0,25,0,3,13,2,0,0,26,25,39,22,52,41,15,9,10,21,27,1
160,2,0,2:33,13,1,8,24,2,0,0,0,0,37,16,55,24,44,41,11,8,33,21,53,1
161,2,0,2:11,5,1,53,44,2,0,0,0,0,37,16,55,24,44,41,11,8,33,21,53,1
162,2,0,1:55,5,1,33,44,3,0,0,0,0,9,29,88,24,44,41,11,8,33,21,53,1
163,2,0,1:32,6,1,33,44,3,0,0,0,0,9,29,88,24,44,41,22,8,33,7,34,1
164,2,-1,1:32,4,1,26,15,2,0,0,0,0,9,26,88,25,4,41,15,22,27,34,1,0
165,2,-1,0:56,13,0,4,22,2,0,0,0,0,9,26,88,25,4,41,22,39,27,34,1,0
166,2,-1,0:20,5,1,27,39,2,0,0,0,0,29,40,39,5,24,41,11,50,7,27,1,0
167,2,1,0:04,1,0,40,0,3,26,3,0,0,29,40,39,5,24,41,11,50,7,27,1,0
168,2, ,0:04,3,1,0,0,0,0,0,0,0,29,40,39,5,24,41,11,50,7,27,1,0
169,2,-1,0:04,4,1,26,11,2,0,0,0,0,9,26,88,25,4,41,11,22,7,21,1,0
170,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,88,25,4,41,11,22,7,21,1,0
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,-1,20:00,4,1,26,28,1,0,0,0,0,9,26,88,25,4,41,22,28,27,34,1,0
173,3, ,19:43,3,3,0,0,0,0,0,0,0,9,26,88,25,4,41,22,28,27,34,1,0
174,3,-1,19:43,4,1,26,28,2,0,0,0,0,26,25,39,4,5,41,22,28,27,34,1,0
175,3,0,19:14,7,1,15,0,3,43,2,0,0,26,25,39,22,52,41,15,10,33,27,34,1
176,3,0,19:06,7,1,7,0,3,52,2,0,0,26,25,39,22,52,41,15,10,33,7,27,1
177,3,0,18:30,1,1,33,0,3,8,4,0,0,9,29,88,22,52,41,11,10,33,7,21,1
178,3, ,18:30,3,1,0,0,0,0,0,0,0,9,29,88,22,52,41,11,10,33,7,21,1
179,3,0,18:30,4,1,26,8,3,0,0,0,0,26,37,55,24,44,41,11,8,33,7,53,1
180,3,0,17:31,1,0,16,0,3,60,6,0,0,37,16,55,24,44,41,22,42,39,7,53,1
181,3,0,17:00,5,1,28,5,3,0,0,0,0,15,40,45,4,5,41,28,42,39,21,34,1
182,3,0,16:43,5,1,34,45,3,0,0,0,0,15,40,45,4,5,41,28,42,39,21,34,1
183,3,0,15:58,5,0,22,10,2,0,0,0,0,26,25,39,22,52,41,15,9,10,7,27,1
184,3, ,15:55,3,0,0,0,0,0,0,0,0,26,25,39,22,24,41,15,9,10,7,27,1
185,3,0,15:55,6,1,7,25,2,0,0,0,0,26,25,39,22,24,41,15,9,10,7,27,1
186,3,-1,15:55,4,1,26,28,2,0,0,0,0,9,26,88,25,4,41,22,28,27,34,1,0
187,3,1,15:42,6,0,88,22,1,0,0,0,0,9,26,88,25,4,41,22,28,27,34,1,0
188,3,0,15:42,4,0,9,10,2,0,0,0,0,9,39,4,5,41,0,15,10,27,34,1,0
189,3,0,15:24,8,1,27,0,2,0,0,0,0,9,39,22,52,41,0,15,10,27,34,1,0
190,3,0,15:05,1,0,39,0,3,29,3,0,0,9,39,22,52,41,0,15,10,27,34,1,0
191,3,0,14:57,5,0,39,10,2,0,0,0,0,26,39,22,52,41,0,15,10,21,34,1,0
192,3,0,14:56,1,1,34,0,3,22,1,0,0,26,39,22,52,41,0,15,10,21,34,1,0
193,3, ,13:05,3,0,0,0,0,0,0,0,0,37,16,55,24,44,41,20,9,33,27,34,1
194,3,0,13:05,1,1,9,0,3,39,2,0,0,37,16,55,24,44,41,20,9,33,27,34,1
195,3,0,13:05,4,0,26,11,2,0,0,0,0,9,26,88,24,44,41,11,8,33,7,21,1
196,3,0,12:48,5,1,33,44,1,0,0,0,0,9,29,88,24,44,41,11,8,33,7,21,1
197,3,0,12:44,1,1,33,0,3,37,1,0,0,9,29,88,24,44,41,11,8,33,7,21,1
198,3,0,12:26,1,0,9,0,3,24,2,0,0,9,29,88,24,44,41,11,8,33,7,21,1
199,3,0,12:25,6,1,7,0,2,0,0,0,0,9,29,88,22,52,41,11,8,33,7,21,1
200,3,-1,12:25,4,1,26,28,2,0,0,0,0,9,26,88,25,4,41,22,28,27,34,1,0
201,3,1,11:53,1,0,25,0,3,27,2,0,0,9,26,88,25,4,41,22,28,27,34,1,0
202,3,1,11:51,2,0,9,0,3,10,1,25,26,9,26,88,25,4,41,22,28,27,34,1,0
203,3,0,11:51,4,1,37,11,1,0,0,0,0,29,37,39,22,52,41,11,8,33,21,53,1
204,3,0,11:13,1,0,37,0,3,19,3,0,0,29,37,39,4,5,41,11,8,33,21,53,1
205,3, ,10:56,3,4,0,0,0,0,0,0,0,26,25,39,4,5,41,15,9,10,27,34,1
206,3,0,10:56,4,1,26,15,3,0,0,0,0,26,25,39,22,52,41,15,9,10,27,34,1
207,3,0,10:46,8,0,25,0,2,0,0,0,0,26,25,39,22,52,41,15,9,10,27,34,1
208,3,0,10:43,1,0,26,0,3,41,2,0,0,26,25,39,22,52,41,15,9,10,27,34,1
209,3,0,10:41,2,0,39,0,3,22,1,26,25,26,25,39,22,52,41,15,9,10,27,34,1
210,3,0,10:41,4,1,9,20,1,0,0,0,0,9,29,88,24,44,41,20,42,33,7,21,1
211,3, ,10:03,3,1,0,0,0,0,0,0,0,9,29,88,24,44,41,20,42,33,7,21,1
212,3,0,10:03,1,1,42,0,3,32,2,0,0,9,29,88,24,44,41,20,42,33,7,21,1
213,3,0,10:03,4,0,37,15,2,0,0,0,0,37,39,55,4,5,41,15,10,39,7,21,1
214,3, ,8:37,3,9,0,0,0,0,0,0,0,15,37,45,4,5,41,11,8,9,27,34,1
215,3,0,8:37,6,0,45,27,3,0,0,0,0,15,37,45,4,5,41,11,8,9,27,34,1
216,3,-1,8:37,4,0,37,15,2,0,0,0,0,37,39,22,52,41,0,15,8,10,27,34,1
217,3,1,8:19,1,1,34,0,3,58,2,0,0,37,39,22,52,41,0,15,8,10,27,34,1
218,3,1,7:58,7,1,27,0,3,44,1,0,0,37,39,22,52,41,0,15,8,10,27,34,1
219,3,1,7:15,7,1,9,0,3,40,2,0,0,26,55,5,24,41,0,11,9,33,7,27,1
220,3,1,7:00,1,1,9,0,3,9,5,0,0,37,55,5,24,41,0,11,9,33,7,27,1
221,3,0,6:33,1,1,11,0,3,18,3,0,0,37,39,45,5,24,41,11,9,33,7,21,1
222,3,0,6:28,6,0,24,33,2,0,0,0,0,37,39,45,5,24,41,11,15,9,33,7,21
223,3,1,6:28,4,1,26,15,3,0,0,0,0,26,39,22,52,41,0,15,8,10,27,34,1
224,3,1,6:22,1,1,27,0,3,51,2,0,0,26,39,22,52,41,0,15,8,10,27,34,1
225,3,1,6:21,7,1,15,0,3,14,6,0,0,26,39,22,52,41,0,15,8,10,27,34,1
226,3,1,6:18,1,1,34,0,3,24,2,0,0,26,39,22,52,41,0,15,8,10,27,34,1
227,3,-1,6:16,4,0,37,15,2,0,0,0,0,37,39,22,52,41,0,15,8,10,27,34,1
228,3,1,5:29,1,1,8,0,3,18,3,0,0,26,55,5,44,41,0,15,8,10,27,34,1
229,3,1,5:18,7,1,10,0,3,58,2,0,0,26,55,5,44,41,0,15,8,10,27,34,1
230,3,1,4:50,1,1,10,0,3,17,6,0,0,39,55,22,44,41,0,11,9,10,27,34,1
231,3, ,4:50,3,1,0,0,0,0,0,0,0,39,55,22,44,41,0,11,9,10,27,34,1
232,3,1,4:50,4,1,37,11,3,0,0,0,0,37,39,22,52,41,0,11,9,33,7,21,1
233,3,1,4:22,1,1,21,0,3,57,2,0,0,37,39,22,52,41,0,11,9,33,7,21,1
234,3,1,4:03,1,1,15,0,3,21,3,0,0,9,26,5,44,41,0,15,9,10,7,21,1
235,3, ,4:03,3,4,0,0,0,0,0,0,0,9,26,5,44,41,0,15,9,10,7,21,1
236,3,1,4:03,4,1,26,15,3,0,0,0,0,9,26,5,44,41,0,15,8,10,27,34,1
237,3,1,3:05,2,1,27,0,3,9,5,8,10,37,39,22,52,41,0,15,8,10,27,34,1
238,3,0,3:05,4,0,9,22,1,0,0,0,0,9,29,88,4,24,41,22,33,39,7,21,1
239,3, ,2:52,3,0,0,0,0,0,0,0,0,9,29,88,4,24,41,22,33,39,7,21,1
240,3,0,2:52,4,0,26,15,1,0,0,0,0,26,25,39,24,44,41,15,10,39,27,34,1
241,3,0,2:16,5,0,52,39,1,0,0,0,0,9,29,88,22,52,41,15,10,39,27,34,1
242,3,0,1:43,1,0,9,0,3,15,6,0,0,9,29,88,4,5,41,11,8,9,27,34,1
243,3, ,1:43,3,0,0,0,0,0,0,0,0,9,29,88,4,5,41,11,8,9,27,34,1
244,3,0,1:43,4,1,26,15,2,0,0,0,0,26,25,39,22,52,41,15,9,10,27,34,1
245,3, ,1:09,3,3,0,0,0,0,0,0,0,26,25,39,5,24,41,15,9,10,27,34,1
246,3,0,1:09,4,0,26,15,1,0,0,0,0,9,26,37,22,52,41,15,9,10,27,34,1
247,3, ,0:02,3,6,0,0,0,0,0,0,0,26,37,25,5,22,41,15,8,9,10,27,34
248,3,0,0:02,4,0,26,11,2,0,0,0,0,26,37,25,5,22,41,11,15,8,9,10,27
249,3, ,0:00,11,0,0,0,0,0,0,0,0,26,37,25,5,22,41,11,15,8,9,10,27
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
5,BRETT CLARK
37,RYAN O'REILLY
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
55,CODY MCLEOD
29,RYAN STOA
24,RUSLAN SALEI
9,MATT DUCHENE
52,ADAM FOOTE
40,MAREK SVATOS
39,TJ GALIARDI
22,SCOTT HANNAN
88,PETER MUELLER
4,JOHN-MICHAEL LILES
15,MATT HENDRICKS
# Home Players
34,JAMES WISNIEWSKI
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
13,MIKE BROWN
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
50,TROY BODIE
22,TODD MARCHANT
53,BRETT FESTERLING
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
