# 2010/03/03 
# EDM , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,15:40,8,1,88,0,3,0,0,0,0,16,34,49,77,40,0,19,10,33,88,2,39
23,1,1,15:39,7,1,19,0,3,12,1,0,0,16,34,49,77,40,0,19,10,33,88,2,39
24,1, ,15:31,3,2,0,0,0,0,0,0,0,16,34,49,77,40,0,19,10,33,88,2,39
25,1,1,15:31,4,1,16,19,1,0,0,0,0,16,34,41,43,40,0,19,10,33,88,2,39
26,1,1,14:09,9,1,8,0,3,0,0,0,0,16,34,41,77,40,0,22,32,81,8,51,39
27,1,1,14:00,9,1,51,0,2,0,0,0,0,16,34,41,58,40,0,32,33,16,8,51,39
28,1,0,13:32,5,0,58,36,2,0,0,0,0,13,16,78,41,58,40,36,33,16,8,51,39
29,1,0,13:11,5,1,36,67,2,0,0,0,0,13,67,78,43,49,40,36,33,16,6,51,39
30,1,0,12:33,5,1,82,77,3,0,0,0,0,12,89,27,49,77,40,46,82,55,2,7,39
31,1, ,11:49,3,0,0,0,0,0,0,0,0,10,46,28,41,58,40,19,10,88,4,51,39
32,1,0,11:49,4,1,10,19,2,0,0,0,0,10,46,28,49,77,40,19,10,88,4,51,39
33,1,0,11:36,8,0,28,0,3,0,0,0,0,10,46,28,49,77,40,19,10,88,4,51,39
34,1,0,11:31,1,0,28,0,3,5,4,0,0,10,46,28,49,77,40,19,10,88,4,51,39
35,1,0,11:06,7,1,10,0,3,41,2,0,0,16,19,34,43,58,40,19,10,88,2,7,39
36,1,0,10:56,1,1,19,0,3,21,1,0,0,16,19,34,43,58,40,19,10,88,2,7,39
37,1,0,10:46,1,0,19,0,3,29,1,0,0,16,19,34,43,58,40,36,22,88,2,7,39
38,1, ,10:30,3,3,0,0,0,0,0,0,0,16,19,34,43,58,40,36,22,81,2,7,39
39,1,0,10:30,4,0,78,36,1,0,0,0,0,13,67,78,49,77,40,36,22,81,6,8,39
40,1,0,10:08,1,1,6,0,3,58,2,0,0,13,67,78,49,77,40,36,22,81,6,8,39
41,1, ,10:07,3,1,0,0,0,0,0,0,0,13,67,78,49,77,40,36,22,81,6,8,39
42,1,0,10:07,4,1,89,82,3,0,0,0,0,12,89,27,49,77,40,32,82,16,2,7,39
43,1,0,8:20,1,1,8,0,3,18,1,0,0,16,19,34,43,49,40,19,33,55,6,8,39
44,1,0,7:54,9,1,10,0,3,0,0,0,0,16,19,34,41,77,40,19,10,88,6,8,39
45,1,0,7:45,5,1,8,34,2,0,0,0,0,19,78,34,41,77,40,19,10,88,6,8,39
46,1,0,7:45,1,0,19,0,3,10,5,0,0,19,78,34,41,77,40,19,10,88,6,8,39
47,1, ,7:45,3,0,0,0,0,0,0,0,0,19,78,34,41,77,40,19,10,88,6,8,39
48,1,0,7:45,4,1,78,46,2,0,0,0,0,13,67,78,41,77,40,36,46,81,6,8,39
49,1,0,7:10,13,1,6,77,2,0,0,0,0,13,67,78,41,77,40,36,22,81,6,8,39
50,1,0,6:57,5,0,78,22,3,0,0,0,0,13,67,78,49,58,40,36,22,81,6,8,39
51,1,0,6:26,1,1,7,0,3,57,2,0,0,12,89,27,49,58,40,19,10,88,2,7,39
52,1, ,6:26,3,4,0,0,0,0,0,0,0,12,89,27,49,58,40,19,10,88,2,7,39
53,1,0,6:26,4,0,89,19,2,0,0,0,0,12,89,27,43,49,40,19,10,88,2,7,39
54,1,0,6:10,8,1,7,0,2,0,0,0,0,12,89,27,43,49,40,19,10,88,2,7,39
55,1, ,6:06,3,2,0,0,0,0,0,0,0,12,89,27,43,49,40,19,10,88,2,7,39
56,1,0,6:06,4,1,10,82,1,0,0,0,0,10,46,28,41,77,40,32,82,16,4,51,39
57,1,0,5:26,1,1,51,0,3,39,1,0,0,10,46,28,41,77,40,32,82,16,4,51,39
58,1,0,5:20,7,1,4,0,3,64,2,0,0,10,46,28,41,77,40,32,82,16,4,51,39
59,1,0,4:55,13,1,46,49,2,0,0,0,0,16,19,34,49,58,40,46,33,55,6,8,39
60,1, ,4:54,3,0,0,0,0,0,0,0,0,16,19,34,49,58,40,46,33,55,6,8,39
61,1,0,4:54,4,1,16,19,3,0,0,0,0,16,19,34,41,43,40,19,10,88,2,7,39
62,1,0,4:28,8,0,43,0,2,0,0,0,0,16,19,34,41,43,40,19,10,88,2,7,39
63,1,0,4:01,13,1,51,41,2,0,0,0,0,12,16,19,41,43,40,19,10,88,2,51,39
64,1,0,3:53,1,1,51,0,3,56,2,0,0,12,16,19,41,43,40,19,10,88,2,51,39
65,1,0,3:40,5,0,41,51,2,0,0,0,0,12,16,19,41,43,40,36,10,88,2,51,39
66,1, ,3:20,3,2,0,0,0,0,0,0,0,12,19,78,41,43,40,36,22,81,4,51,39
67,1,0,3:20,4,0,78,36,1,0,0,0,0,13,67,78,49,77,40,36,22,81,4,51,39
68,1,0,2:59,1,1,81,0,3,48,1,0,0,13,67,78,49,77,40,36,22,81,4,51,39
69,1, ,2:59,3,1,0,0,0,0,0,0,0,13,67,78,49,77,40,36,22,81,4,51,39
70,1,0,2:59,4,0,78,46,2,0,0,0,0,13,67,78,49,77,40,46,33,55,4,51,39
71,1,0,2:17,5,1,33,77,3,0,0,0,0,13,89,27,49,77,40,46,33,55,2,7,39
72,1,0,2:05,1,0,89,0,3,16,1,0,0,12,89,27,43,58,40,36,22,81,2,7,39
73,1,0,1:42,7,1,81,0,3,53,2,0,0,12,89,27,43,58,40,36,22,81,2,7,39
74,1,0,1:23,7,1,81,0,3,35,1,0,0,10,46,28,41,77,40,22,81,82,6,8,39
75,1,0,1:03,5,1,8,10,2,0,0,0,0,10,46,28,43,49,40,32,82,16,6,8,39
76,1,0,0:26,1,1,4,0,3,64,2,0,0,16,19,34,41,43,40,19,32,16,4,51,39
77,1, ,0:19,3,4,0,0,0,0,0,0,0,16,19,34,41,43,40,19,32,16,4,51,39
78,1,0,0:19,4,0,16,19,2,0,0,0,0,16,19,34,49,77,40,19,10,88,4,51,39
79,1,0,0:06,7,1,51,0,3,19,1,0,0,16,19,34,49,77,40,19,10,88,4,51,39
80,1, ,0:00,11,0,0,0,0,0,0,0,0,16,19,34,49,77,40,19,10,88,4,51,39
81,2, ,20:00,10,0,0,0,0,0,0,0,0,16,19,34,41,43,40,19,10,88,4,51,39
82,2,0,20:00,4,1,16,19,1,0,0,0,0,16,19,34,41,43,40,19,10,88,4,51,39
83,2,0,19:44,5,1,19,41,1,0,0,0,0,16,19,34,41,43,40,19,10,88,4,51,39
84,2,0,18:53,13,0,77,7,2,0,0,0,0,12,89,27,49,77,40,36,22,81,2,7,39
85,2, ,18:50,3,3,0,0,0,0,0,0,0,10,46,28,49,77,40,36,22,81,2,7,39
86,2,0,18:50,4,0,10,46,3,0,0,0,0,10,46,28,43,58,40,46,32,82,6,8,39
87,2,0,18:46,1,0,46,0,3,27,1,0,0,10,46,28,43,58,40,46,32,82,6,8,39
88,2, ,18:46,3,1,0,0,0,0,0,0,0,10,46,28,43,58,40,46,82,16,6,8,39
89,2,0,18:46,4,0,10,46,3,0,0,0,0,10,46,28,43,58,40,46,82,16,6,8,39
90,2,0,18:40,13,0,43,8,2,0,0,0,0,10,46,28,43,58,40,46,82,16,6,8,39
91,2,0,18:27,5,0,58,16,2,0,0,0,0,10,46,28,43,58,40,32,82,16,6,8,39
92,2,0,18:26,13,1,6,46,2,0,0,0,0,10,46,28,43,58,40,32,82,16,6,8,39
93,2,0,18:02,1,1,32,0,3,24,3,0,0,10,46,28,43,58,40,32,82,16,6,8,39
94,2,0,17:39,8,1,46,0,3,0,0,0,0,13,67,78,43,58,40,46,33,55,4,51,39
95,2,0,17:37,5,1,33,58,3,0,0,0,0,13,67,78,43,58,40,46,33,55,4,51,39
96,2,0,17:35,1,1,46,0,3,19,1,0,0,13,67,78,43,58,40,46,33,55,4,51,39
97,2,0,17:35,1,1,33,0,3,7,1,0,0,13,67,78,43,58,40,46,33,55,4,51,39
98,2,0,17:34,4,0,67,46,2,0,0,0,0,13,67,78,43,58,40,46,33,55,4,51,39
99,2,0,17:34,6,1,33,43,3,0,0,0,0,13,67,78,43,58,40,46,33,55,4,51,39
100,2,0,17:34,6,0,43,33,2,0,0,0,0,13,67,78,43,58,40,46,55,4,51,39,0
101,2,0,17:09,13,1,88,77,2,0,0,0,0,16,19,49,77,40,0,19,88,4,51,39,0
102,2,0,16:58,9,1,88,0,3,0,0,0,0,16,19,49,77,40,0,19,88,4,51,39,0
103,2,0,16:56,1,0,16,0,3,35,1,0,0,16,19,49,77,40,0,19,88,4,51,39,0
104,2, ,16:55,3,1,0,0,0,0,0,0,0,10,27,49,77,40,0,19,88,2,7,39,0
105,2,0,16:55,4,0,10,36,3,0,0,0,0,10,27,41,58,40,0,36,81,2,7,39,0
106,2,0,16:45,7,0,27,0,3,44,3,0,0,10,27,41,58,40,0,36,81,2,7,39,0
107,2,0,16:34,2,1,81,0,3,40,3,36,2,10,27,41,58,40,0,36,81,2,7,39,0
108,2,0,16:34,4,1,89,10,1,0,0,0,0,12,89,8,77,40,0,10,81,2,7,39,0
109,2,0,15:45,8,1,10,0,2,0,0,0,0,12,89,49,77,40,0,10,81,2,7,39,0
110,2,0,15:29,8,1,88,0,3,0,0,0,0,16,19,43,49,77,40,10,33,88,6,8,39
111,2,0,15:21,7,1,88,0,3,40,1,0,0,16,19,43,49,77,40,19,33,88,6,8,39
112,2,0,15:12,1,1,88,0,3,27,1,0,0,16,19,43,49,77,40,19,33,88,6,8,39
113,2,0,15:09,5,0,49,88,2,0,0,0,0,16,19,43,49,77,40,19,22,88,6,8,39
114,2,0,15:01,7,1,6,0,3,34,1,0,0,16,19,34,49,77,40,19,22,88,6,8,39
115,2,0,14:05,5,0,41,22,2,0,0,0,0,13,67,78,41,58,40,22,82,55,4,51,39
116,2,0,13:47,1,1,82,0,3,37,1,0,0,10,13,67,8,43,40,32,82,55,4,51,39
117,2,0,13:19,6,0,8,32,2,0,0,0,0,10,46,28,8,43,40,32,82,55,2,7,39
118,2,0,13:19,6,1,55,46,3,0,0,0,0,10,46,28,43,40,0,32,82,55,2,7,39
119,2,0,13:19,6,0,46,55,2,0,0,0,0,10,46,28,43,40,0,32,82,2,7,39,0
120,2, ,13:19,3,9,0,0,0,0,0,0,0,10,28,43,40,0,0,19,10,33,88,2,39
121,2,-1,13:19,4,0,16,19,2,0,0,0,0,16,34,49,77,40,0,19,10,33,88,2,39
122,2,1,12:25,7,1,88,0,3,26,1,0,0,10,27,41,43,40,0,19,10,33,88,2,39
123,2,1,12:05,7,1,10,0,3,54,2,0,0,10,27,41,43,40,0,19,10,33,88,2,39
124,2,-1,12:01,8,0,27,0,2,0,0,0,0,10,27,41,43,40,0,19,10,22,88,2,39
125,2,1,11:49,13,0,27,2,2,0,0,0,0,10,27,49,77,40,0,19,10,22,88,2,39
126,2,0,10:53,7,1,8,0,3,12,0,0,0,19,78,8,49,77,40,22,32,81,8,51,39
127,2,0,10:31,6,0,49,32,2,0,0,0,0,19,78,8,49,77,40,19,10,33,88,2,39
128,2,-1,10:31,4,0,16,88,2,0,0,0,0,16,34,43,58,40,0,19,10,33,88,2,39
129,2,1,9:53,7,1,88,0,3,14,6,0,0,16,34,43,58,40,0,19,10,33,88,2,39
130,2,1,9:45,1,1,19,0,3,15,1,0,0,16,34,43,58,40,0,19,10,33,88,2,39
131,2, ,9:45,3,1,0,0,0,0,0,0,0,16,34,43,58,40,0,19,10,33,88,2,39
132,2,1,9:45,4,1,27,32,3,0,0,0,0,10,27,41,77,40,0,22,32,81,8,51,39
133,2,1,9:32,1,1,22,0,3,10,5,0,0,10,27,41,77,40,0,22,32,81,8,51,39
134,2, ,9:28,3,2,0,0,0,0,0,0,0,10,27,41,77,40,0,22,32,81,8,51,39
135,2,-1,9:28,4,0,78,32,1,0,0,0,0,19,78,41,77,40,0,22,32,81,8,51,39
136,2,1,9:09,7,1,8,0,3,57,2,0,0,19,78,41,77,40,0,22,32,81,8,51,39
137,2,1,8:58,1,1,51,0,3,54,2,0,0,19,78,41,77,40,0,22,32,81,8,51,39
138,2,1,8:53,1,1,51,0,3,34,2,0,0,19,78,41,77,40,0,22,32,81,8,51,39
139,2, ,8:53,3,1,0,0,0,0,0,0,0,19,78,41,77,40,0,22,32,81,8,51,39
140,2,1,8:53,4,1,10,19,3,0,0,0,0,10,27,8,43,40,0,19,10,82,2,7,39
141,2, ,8:48,3,2,0,0,0,0,0,0,0,10,27,8,43,40,0,19,10,82,2,7,39
142,2,1,8:48,4,1,10,19,1,0,0,0,0,10,27,8,43,40,0,19,10,82,2,7,39
143,2,0,8:16,5,1,19,27,3,0,0,0,0,10,27,8,43,49,40,19,10,82,2,7,39
144,2,0,7:09,13,1,46,41,2,0,0,0,0,12,13,89,41,77,40,46,32,16,4,6,39
145,2,0,6:52,13,0,89,4,2,0,0,0,0,12,13,89,49,58,40,46,22,32,4,6,39
146,2,0,6:46,5,1,6,13,2,0,0,0,0,12,13,89,49,58,40,46,22,32,4,6,39
147,2,0,6:40,5,1,46,58,3,0,0,0,0,10,12,13,49,58,40,46,22,32,4,6,39
148,2,0,6:37,1,1,32,0,3,27,1,0,0,10,12,13,49,58,40,46,22,32,4,6,39
149,2, ,6:37,3,0,0,0,0,0,0,0,0,10,12,13,49,58,40,46,22,32,4,6,39
150,2,0,6:37,4,1,10,19,3,0,0,0,0,10,46,28,49,77,40,19,10,88,4,51,39
151,2,0,6:25,5,0,49,10,2,0,0,0,0,10,46,28,49,77,40,19,10,88,4,51,39
152,2,0,6:05,1,1,88,0,3,10,1,0,0,10,46,28,49,77,40,19,10,88,4,51,39
153,2,0,5:53,1,1,88,0,3,22,1,0,0,10,46,28,49,77,40,19,10,88,4,51,39
154,2,0,5:41,1,1,19,0,3,13,1,0,0,10,46,28,49,77,40,19,10,88,4,51,39
155,2, ,5:41,3,1,0,0,0,0,0,0,0,10,46,28,49,77,40,19,10,88,4,51,39
156,2,0,5:41,4,0,16,36,2,0,0,0,0,16,19,34,43,58,40,36,22,81,6,8,39
157,2,0,5:32,1,1,6,0,3,56,2,0,0,16,19,34,43,58,40,36,22,81,6,8,39
158,2, ,5:30,3,0,0,0,0,0,0,0,0,16,19,34,43,58,40,36,22,81,6,8,39
159,2,0,5:30,4,1,16,36,3,0,0,0,0,16,19,34,43,58,40,36,22,81,6,8,39
160,2,0,5:22,1,1,81,0,3,14,6,0,0,16,19,34,43,58,40,36,22,81,6,8,39
161,2, ,5:22,3,1,0,0,0,0,0,0,0,16,19,34,43,58,40,36,22,81,6,8,39
162,2,0,5:22,4,1,89,36,3,0,0,0,0,12,89,27,49,77,40,36,22,81,2,7,39
163,2,0,4:52,5,1,22,89,1,0,0,0,0,12,89,27,49,77,40,36,22,81,2,7,39
164,2,0,4:29,1,0,89,0,3,8,6,0,0,12,89,27,8,43,40,32,82,16,2,7,39
165,2,0,4:29,2,0,12,0,3,8,6,89,27,12,89,27,8,43,40,32,82,16,2,7,39
166,2, ,4:29,3,0,0,0,0,0,0,0,0,12,89,27,8,43,40,32,82,16,2,7,39
167,2,0,4:29,4,1,78,82,1,0,0,0,0,13,67,78,41,43,40,32,82,16,4,51,39
168,2,0,4:09,1,1,4,0,3,52,2,0,0,13,67,78,41,43,40,32,82,16,4,51,39
169,2,0,3:45,8,1,51,0,2,0,0,0,0,13,67,78,41,43,40,19,32,16,4,51,39
170,2,0,3:40,8,0,67,0,3,0,0,0,0,10,13,67,8,77,40,19,32,16,4,51,39
171,2,0,3:37,2,0,10,0,3,37,1,67,0,10,13,67,8,77,40,19,32,16,4,51,39
172,2,0,3:37,4,1,10,19,1,0,0,0,0,10,46,28,8,77,40,19,10,88,6,8,39
173,2, ,3:29,3,4,0,0,0,0,0,0,0,10,46,28,8,77,40,19,10,88,6,8,39
174,2,0,3:29,4,1,10,19,3,0,0,0,0,10,46,28,8,77,40,19,10,88,6,8,39
175,2, ,3:09,3,1,0,0,0,0,0,0,0,10,46,28,8,77,40,19,10,88,6,8,39
176,2,0,3:09,4,1,16,46,3,0,0,0,0,16,19,34,43,58,40,46,33,55,6,8,39
177,2,0,2:54,8,1,33,0,3,0,0,0,0,16,19,34,43,58,40,46,33,55,6,8,39
178,2,0,2:50,1,1,6,0,3,57,2,0,0,16,19,34,43,58,40,46,33,55,6,8,39
179,2, ,2:49,3,1,0,0,0,0,0,0,0,16,19,34,43,58,40,46,33,55,6,8,39
180,2,0,2:49,4,0,89,46,2,0,0,0,0,12,89,27,43,49,40,46,33,55,2,7,39
181,2, ,2:21,3,2,0,0,0,0,0,0,0,12,89,27,43,49,40,46,33,55,2,7,39
182,2,0,2:21,4,1,78,36,1,0,0,0,0,13,67,78,41,77,40,36,22,81,2,7,39
183,2,0,2:17,5,0,67,2,3,0,0,0,0,13,67,78,41,77,40,36,22,81,2,7,39
184,2,0,1:59,5,1,22,77,3,0,0,0,0,13,67,78,41,77,40,36,22,81,2,7,39
185,2,0,1:58,9,0,77,0,2,0,0,0,0,13,67,78,41,77,40,36,22,81,2,7,39
186,2,0,1:57,2,1,36,0,3,10,6,81,0,13,67,78,41,77,40,36,22,81,2,7,39
187,2,0,1:57,4,0,16,19,1,0,0,0,0,16,19,34,49,58,40,19,10,88,4,51,39
188,2,0,1:28,13,1,4,34,2,0,0,0,0,16,19,34,49,58,40,19,10,88,4,51,39
189,2,0,1:27,5,0,34,10,2,0,0,0,0,16,19,34,49,58,40,19,10,88,4,51,39
190,2,0,1:00,1,1,10,0,3,14,5,0,0,16,19,34,49,58,40,19,10,88,4,51,39
191,2, ,1:00,3,1,0,0,0,0,0,0,0,16,19,34,49,58,40,19,10,88,4,51,39
192,2,0,1:00,4,1,10,36,3,0,0,0,0,10,46,28,8,43,40,36,22,81,2,7,39
193,2,0,0:31,5,0,28,22,3,0,0,0,0,10,46,28,8,43,40,36,22,81,2,7,39
194,2,0,0:27,7,1,7,0,3,20,1,0,0,10,46,28,8,43,40,36,22,81,2,7,39
195,2,0,0:14,5,1,22,28,1,0,0,0,0,10,46,28,8,43,40,22,81,82,2,7,39
196,2,0,0:12,5,1,7,46,1,0,0,0,0,10,46,28,8,43,40,22,81,82,2,7,39
197,2,0,0:05,1,1,82,0,3,28,3,0,0,10,46,28,8,43,40,22,81,82,2,7,39
198,2, ,0:03,3,1,0,0,0,0,0,0,0,10,46,28,8,43,40,22,81,82,2,7,39
199,2,0,0:03,6,1,82,8,3,0,0,0,0,10,46,28,8,43,40,22,81,82,2,7,39
200,2,0,0:03,6,0,8,82,2,0,0,0,0,10,46,28,8,43,40,22,81,2,7,39,0
201,2,0,0:03,4,0,89,46,2,0,0,0,0,10,89,49,77,40,0,46,33,2,7,39,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,10,89,41,77,40,0,46,33,2,7,39,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,16,19,49,77,40,0,19,88,4,51,39,0
204,3,0,20:00,4,1,16,19,1,0,0,0,0,16,19,49,77,40,0,19,88,4,51,39,0
205,3,0,19:40,2,1,4,0,3,63,2,51,88,16,19,49,77,40,0,19,88,4,51,39,0
206,3,0,19:40,4,1,10,19,1,0,0,0,0,10,27,41,43,40,0,19,88,2,7,39,0
207,3,0,18:52,1,1,19,0,3,15,1,0,0,10,13,41,43,40,0,19,81,2,8,39,0
208,3,0,18:22,5,0,41,8,2,0,0,0,0,13,89,41,58,40,0,36,81,6,8,39,0
209,3,0,18:13,1,1,81,0,3,34,1,0,0,13,89,41,58,40,0,36,81,6,51,39,0
210,3,0,18:00,13,0,13,6,2,0,0,0,0,13,89,8,49,58,40,32,81,82,6,51,39
211,3,0,17:55,1,0,13,0,3,34,1,0,0,13,19,89,49,58,40,32,82,16,6,51,39
212,3,0,17:30,1,1,32,0,3,25,1,0,0,19,67,78,49,77,40,32,82,16,4,51,39
213,3,0,17:26,1,1,82,0,3,12,1,0,0,19,67,78,49,77,40,32,82,16,4,51,39
214,3,0,17:22,9,0,67,0,2,0,0,0,0,19,67,78,49,77,40,32,82,16,4,51,39
215,3,0,16:58,1,1,46,0,3,29,1,0,0,78,46,28,8,43,40,46,33,55,2,51,39
216,3,0,16:53,7,1,55,0,3,24,1,0,0,78,46,28,8,43,40,46,33,55,2,51,39
217,3,0,16:23,13,1,7,28,2,0,0,0,0,10,46,28,8,43,40,46,33,55,2,7,39
218,3, ,16:23,3,8,0,0,0,0,0,0,0,10,46,28,8,43,40,46,33,55,2,7,39
219,3,0,16:23,6,1,55,46,3,0,0,0,0,10,46,28,8,43,40,46,33,55,2,7,39
220,3,0,16:23,6,0,46,55,2,0,0,0,0,10,46,28,8,43,40,46,33,2,7,39,0
221,3,0,16:23,4,0,16,19,2,0,0,0,0,16,19,41,77,40,0,19,88,2,7,39,0
222,3,0,15:25,7,0,49,0,3,57,2,0,0,19,89,43,49,40,0,19,81,2,51,39,0
223,3,0,15:02,13,0,49,19,2,0,0,0,0,19,89,43,49,40,0,19,81,2,51,39,0
224,3,0,14:46,7,1,81,0,3,32,1,0,0,12,89,43,49,40,0,10,81,4,51,39,0
225,3,0,14:31,8,1,10,0,3,0,0,0,0,12,89,43,49,40,0,10,81,4,8,39,0
226,3,0,14:30,1,1,10,0,3,34,1,0,0,12,27,43,49,40,0,10,81,4,8,39,0
227,3, ,14:12,3,6,0,0,0,0,0,0,0,12,27,46,8,77,40,10,81,16,4,8,39
228,3,0,14:12,4,1,10,10,2,0,0,0,0,10,46,28,8,77,40,10,81,55,4,8,39
229,3,0,13:42,6,1,82,28,2,0,0,0,0,10,46,28,8,77,40,32,82,16,6,8,39
230,3, ,13:42,3,9,0,0,0,0,0,0,0,10,46,28,8,77,40,32,16,6,8,39,0
231,3,1,13:42,4,0,89,19,3,0,0,0,0,12,19,89,27,77,40,19,81,2,7,39,0
232,3,-1,13:38,13,0,77,81,2,0,0,0,0,12,19,89,27,77,40,19,81,2,7,39,0
233,3,-1,12:52,13,0,19,22,2,0,0,0,0,12,19,89,27,77,40,36,22,2,7,39,0
234,3,-1,12:49,8,1,22,0,2,0,0,0,0,12,19,89,27,77,40,36,22,4,8,39,0
235,3, ,12:45,3,0,0,0,0,0,0,0,0,12,19,89,27,77,40,36,22,4,8,39,0
236,3,1,12:45,4,0,16,46,1,0,0,0,0,10,16,28,41,49,40,46,10,4,8,39,0
237,3,1,12:26,5,0,16,4,3,0,0,0,0,10,16,28,41,49,40,46,10,4,8,39,0
238,3,-1,12:11,13,0,41,4,2,0,0,0,0,10,16,28,41,49,40,46,10,4,8,39,0
239,3,1,12:04,1,0,16,0,3,11,1,0,0,10,16,28,41,49,40,46,10,4,8,39,0
240,3,0,11:22,6,0,10,82,3,0,0,0,0,10,16,28,43,77,40,19,81,82,4,8,39
241,3,1,11:22,4,1,19,19,3,0,0,0,0,19,78,8,43,40,0,19,33,88,2,7,39
242,3,1,11:02,7,1,7,0,3,26,1,0,0,19,78,8,43,40,0,19,33,88,2,7,39
243,3,1,10:45,7,1,33,0,3,13,1,0,0,19,78,8,43,40,0,19,33,88,2,7,39
244,3,1,10:36,2,1,33,0,3,14,1,88,19,19,78,8,43,40,0,19,33,88,2,7,39
245,3,0,10:36,4,0,89,36,1,0,0,0,0,12,89,27,49,58,40,36,22,81,4,51,39
246,3, ,9:44,3,0,0,0,0,0,0,0,0,10,46,28,8,77,40,46,32,16,4,51,39
247,3,0,9:44,4,0,10,82,1,0,0,0,0,10,46,28,8,77,40,32,82,16,6,8,39
248,3,0,9:05,5,0,46,32,1,0,0,0,0,10,46,28,8,77,40,32,82,16,4,8,39
249,3,0,8:56,1,1,16,0,3,41,1,0,0,10,46,28,8,77,40,32,82,16,4,8,39
250,3,0,8:55,6,0,28,32,1,0,0,0,0,10,46,28,8,77,40,19,33,88,2,7,39
251,3,1,8:54,4,1,16,19,3,0,0,0,0,16,34,41,43,40,0,19,33,88,2,7,39
252,3,-1,8:46,13,1,33,41,2,0,0,0,0,16,34,41,43,40,0,19,33,88,2,7,39
253,3,1,8:28,7,1,2,0,3,59,2,0,0,16,34,41,43,40,0,19,33,88,2,7,39
254,3,-1,8:00,5,0,10,88,2,0,0,0,0,10,27,49,77,40,0,19,33,88,2,51,39
255,3,0,6:50,13,1,81,41,2,0,0,0,0,19,78,28,41,49,40,10,32,81,4,51,39
256,3,0,6:45,1,1,81,0,3,15,1,0,0,19,78,28,41,49,40,10,32,81,4,51,39
257,3,0,6:18,1,1,36,0,3,10,6,0,0,13,67,78,8,58,40,36,22,16,4,6,39
258,3,0,6:12,1,1,6,0,3,55,2,0,0,13,67,78,8,58,40,36,22,16,4,6,39
259,3,0,6:03,8,0,13,0,2,0,0,0,0,13,67,78,8,58,40,36,22,16,4,6,39
260,3,0,5:34,8,0,89,0,3,0,0,0,0,12,89,27,43,77,40,36,22,16,2,6,39
261,3,0,5:25,1,0,77,0,3,25,3,0,0,12,89,27,43,77,40,36,22,16,2,6,39
