# 2010/03/03 
# PHI , FLA 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
170,2,0,9:38,9,0,19,0,3,0,0,0,0,17,19,21,20,25,49,27,32,61,5,43,29
171,2, ,9:33,3,0,0,0,0,0,0,0,0,17,19,21,20,25,49,27,32,61,5,43,29
172,2,0,9:33,1,1,61,0,3,42,3,0,0,17,19,21,20,25,49,27,32,61,5,43,29
173,2,0,9:33,6,0,19,5,2,0,0,0,0,17,19,21,20,25,49,27,32,61,5,43,29
174,2,0,9:33,6,1,5,19,3,0,0,0,0,17,21,20,25,49,0,27,32,61,5,43,29
175,2,0,9:33,4,0,18,67,2,0,0,0,0,18,12,20,25,49,0,14,67,24,43,29,0
176,2,0,9:01,5,0,18,67,2,0,0,0,0,18,12,20,25,49,0,14,67,24,43,29,0
177,2,0,8:48,5,1,67,18,2,0,0,0,0,18,12,20,25,49,0,14,67,24,43,29,0
178,2,0,8:29,13,0,25,9,2,0,0,0,0,48,28,2,25,49,0,9,10,2,52,29,0
179,2,0,8:12,1,1,52,0,3,47,2,0,0,48,28,2,44,49,0,9,10,2,52,29,0
180,2,0,8:04,13,1,9,2,2,0,0,0,0,48,28,2,44,49,0,9,10,2,24,29,0
181,2,0,7:56,2,1,10,0,3,43,2,2,24,48,28,2,44,49,0,9,10,2,24,29,0
182,2,0,7:56,4,1,17,27,1,0,0,0,0,17,13,5,77,49,0,27,61,24,43,29,0
183,2,0,7:53,6,1,24,13,1,0,0,0,0,17,13,5,77,49,0,27,61,24,43,29,0
184,2,-1,7:53,4,1,18,28,2,0,0,0,0,17,18,48,20,49,0,28,2,52,29,0,0
185,2,1,7:44,2,0,17,0,3,11,5,18,20,17,18,48,20,49,0,28,2,52,29,0,0
186,2,0,7:44,4,1,17,41,1,0,0,0,0,17,13,5,25,49,0,11,41,2,52,29,0
187,2,0,7:20,2,1,52,0,3,38,3,41,5,17,13,19,5,25,49,11,41,2,5,52,29
188,2,0,7:20,4,1,17,41,1,0,0,0,0,17,19,21,5,77,33,11,41,14,2,52,29
189,2,0,7:02,5,0,5,11,3,0,0,0,0,17,19,21,5,77,33,11,41,14,2,52,29
190,2,0,5:59,1,0,14,0,3,46,1,0,0,11,14,22,20,25,33,9,67,10,5,43,29
191,2, ,5:59,3,0,0,0,0,0,0,0,0,11,14,22,20,25,33,9,67,10,5,43,29
192,2,0,5:59,4,0,18,28,3,0,0,0,0,18,12,13,20,25,33,28,74,85,24,52,29
193,2,0,5:50,13,0,20,24,2,0,0,0,0,18,12,13,20,25,33,28,74,85,24,52,29
194,2,0,5:40,1,0,25,0,3,44,1,0,0,18,12,13,20,25,33,28,74,85,24,52,29
195,2, ,5:39,3,1,0,0,0,0,0,0,0,18,12,13,20,25,33,28,74,85,24,52,29
196,2,0,5:39,6,0,13,74,3,0,0,0,0,18,12,13,20,25,33,28,74,85,24,52,29
197,2,-1,5:39,4,0,11,9,2,0,0,0,0,11,14,20,44,33,0,9,67,10,24,43,29
198,2,-1,5:18,5,0,44,9,2,0,0,0,0,11,14,20,44,33,0,9,67,10,24,43,29
199,2,1,4:59,2,1,9,0,3,29,1,24,10,11,14,20,44,33,0,9,67,10,24,43,29
200,2,0,4:59,4,0,28,27,1,0,0,0,0,48,28,45,2,5,33,27,32,61,2,52,29
201,2,0,4:29,5,1,32,2,3,0,0,0,0,48,28,45,2,5,33,27,32,61,2,52,29
202,2,0,3:49,5,0,19,5,3,0,0,0,0,17,19,21,25,77,33,11,41,14,5,43,29
203,2,0,3:30,5,0,11,5,1,0,0,0,0,11,14,22,25,77,33,11,41,14,5,43,29
204,2,0,3:09,5,1,11,25,3,0,0,0,0,11,14,22,25,77,33,9,11,67,24,52,29
205,2, ,2:46,3,10,0,0,0,0,0,0,0,11,14,22,25,77,33,9,67,10,24,52,29
206,2,0,2:46,4,0,18,9,1,0,0,0,0,18,28,12,20,44,33,9,67,10,24,52,29
207,2,0,2:21,1,1,24,0,3,60,1,0,0,18,28,12,20,44,33,28,67,10,24,52,29
208,2,0,2:20,2,1,67,0,3,30,1,24,10,18,28,12,20,44,33,28,67,10,24,52,29
209,2,0,2:20,4,0,17,28,1,0,0,0,0,17,19,21,2,25,33,28,74,85,2,5,29
210,2,0,2:07,5,1,28,2,1,0,0,0,0,17,19,21,2,25,33,28,74,85,2,5,29
211,2,0,2:02,5,0,21,5,3,0,0,0,0,17,19,21,2,25,33,28,74,85,2,5,29
212,2,0,1:49,7,0,17,0,3,24,1,0,0,17,19,21,2,25,33,28,74,85,2,5,29
213,2,0,1:14,13,0,25,74,2,0,0,0,0,28,19,21,2,25,33,28,74,85,2,5,29
214,2,0,0:49,7,0,28,0,3,48,1,0,0,48,28,45,5,77,33,27,32,61,24,52,29
215,2,0,0:39,1,1,61,0,3,54,2,0,0,48,28,45,5,77,33,27,32,61,24,52,29
216,2,0,0:37,1,1,27,0,3,30,1,0,0,48,28,45,5,77,33,27,32,61,24,52,29
217,2, ,0:36,3,1,0,0,0,0,0,0,0,48,28,45,5,77,33,27,32,61,24,52,29
218,2,0,0:36,4,0,11,41,2,0,0,0,0,11,14,22,20,44,33,11,41,14,2,5,29
219,2,0,0:23,5,1,11,20,3,0,0,0,0,11,14,22,20,44,33,11,41,14,2,5,29
220,2,0,0:19,2,0,22,0,3,22,6,11,20,11,14,22,20,44,33,11,41,14,2,5,29
221,2,0,0:19,4,1,11,9,1,0,0,0,0,11,14,22,20,44,33,9,67,10,24,52,29
222,2, ,0:13,3,10,0,0,0,0,0,0,0,11,14,22,20,44,33,9,67,10,24,52,29
223,2,0,0:13,4,1,11,9,1,0,0,0,0,11,14,22,20,44,33,9,67,10,24,52,29
224,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,22,20,44,33,9,67,10,24,52,29
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,10,2,5,29
226,3,0,20:00,4,1,18,9,1,0,0,0,0,18,12,13,20,25,33,9,67,10,2,5,29
227,3,0,19:35,1,0,12,0,3,67,2,0,0,18,12,13,20,25,33,9,67,10,2,5,29
228,3, ,19:35,3,1,0,0,0,0,0,0,0,18,12,13,20,25,33,9,67,10,2,5,29
229,3,0,19:35,4,0,17,41,3,0,0,0,0,17,19,21,2,44,33,11,41,14,24,43,29
230,3,0,19:29,1,0,2,0,3,54,1,0,0,17,19,21,2,44,33,11,41,14,24,43,29
231,3,0,19:25,6,0,19,11,3,0,0,0,0,17,19,21,2,44,33,11,41,14,24,43,29
232,3,-1,19:25,4,0,11,27,2,0,0,0,0,11,14,20,44,33,0,27,41,61,24,43,29
233,3,1,18:43,7,1,24,0,3,49,2,0,0,17,28,5,25,33,0,27,41,61,24,43,29
234,3,1,18:16,1,1,52,0,3,59,1,0,0,18,12,5,25,33,0,9,67,10,2,52,29
235,3,0,16:20,5,0,13,27,2,0,0,0,0,18,12,13,5,25,33,27,32,61,2,52,29
236,3,0,15:54,1,1,32,0,3,11,1,0,0,11,12,13,5,44,33,27,32,61,2,52,29
237,3,0,15:49,7,1,27,0,3,13,5,0,0,11,13,22,5,44,33,27,32,61,2,52,29
238,3,0,15:40,1,0,22,0,3,43,1,0,0,11,14,22,5,44,33,9,32,61,2,52,29
239,3,0,15:27,1,1,61,0,3,34,2,0,0,11,14,22,5,44,33,9,67,61,24,43,29
240,3,0,15:19,13,0,14,61,2,0,0,0,0,11,14,22,5,44,33,9,67,61,24,43,29
241,3,0,15:14,8,0,14,0,3,0,0,0,0,17,14,22,2,77,33,9,67,10,24,43,29
242,3,0,14:50,7,0,14,0,3,52,2,0,0,17,14,22,2,77,33,9,67,10,24,43,29
243,3,0,14:43,1,1,10,0,3,21,6,0,0,17,19,21,2,77,33,41,67,10,2,5,29
244,3,0,14:41,5,0,17,67,2,0,0,0,0,17,19,21,2,77,33,41,67,10,2,5,29
245,3,0,14:38,1,1,67,0,3,42,1,0,0,17,19,21,2,77,33,41,67,10,2,5,29
246,3, ,14:38,3,1,0,0,0,0,0,0,0,17,19,21,2,77,33,41,67,10,2,5,29
247,3,0,14:38,4,1,17,41,3,0,0,0,0,17,19,21,5,25,33,11,41,14,2,5,29
248,3,0,14:26,5,0,5,41,2,0,0,0,0,17,19,21,5,25,33,11,41,14,2,5,29
249,3,0,14:01,1,0,28,0,3,46,1,0,0,28,19,21,5,20,33,11,41,14,2,5,29
250,3, ,13:55,3,0,0,0,0,0,0,0,0,48,28,19,20,44,33,11,41,14,2,5,29
251,3,0,13:55,4,1,28,28,1,0,0,0,0,48,28,45,20,25,33,28,74,85,24,43,29
252,3, ,13:49,3,2,0,0,0,0,0,0,0,48,28,45,20,25,33,28,74,85,24,43,29
253,3,0,13:49,4,0,28,28,1,0,0,0,0,48,28,45,20,25,33,28,74,85,24,43,29
254,3,0,13:10,1,1,74,0,3,13,1,0,0,48,28,45,20,25,33,28,74,85,2,43,29
255,3,0,12:41,5,0,2,61,3,0,0,0,0,18,12,13,2,44,33,27,32,61,2,52,29
256,3,0,12:34,9,0,2,0,1,0,0,0,0,18,12,13,2,44,33,27,32,61,2,52,29
257,3,0,12:30,13,0,18,52,2,0,0,0,0,18,12,13,2,44,33,27,32,61,2,52,29
258,3,0,12:17,5,1,61,14,1,0,0,0,0,11,14,22,2,77,33,9,67,61,2,52,29
259,3, ,12:07,3,2,0,0,0,0,0,0,0,11,14,22,5,77,33,9,67,10,5,43,29
260,3,0,12:07,4,0,11,9,1,0,0,0,0,11,14,22,5,77,33,9,67,10,5,43,29
261,3,0,11:52,1,1,9,0,3,31,3,0,0,11,14,22,5,77,33,9,67,10,5,43,29
