# 2010/03/03 
# MIN , CGY 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2,0,16:08,7,0,12,0,3,61,1,0,0,51,11,12,34,55,32,19,11,23,4,6,34
101,2,0,15:20,1,1,5,0,3,59,1,0,0,51,11,12,34,55,32,19,20,23,5,7,34
102,2, ,15:19,3,1,0,0,0,0,0,0,0,51,11,12,34,55,32,19,20,23,5,7,34
103,2,0,15:19,4,0,16,60,2,0,0,0,0,16,14,48,3,6,32,60,17,25,3,28,34
104,2,0,15:03,5,0,6,17,2,0,0,0,0,16,14,48,3,6,32,60,17,25,3,28,34
105,2,0,14:55,13,1,3,16,2,0,0,0,0,16,14,48,3,6,32,60,17,25,3,28,34
106,2,0,14:51,13,1,25,3,2,0,0,0,0,16,14,48,3,6,32,60,17,25,3,28,34
107,2,0,14:50,1,1,3,0,3,47,2,0,0,16,14,48,3,6,32,60,17,25,3,28,34
108,2, ,14:49,3,1,0,0,0,0,0,0,0,16,14,48,3,6,32,60,17,25,3,28,34
109,2,0,14:49,4,0,9,22,2,0,0,0,0,9,20,15,8,45,32,22,26,21,3,28,34
110,2,0,14:43,5,1,21,8,3,0,0,0,0,9,20,15,8,45,32,22,26,21,3,28,34
111,2, ,14:39,3,6,0,0,0,0,0,0,0,9,20,15,8,45,32,22,26,21,3,28,34
112,2,0,14:39,4,0,9,22,2,0,0,0,0,9,20,15,8,45,32,22,26,21,3,28,34
113,2, ,14:15,3,6,0,0,0,0,0,0,0,9,20,15,8,45,32,22,26,21,3,28,34
114,2,0,14:15,4,1,9,22,2,0,0,0,0,9,20,15,8,45,32,22,26,21,3,28,34
115,2,0,14:04,1,1,22,0,3,39,1,0,0,9,20,15,3,45,32,22,26,21,4,6,34
116,2, ,13:55,3,0,0,0,0,0,0,0,0,9,20,15,3,45,32,22,26,11,4,6,34
117,2,0,13:55,4,0,21,23,1,0,0,0,0,21,22,24,34,55,32,19,20,23,5,7,34
118,2,0,13:41,13,1,5,55,2,0,0,0,0,21,22,24,34,55,32,19,20,23,5,7,34
119,2, ,13:40,3,4,0,0,0,0,0,0,0,21,22,24,34,55,32,19,20,23,5,7,34
120,2,0,13:40,4,1,21,19,3,0,0,0,0,21,22,24,34,55,32,19,20,23,5,7,34
121,2,0,13:33,13,1,5,22,2,0,0,0,0,21,22,24,34,55,32,19,20,23,5,7,34
122,2,0,13:24,1,0,21,0,3,40,2,0,0,21,22,24,34,55,32,19,20,23,5,7,34
123,2,0,13:12,1,1,23,0,3,38,1,0,0,21,12,22,34,55,32,19,20,23,5,7,34
124,2,0,12:41,7,1,6,0,3,53,2,0,0,51,11,12,34,55,32,18,12,11,4,6,34
125,2,0,12:34,13,1,4,51,2,0,0,0,0,51,11,12,34,55,32,18,12,11,4,6,34
126,2,0,12:26,7,1,11,0,3,38,1,0,0,51,11,12,34,55,32,18,12,11,4,6,34
127,2,0,12:05,13,1,6,12,2,0,0,0,0,51,11,12,34,55,32,18,12,11,4,6,34
128,2,0,12:00,1,1,11,0,3,50,1,0,0,51,11,12,34,55,32,18,12,11,4,6,34
129,2, ,11:31,3,2,0,0,0,0,0,0,0,51,11,48,34,55,32,18,12,17,3,28,34
130,2,0,11:31,4,0,16,60,1,0,0,0,0,16,14,48,3,6,32,60,17,25,3,28,34
131,2,0,11:16,5,0,6,25,2,0,0,0,0,16,14,48,3,6,32,60,17,25,3,28,34
132,2,0,11:09,13,1,60,6,2,0,0,0,0,16,14,48,3,6,32,60,17,25,3,28,34
133,2,0,11:03,1,1,17,0,3,40,1,0,0,16,14,48,3,6,32,60,17,25,3,28,34
134,2,0,10:56,13,1,25,6,2,0,0,0,0,16,14,48,3,6,32,60,17,25,3,28,34
135,2,0,10:41,5,1,17,16,3,0,0,0,0,16,14,48,3,6,32,60,17,25,3,28,34
136,2, ,10:30,3,6,0,0,0,0,0,0,0,16,14,48,3,6,32,60,17,25,3,28,34
137,2,0,10:30,4,1,16,22,3,0,0,0,0,16,14,48,3,6,32,22,26,21,5,7,34
138,2,0,9:48,2,0,15,0,3,37,1,20,9,9,20,15,8,45,32,22,26,21,4,7,34
139,2,0,9:48,4,0,9,18,1,0,0,0,0,9,20,15,8,45,32,18,12,11,4,6,34
140,2,0,9:04,13,0,24,6,2,0,0,0,0,21,22,24,34,55,32,18,12,11,5,6,34
141,2, ,8:21,3,6,0,0,0,0,0,0,0,51,11,12,8,55,32,19,20,23,3,28,34
142,2,0,8:21,4,1,11,23,3,0,0,0,0,51,11,12,8,55,32,19,20,23,3,28,34
143,2,0,8:16,1,1,28,0,3,54,3,0,0,51,11,12,8,55,32,19,20,23,3,28,34
144,2,0,8:03,1,1,3,0,3,53,2,0,0,51,11,12,8,55,32,19,20,23,3,28,34
145,2, ,7:19,3,0,0,0,0,0,0,0,0,16,14,48,34,45,32,60,17,25,6,28,34
146,2,0,7:19,4,0,16,60,1,0,0,0,0,16,14,48,3,6,32,60,17,25,4,6,34
147,2,0,6:09,7,1,12,0,3,52,2,0,0,9,20,15,8,45,32,18,12,21,3,28,34
148,2,0,5:55,2,0,9,0,3,39,2,15,45,9,20,15,8,45,32,18,12,21,3,28,34
149,2,0,5:55,4,1,21,22,1,0,0,0,0,21,22,24,3,55,32,22,26,11,5,7,34
150,2,0,5:37,13,1,26,55,2,0,0,0,0,21,22,24,3,55,32,22,26,11,5,7,34
151,2,0,5:06,8,1,11,0,3,0,0,0,0,51,11,12,8,45,32,26,11,23,4,6,34
152,2,0,4:33,5,1,6,11,2,0,0,0,0,51,11,12,8,45,32,26,20,23,4,6,34
153,2, ,4:31,3,0,0,0,0,0,0,0,0,51,11,12,8,45,32,26,20,23,4,6,34
154,2,0,4:31,4,1,16,19,2,0,0,0,0,16,14,48,3,6,32,19,20,23,4,6,34
155,2,0,4:16,1,0,48,0,3,16,5,0,0,16,14,48,3,6,32,19,20,23,4,6,34
156,2,0,3:40,1,1,17,0,3,38,2,0,0,20,15,34,55,32,0,60,17,25,5,28,34
157,2,0,3:38,1,1,60,0,3,11,1,0,0,9,20,15,34,55,32,60,17,25,5,28,34
158,2, ,3:37,3,1,0,0,0,0,0,0,0,9,20,15,34,55,32,60,17,25,5,28,34
159,2,0,3:37,4,0,9,60,2,0,0,0,0,9,20,15,34,55,32,60,17,25,3,28,34
160,2, ,3:25,3,2,0,0,0,0,0,0,0,9,20,15,34,55,32,60,17,25,3,28,34
161,2,0,3:25,4,0,9,18,1,0,0,0,0,9,20,15,34,55,32,18,12,21,4,6,34
162,2,0,2:57,5,0,20,18,3,0,0,0,0,9,20,24,8,45,32,18,12,21,4,6,34
163,2,0,2:49,7,0,24,0,3,43,1,0,0,21,22,24,8,45,32,18,12,21,4,6,34
164,2,0,2:29,5,1,5,22,3,0,0,0,0,21,22,24,8,45,32,12,21,23,5,7,34
165,2,0,2:10,1,1,23,0,3,20,6,0,0,21,11,12,8,45,32,19,20,23,5,7,34
166,2, ,2:09,3,1,0,0,0,0,0,0,0,21,11,12,8,45,32,19,20,23,5,7,34
167,2,0,2:09,4,1,11,23,3,0,0,0,0,51,11,12,3,6,32,19,20,23,5,7,34
168,2,0,2:02,7,1,5,0,3,52,1,0,0,51,11,12,3,6,32,19,20,23,5,7,34
169,2,0,2:01,1,1,19,0,3,26,3,0,0,51,11,12,3,6,32,19,20,23,5,7,34
170,2, ,1:19,3,6,0,0,0,0,0,0,0,51,12,14,6,55,32,22,26,11,3,28,34
171,2,0,1:19,4,0,51,22,2,0,0,0,0,51,12,14,6,55,32,22,26,11,3,28,34
172,2,0,0:52,1,0,16,0,3,20,2,0,0,16,14,48,8,45,32,60,26,11,3,4,34
173,2,0,0:38,1,0,48,0,3,24,1,0,0,16,14,48,8,45,32,60,17,26,3,4,34
174,2,0,0:15,1,0,20,0,3,29,3,0,0,16,20,15,3,8,32,60,17,25,3,4,34
175,2,0,0:07,1,1,17,0,3,60,1,0,0,9,20,15,3,6,32,60,17,25,3,4,34
176,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,3,6,32,60,17,25,5,6,34
177,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,12,3,6,32,60,25,11,5,7,34
178,3,0,20:00,4,0,11,25,1,0,0,0,0,51,11,12,3,6,32,60,25,11,5,7,34
179,3, ,19:53,3,0,0,0,0,0,0,0,0,51,11,12,3,6,32,60,25,11,5,7,34
180,3,0,19:53,1,1,60,0,3,57,1,0,0,51,11,12,3,6,32,60,25,11,5,7,34
181,3,0,19:53,4,1,11,60,3,0,0,0,0,51,11,12,3,6,32,60,25,11,5,7,34
182,3, ,19:42,3,2,0,0,0,0,0,0,0,51,11,12,3,6,32,60,25,11,5,7,34
183,3,0,19:42,4,0,16,12,1,0,0,0,0,16,14,48,8,45,32,18,12,20,4,6,34
184,3,0,19:16,7,0,48,0,3,20,6,0,0,16,14,48,8,45,32,18,12,20,4,6,34
185,3, ,19:06,3,1,0,0,0,0,0,0,0,16,14,48,8,45,32,18,12,20,4,6,34
186,3,0,19:06,4,1,9,22,2,0,0,0,0,9,20,15,34,55,32,22,17,26,3,28,34
187,3,0,17:57,13,0,22,23,2,0,0,0,0,21,22,24,8,45,32,19,21,23,5,7,34
188,3,0,17:49,8,0,8,0,2,0,0,0,0,21,22,24,8,45,32,19,21,23,4,6,34
189,3, ,17:31,3,1,0,0,0,0,0,0,0,21,12,22,8,45,32,25,21,23,4,6,34
190,3,0,17:31,4,0,51,25,2,0,0,0,0,51,11,12,3,6,32,60,25,11,4,6,34
191,3,0,17:07,5,0,51,6,3,0,0,0,0,51,11,12,3,6,32,60,25,11,4,6,34
192,3,0,16:57,13,0,11,3,2,0,0,0,0,51,11,12,3,6,32,60,12,11,3,4,34
193,3,0,16:50,1,1,60,0,3,50,2,0,0,16,11,48,34,55,32,60,12,11,3,28,34
194,3, ,16:49,3,1,0,0,0,0,0,0,0,16,11,48,34,55,32,60,12,11,3,28,34
195,3,0,16:49,4,1,21,18,3,0,0,0,0,16,21,14,8,45,32,18,12,20,3,28,34
196,3, ,16:41,3,2,0,0,0,0,0,0,0,16,14,48,8,45,32,18,12,20,3,28,34
197,3,0,16:41,4,0,16,18,1,0,0,0,0,16,14,48,8,45,32,18,12,20,3,28,34
198,3, ,16:23,3,6,0,0,0,0,0,0,0,16,14,48,8,45,32,18,12,20,3,28,34
199,3,0,16:23,4,0,16,18,3,0,0,0,0,16,14,48,3,6,32,18,12,20,3,28,34
200,3,0,15:54,13,1,3,48,2,0,0,0,0,16,14,48,3,6,32,18,12,20,3,28,34
201,3,0,15:30,1,1,17,0,3,41,1,0,0,9,20,15,6,34,32,22,17,26,5,7,34
202,3, ,15:29,3,1,0,0,0,0,0,0,0,9,20,15,6,34,32,22,17,26,5,7,34
203,3,0,15:29,6,0,6,0,1,0,0,0,0,9,20,15,6,34,32,22,17,26,5,7,34
204,3,-1,15:29,4,0,9,22,2,0,0,0,0,9,20,8,55,32,0,22,60,17,3,5,34
205,3,1,14:57,1,1,60,0,3,34,1,0,0,9,20,8,55,32,0,22,60,17,3,5,34
206,3, ,14:55,3,1,0,0,0,0,0,0,0,9,20,8,55,32,0,22,60,17,3,5,34
207,3,1,14:55,4,1,11,18,3,0,0,0,0,21,11,3,45,32,0,18,12,26,11,4,34
208,3,1,14:49,7,1,26,0,3,53,1,0,0,21,11,3,45,32,0,18,12,26,11,4,34
209,3, ,14:32,3,3,0,0,0,0,0,0,0,21,22,3,45,32,0,18,12,26,11,4,34
210,3,1,14:32,4,1,21,18,1,0,0,0,0,21,22,3,45,32,0,18,12,26,11,4,34
211,3,-1,14:03,7,0,21,0,3,45,1,0,0,21,22,8,55,32,0,18,12,26,11,4,34
212,3,-1,14:01,7,0,22,0,3,26,6,0,0,21,22,8,55,32,0,18,12,26,11,4,34
213,3, ,13:38,3,2,0,0,0,0,0,0,0,16,11,8,55,32,0,12,25,20,3,5,34
214,3,-1,13:38,4,0,9,25,1,0,0,0,0,9,20,8,55,32,0,25,20,21,3,5,34
215,3,0,13:25,7,1,25,0,3,54,2,0,0,9,20,6,8,55,32,25,20,21,3,5,34
216,3,0,12:57,1,1,25,0,3,45,2,0,0,9,20,15,34,45,32,25,20,21,4,6,34
217,3,0,12:29,5,1,6,16,1,0,0,0,0,16,14,48,3,6,32,12,19,23,4,6,34
218,3,0,11:31,1,0,11,0,1,83,5,0,0,51,11,12,34,55,32,22,17,26,3,28,34
219,3,0,10:52,7,0,21,0,3,29,1,0,0,21,22,24,3,6,32,60,25,11,5,7,34
220,3, ,10:49,3,0,0,0,0,0,0,0,0,21,22,24,3,6,32,60,25,11,5,7,34
221,3,0,10:49,6,0,24,5,3,0,0,0,0,21,22,24,3,6,32,60,25,11,5,7,34
222,3,-1,10:49,4,0,11,18,2,0,0,0,0,21,11,3,6,32,0,18,12,26,11,4,34
223,3, ,9:59,3,6,0,0,0,0,0,0,0,9,20,45,55,32,0,18,12,26,20,4,34
224,3,1,9:59,4,1,9,18,2,0,0,0,0,9,20,45,55,32,0,18,12,26,20,4,34
225,3,-1,9:30,13,1,4,20,2,0,0,0,0,9,20,45,55,32,0,60,12,26,20,4,34
226,3,1,9:24,1,1,60,0,3,19,1,0,0,9,20,45,55,32,0,60,12,26,20,4,34
227,3, ,8:31,3,6,0,0,0,0,0,0,0,16,14,48,3,6,32,17,25,23,3,5,34
228,3,0,8:31,4,0,16,19,2,0,0,0,0,16,14,48,3,6,32,19,21,23,7,28,34
229,3,0,7:42,1,0,48,0,3,24,1,0,0,51,14,48,8,45,32,18,19,21,4,7,34
230,3,0,7:40,2,0,14,0,3,18,1,48,34,51,14,48,8,45,32,18,19,21,4,7,34
231,3,0,7:40,4,0,21,18,1,0,0,0,0,21,12,15,3,6,32,18,12,20,4,6,34
232,3,0,6:46,5,1,6,22,2,0,0,0,0,9,20,22,34,55,32,22,17,26,4,6,34
233,3,0,6:37,5,0,22,17,3,0,0,0,0,9,20,22,34,55,32,22,17,26,4,6,34
234,3,0,5:31,1,1,25,0,3,8,4,0,0,51,11,48,8,45,32,60,25,11,5,7,34
235,3,0,5:25,7,1,7,0,3,56,2,0,0,51,11,48,8,45,32,60,25,11,5,7,34
236,3,0,4:54,5,1,19,51,3,0,0,0,0,51,11,12,3,6,32,19,21,23,4,6,34
237,3, ,4:41,3,6,0,0,0,0,0,0,0,21,11,24,3,6,32,19,21,23,4,6,34
238,3,0,4:41,4,0,21,23,3,0,0,0,0,21,22,24,34,55,32,19,21,23,4,6,34
239,3,0,4:34,5,0,22,6,3,0,0,0,0,21,22,24,34,55,32,19,21,23,4,6,34
240,3, ,4:22,3,6,0,0,0,0,0,0,0,21,22,24,34,55,32,19,21,23,4,6,34
241,3,0,4:22,7,0,24,0,3,47,2,0,0,21,22,24,3,6,32,18,12,20,3,28,34
242,3,0,4:22,4,0,21,18,2,0,0,0,0,21,22,24,3,6,32,18,12,20,3,28,34
243,3,0,2:03,7,1,60,0,3,20,3,0,0,51,11,12,34,55,32,60,25,11,4,6,34
244,3,0,2:01,9,1,25,0,3,0,0,0,0,51,11,12,34,55,32,60,25,11,4,6,34
245,3, ,1:59,3,3,0,0,0,0,0,0,0,51,11,12,34,55,32,60,25,11,4,6,34
246,3,0,1:39,4,0,21,23,2,0,0,0,0,21,22,24,3,6,32,19,21,23,5,7,34
247,3,0,1:27,5,1,7,24,2,0,0,0,0,21,22,24,3,6,32,19,21,23,5,7,34
248,3, ,0:24,3,6,0,0,0,0,0,0,0,9,20,15,8,45,32,60,25,20,3,28,34
249,3,0,0:24,4,0,9,60,2,0,0,0,0,9,20,15,8,45,32,60,25,20,3,28,34
250,3, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,8,45,32,60,25,20,3,28,34
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
14,MARTIN HAVLAT
51,JAMES SHEPPARD
3,MAREK ZIDLICKY
48,GUILLAUME LATENDRESSE
8,BRENT BURNS
45,CAM BARKER
21,KYLE BRODZIAK
55,NICK SCHULTZ
34,SHANE HNIDY
12,CHUCK KOBASEW
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
24,DEREK BOOGAARD
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
# Home Players
7,ADAM PARDY
6,CORY SARICH
18,MATT STAJAN
4,JAY BOUWMEESTER
60,MIKAEL BACKLUND
21,CHRISTOPHER HIGGINS
23,ERIC NYSTROM
20,CURTIS GLENCROSS
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
22,DAYMOND LANGKOW
25,DAVID MOSS
11,NIKLAS HAGMAN
