# 2010/03/03 
# WSH , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,1,16:42,1,1,19,0,3,42,1,0,0,15,39,3,55,60,0,9,19,29,26,57,30
19,1, ,16:41,3,4,0,0,0,0,0,0,0,15,39,3,55,60,0,9,19,29,26,57,30
20,1,1,16:41,4,1,39,19,3,0,0,0,0,19,39,52,55,60,0,9,19,29,26,57,30
21,1,-1,16:13,13,1,57,19,2,0,0,0,0,19,39,52,55,60,0,9,19,29,26,57,30
22,1, ,16:01,3,2,0,0,0,0,0,0,0,15,25,3,4,60,0,9,55,21,13,57,30
23,1,-1,16:01,4,0,15,13,1,0,0,0,0,15,25,3,4,60,0,55,21,13,34,52,30
24,1,1,15:26,1,1,21,0,3,43,2,0,0,28,21,52,55,60,0,55,21,13,34,52,30
25,1,1,15:20,1,1,13,0,3,10,1,0,0,28,21,52,55,60,0,55,21,13,34,52,30
26,1,-1,15:03,1,0,21,0,3,27,1,0,0,28,21,3,55,60,0,22,25,37,34,52,30
27,1,0,14:53,1,0,21,0,3,58,2,0,0,28,21,3,26,55,60,22,25,37,5,44,30
28,1,0,14:43,5,1,37,8,1,0,0,0,0,28,8,21,3,74,60,22,25,37,5,44,30
29,1,0,14:24,7,1,37,0,3,23,1,0,0,19,22,8,26,74,60,22,25,37,10,44,30
30,1,0,14:16,1,1,10,0,3,57,2,0,0,19,22,8,26,74,60,22,25,37,10,44,30
31,1,0,14:11,5,0,8,22,2,0,0,0,0,19,22,8,26,74,60,22,25,37,10,57,30
32,1,0,13:11,1,1,26,0,3,45,2,0,0,15,39,10,3,4,60,9,21,26,34,52,30
33,1, ,13:10,3,0,0,0,0,0,0,0,0,15,39,10,3,4,60,9,21,26,34,52,30
34,1,0,13:10,4,1,39,9,3,0,0,0,0,39,10,28,4,74,60,9,36,26,10,52,30
35,1,0,12:51,9,1,52,0,2,0,0,0,0,39,10,28,4,74,60,9,36,26,10,52,30
36,1,0,12:46,5,1,26,39,2,0,0,0,0,39,10,28,4,74,60,9,36,26,10,52,30
37,1,0,12:39,5,1,26,39,2,0,0,0,0,39,10,28,4,74,60,9,36,26,10,52,30
38,1,0,12:12,5,0,10,26,3,0,0,0,0,39,10,28,4,74,60,9,36,26,10,52,30
39,1,0,12:04,5,1,36,4,3,0,0,0,0,39,10,28,4,74,60,9,36,26,10,52,30
40,1,0,11:44,1,1,36,0,3,51,1,0,0,9,28,21,26,74,60,9,36,26,10,52,30
41,1, ,11:43,3,1,0,0,0,0,0,0,0,9,28,21,26,74,60,9,36,26,10,52,30
42,1,0,11:43,4,1,9,37,3,0,0,0,0,9,28,21,26,74,60,9,21,37,10,52,30
43,1,0,10:49,7,1,29,0,3,47,3,0,0,19,22,8,52,55,60,19,55,29,10,57,30
44,1,0,10:30,5,0,8,57,3,0,0,0,0,19,22,8,52,55,60,19,55,29,10,57,30
45,1,0,10:12,9,0,8,0,3,0,0,0,0,19,22,8,3,52,60,19,55,29,34,57,30
46,1,0,10:03,1,1,9,0,3,46,1,0,0,16,14,25,3,52,60,9,25,26,5,44,30
47,1,0,10:00,1,1,26,0,3,15,5,0,0,16,14,25,3,52,60,9,25,26,5,44,30
48,1,0,9:34,13,1,9,4,2,0,0,0,0,16,14,25,3,4,60,9,21,26,34,52,30
49,1, ,9:33,3,0,0,0,0,0,0,0,0,16,14,25,3,4,60,9,21,26,34,52,30
50,1,0,9:33,4,1,9,13,3,0,0,0,0,9,28,21,3,4,60,25,36,13,5,44,30
51,1,0,9:05,1,0,4,0,3,61,2,0,0,9,28,21,3,4,60,25,36,13,5,44,30
52,1, ,8:59,3,1,0,0,0,0,0,0,0,9,28,21,3,4,60,25,36,13,5,44,30
53,1,0,8:59,4,0,19,19,3,0,0,0,0,19,22,8,26,74,60,19,55,29,10,57,30
54,1,0,8:56,1,0,8,0,3,49,1,0,0,19,22,8,26,74,60,19,55,29,10,57,30
55,1,0,8:55,1,0,22,0,3,21,1,0,0,19,22,8,26,74,60,19,55,29,10,57,30
56,1, ,8:54,3,1,0,0,0,0,0,0,0,19,22,8,26,74,60,19,55,29,10,57,30
57,1,0,8:54,4,1,19,19,2,0,0,0,0,19,22,8,26,74,60,19,55,29,10,57,30
58,1,0,8:49,5,0,8,55,3,0,0,0,0,19,22,8,26,74,60,19,55,29,10,57,30
59,1,0,8:41,9,1,55,0,2,0,0,0,0,19,22,8,26,74,60,19,55,29,10,57,30
60,1,0,8:38,7,0,8,0,3,32,1,0,0,19,22,8,26,74,60,19,55,29,10,57,30
61,1,0,8:04,13,0,8,37,2,0,0,0,0,19,22,8,26,52,60,22,29,37,10,57,30
62,1,0,7:59,1,0,26,0,3,60,2,0,0,19,22,8,26,52,60,22,29,37,10,57,30
63,1,0,7:51,1,1,37,0,3,39,6,0,0,15,19,22,26,52,60,22,37,4,34,52,30
64,1,0,7:46,5,1,37,26,3,0,0,0,0,15,19,22,26,52,60,22,37,4,34,52,30
65,1,0,7:00,6,1,21,52,1,0,0,0,0,15,39,10,52,55,60,9,21,26,34,52,30
66,1,-1,7:00,4,1,21,55,2,0,0,0,0,16,28,8,21,52,60,55,25,10,57,30,0
67,1, ,6:22,3,10,0,0,0,0,0,0,0,16,28,8,21,52,60,55,25,10,57,30,0
68,1,1,6:22,4,0,19,19,3,0,0,0,0,19,22,8,14,52,60,19,29,5,52,30,0
69,1,-1,6:01,5,1,5,52,2,0,0,0,0,19,22,8,14,52,60,19,29,5,52,30,0
70,1,0,4:37,7,0,9,0,3,19,5,0,0,9,28,21,3,4,60,25,36,13,10,57,30
71,1, ,4:30,3,0,0,0,0,0,0,0,0,9,28,21,3,4,60,25,36,13,10,57,30
72,1,0,4:30,4,1,15,9,3,0,0,0,0,15,16,25,26,74,60,9,21,26,5,44,30
73,1,0,4:10,7,0,26,0,3,49,1,0,0,16,14,25,26,74,60,9,21,26,5,44,30
74,1,0,4:05,9,0,14,0,3,0,0,0,0,16,14,25,26,74,60,9,21,26,5,44,30
75,1,0,3:47,1,1,9,0,3,45,1,0,0,22,8,14,52,55,60,9,21,26,5,44,30
76,1,0,3:07,6,1,29,55,0,0,0,0,0,19,22,28,8,52,55,19,55,29,10,57,30
77,1,-1,3:07,4,1,19,55,2,0,0,0,0,19,22,8,14,52,60,55,25,10,57,30,0
78,1,1,2:43,5,0,22,10,3,0,0,0,0,19,22,8,14,52,60,55,25,10,57,30,0
79,1,1,2:41,7,0,52,0,3,51,1,0,0,19,22,8,14,52,60,55,25,10,57,30,0
80,1,-1,2:14,9,1,55,0,2,0,0,0,0,19,22,8,14,52,60,55,25,10,57,30,0
81,1,1,2:05,7,0,22,0,3,24,5,0,0,19,22,8,14,52,60,55,25,10,57,30,0
82,1,-1,1:40,13,0,19,57,2,0,0,0,0,19,22,8,14,52,60,55,25,10,57,30,0
83,1,1,1:40,1,0,19,0,3,15,6,0,0,19,22,8,14,52,60,55,25,10,57,30,0
84,1, ,1:39,3,1,0,0,0,0,0,0,0,19,22,8,14,52,60,55,25,10,57,30,0
85,1,-1,1:39,4,1,9,9,2,0,0,0,0,9,28,8,21,52,60,9,19,34,52,30,0
86,1, ,1:23,3,2,0,0,0,0,0,0,0,9,28,8,21,52,60,19,36,34,52,30,0
87,1,-1,1:23,4,1,9,19,1,0,0,0,0,9,28,8,21,52,60,19,36,34,52,30,0
88,1, ,1:10,3,2,0,0,0,0,0,0,0,9,28,21,3,4,60,19,36,34,52,30,0
89,1,1,1:10,4,0,9,9,1,0,0,0,0,9,28,21,3,4,60,9,26,34,52,30,0
90,1,0,1:01,1,0,9,0,3,42,2,0,0,9,28,21,3,4,60,9,29,26,34,52,30
91,1, ,1:00,3,1,0,0,0,0,0,0,0,9,28,21,3,4,60,9,29,26,34,52,30
92,1,0,1:00,4,0,15,26,3,0,0,0,0,15,39,10,3,4,60,9,21,26,5,44,30
93,1,0,0:54,1,0,10,0,3,42,2,0,0,15,39,10,3,4,60,9,21,26,5,44,30
94,1,0,0:49,1,0,15,0,3,11,6,0,0,15,39,10,3,4,60,9,21,26,5,44,30
95,1,0,0:18,13,1,9,15,2,0,0,0,0,15,39,10,3,4,60,9,21,26,5,44,30
96,1, ,0:05,3,6,0,0,0,0,0,0,0,39,16,25,3,4,60,19,55,29,10,57,30
97,1,0,0:05,4,1,39,19,3,0,0,0,0,39,16,25,3,4,60,19,55,29,10,57,30
98,1,0,0:01,13,1,10,39,2,0,0,0,0,39,16,25,3,4,60,19,55,29,10,57,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,39,16,25,3,4,60,19,55,29,10,57,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,16,14,25,3,4,60,25,36,13,34,52,30
101,2,0,20:00,4,1,14,13,1,0,0,0,0,16,14,25,3,4,60,25,36,13,34,52,30
102,2,0,19:16,5,1,36,4,2,0,0,0,0,19,16,25,3,4,60,25,36,13,34,52,30
103,2,0,18:54,1,0,19,0,3,59,1,0,0,19,22,8,52,55,60,19,55,29,34,57,30
104,2, ,18:52,3,1,0,0,0,0,0,0,0,19,22,8,52,55,60,19,55,29,34,57,30
105,2,0,18:52,4,0,19,19,3,0,0,0,0,19,22,8,52,55,60,19,55,29,10,57,30
106,2,0,18:51,1,0,8,0,3,43,1,0,0,19,22,8,52,55,60,19,55,29,10,57,30
107,2, ,18:49,3,1,0,0,0,0,0,0,0,19,22,8,52,55,60,19,55,29,10,57,30
108,2,0,18:49,4,1,19,19,2,0,0,0,0,19,22,8,52,55,60,19,55,29,10,57,30
109,2,0,18:36,7,1,19,0,3,51,2,0,0,19,22,8,52,55,60,19,55,29,10,57,30
110,2,0,18:30,13,0,8,57,2,0,0,0,0,19,22,8,52,55,60,19,55,29,10,57,30
111,2, ,18:14,3,2,0,0,0,0,0,0,0,19,22,8,52,55,60,19,55,29,10,44,30
112,2,0,18:14,4,1,9,9,1,0,0,0,0,9,28,21,26,74,60,9,21,26,5,44,30
113,2, ,18:08,3,2,0,0,0,0,0,0,0,9,28,21,26,74,60,9,21,26,5,44,30
114,2,0,18:08,4,1,9,9,1,0,0,0,0,9,28,21,26,74,60,9,21,26,5,44,30
115,2,0,17:59,5,0,26,21,3,0,0,0,0,9,28,21,26,74,60,9,21,26,5,44,30
116,2,0,17:34,9,1,9,0,2,0,0,0,0,9,28,21,26,74,60,9,21,26,5,44,30
117,2,0,17:25,13,0,28,37,2,0,0,0,0,9,28,21,3,74,60,22,37,4,5,34,30
118,2, ,17:17,3,2,0,0,0,0,0,0,0,15,39,28,3,4,60,22,37,4,5,34,30
119,2,0,17:17,4,0,39,37,1,0,0,0,0,15,39,10,3,4,60,22,37,4,34,52,30
120,2, ,16:42,3,10,0,0,0,0,0,0,0,15,39,10,3,4,60,22,37,4,34,52,30
121,2,0,16:42,4,0,14,13,1,0,0,0,0,16,14,25,52,55,60,25,36,13,5,44,30
122,2,0,16:17,5,0,25,36,3,0,0,0,0,16,14,25,52,55,60,25,36,13,5,44,30
123,2,0,15:44,7,0,22,0,3,10,1,0,0,19,22,8,55,74,60,25,36,13,10,44,30
124,2,0,15:38,13,0,8,44,2,0,0,0,0,19,22,8,26,74,60,25,36,13,10,44,30
125,2,0,15:29,8,1,29,0,1,0,0,0,0,19,22,8,26,74,60,19,55,29,10,44,30
126,2, ,14:59,3,0,0,0,0,0,0,0,0,9,22,8,26,74,60,19,55,29,10,57,30
127,2,0,14:59,4,1,9,19,1,0,0,0,0,9,28,21,3,4,60,19,55,29,34,52,30
128,2, ,14:52,3,2,0,0,0,0,0,0,0,9,28,21,3,4,60,19,55,29,34,52,30
129,2,0,14:52,4,1,9,9,1,0,0,0,0,9,28,21,3,4,60,9,21,26,34,52,30
130,2,0,14:22,7,0,28,0,3,45,2,0,0,9,28,21,3,4,60,9,21,26,34,52,30
131,2,0,14:18,7,0,4,0,3,52,2,0,0,9,28,21,3,4,60,9,21,26,34,52,30
132,2,0,14:05,1,0,3,0,3,51,6,0,0,9,28,21,3,52,60,22,37,4,5,44,30
133,2,0,13:53,7,1,22,0,3,63,2,0,0,15,39,10,52,55,60,22,37,4,5,44,30
134,2,0,13:44,1,1,37,0,3,37,1,0,0,15,39,10,52,55,60,22,37,4,5,44,30
135,2,0,13:39,1,1,5,0,3,43,3,0,0,15,39,10,52,55,60,22,37,4,5,44,30
136,2,0,13:24,8,1,5,0,3,0,0,0,0,15,39,10,52,55,60,22,37,4,5,44,30
137,2,0,13:18,9,0,55,0,3,0,0,0,0,15,39,10,52,55,60,25,36,13,34,52,30
138,2,0,13:14,9,1,13,0,2,0,0,0,0,15,39,10,52,55,60,25,36,13,34,52,30
139,2,0,12:34,13,0,74,25,2,0,0,0,0,16,14,25,26,74,60,25,36,13,34,52,30
140,2,0,11:51,13,1,29,3,2,0,0,0,0,19,22,8,3,74,60,19,55,29,10,57,30
141,2, ,11:43,3,0,0,0,0,0,0,0,0,19,22,8,3,74,60,19,55,29,10,57,30
142,2,0,11:43,4,0,19,9,1,0,0,0,0,19,22,8,3,4,60,9,21,26,10,57,30
143,2,0,11:03,13,0,52,21,2,0,0,0,0,19,22,8,52,55,60,9,21,26,10,57,30
144,2,0,10:55,9,1,26,0,2,0,0,0,0,19,22,8,52,55,60,9,21,26,34,57,30
145,2,0,10:53,1,0,8,0,3,24,1,0,0,19,22,8,52,55,60,9,21,26,34,57,30
146,2,0,10:43,9,1,21,0,2,0,0,0,0,9,28,21,52,55,60,9,21,26,34,57,30
147,2,0,10:25,5,1,22,28,3,0,0,0,0,9,28,21,26,74,60,22,37,4,34,52,30
148,2, ,10:21,3,6,0,0,0,0,0,0,0,9,28,21,26,74,60,22,37,4,34,52,30
149,2,0,10:21,4,1,9,37,2,0,0,0,0,9,28,21,26,74,60,22,37,4,34,52,30
150,2,0,9:31,9,1,52,0,2,0,0,0,0,28,14,25,3,74,60,25,36,13,34,52,30
151,2,0,9:27,9,0,28,0,1,0,0,0,0,28,14,25,3,74,60,25,36,13,34,52,30
152,2,0,9:00,1,0,25,0,3,39,1,0,0,16,14,25,3,4,60,25,36,13,5,44,30
153,2, ,8:59,3,0,0,0,0,0,0,0,0,16,14,25,3,4,60,25,36,13,5,44,30
154,2,0,8:59,4,1,14,9,2,0,0,0,0,16,14,25,3,4,60,9,21,26,5,44,30
155,2,0,8:35,1,0,16,0,3,42,2,0,0,16,14,25,3,4,60,9,21,26,5,44,30
156,2, ,8:34,3,4,0,0,0,0,0,0,0,16,14,25,3,4,60,9,21,26,5,44,30
157,2,0,8:34,4,0,19,19,3,0,0,0,0,19,22,8,52,55,60,19,55,29,10,57,30
158,2,0,8:30,1,0,8,0,3,47,2,0,0,19,22,8,52,55,60,19,55,29,10,57,30
159,2,0,8:22,1,0,52,0,3,64,1,0,0,19,22,8,52,55,60,19,55,29,10,57,30
160,2,0,8:14,9,0,8,0,2,0,0,0,0,19,22,8,52,55,60,19,55,29,10,57,30
161,2,0,7:47,5,0,22,29,3,0,0,0,0,39,22,8,52,55,60,19,55,29,10,57,30
162,2, ,7:13,3,10,0,0,0,0,0,0,0,15,39,10,26,74,60,25,36,13,34,52,30
163,2,0,7:13,4,0,39,25,1,0,0,0,0,15,39,10,26,74,60,25,36,13,34,52,30
164,2,0,6:51,1,0,10,0,3,30,6,0,0,15,39,10,26,74,60,25,36,13,34,52,30
165,2,0,6:32,7,0,26,0,3,62,2,0,0,15,39,10,26,74,60,25,36,13,34,52,30
166,2,0,6:27,13,0,74,36,2,0,0,0,0,15,39,10,26,74,60,25,36,13,34,52,30
167,2,0,6:25,5,0,39,25,2,0,0,0,0,15,39,10,26,74,60,25,36,13,34,52,30
168,2,0,6:17,1,1,22,0,3,45,2,0,0,9,28,21,26,74,60,22,36,37,10,57,30
169,2,0,5:59,1,0,21,0,3,21,6,0,0,9,28,21,26,74,60,9,22,21,10,57,30
170,2,0,5:52,1,0,21,0,3,17,5,0,0,9,28,21,3,4,60,9,22,21,5,44,30
171,2,0,5:31,13,0,28,5,2,0,0,0,0,9,28,21,3,4,60,9,22,26,5,44,30
172,2,0,5:20,8,0,28,0,1,0,0,0,0,9,28,25,3,4,60,9,22,26,5,44,30
173,2, ,5:07,3,6,0,0,0,0,0,0,0,28,14,25,3,4,60,9,36,26,5,44,30
174,2,0,5:07,4,1,14,9,2,0,0,0,0,16,14,25,52,55,60,9,13,37,34,52,30
175,2,0,4:37,2,0,25,0,3,9,5,16,55,16,14,25,52,55,60,9,13,37,34,52,30
176,2,0,4:37,4,1,19,19,1,0,0,0,0,19,22,8,52,55,60,19,55,29,10,57,30
177,2,0,3:43,7,1,9,0,3,46,1,0,0,9,22,21,52,55,60,9,55,29,10,57,30
178,2,0,3:37,2,1,55,0,3,34,1,9,5,9,22,21,52,55,60,9,55,29,5,44,30
179,2,0,3:37,4,0,9,9,1,0,0,0,0,9,28,21,26,74,60,9,21,26,5,44,30
180,2,0,3:22,1,0,28,0,3,40,1,0,0,9,28,21,26,74,60,9,21,26,5,44,30
181,2,0,3:09,5,0,26,9,3,0,0,0,0,9,28,21,26,74,60,9,21,26,5,52,30
182,2,0,2:47,1,0,9,0,3,29,1,0,0,9,28,21,3,4,60,9,21,26,5,52,30
183,2,0,2:03,9,1,44,0,3,0,0,0,0,15,39,10,3,4,60,25,36,13,34,44,30
184,2,0,1:46,1,0,10,0,3,50,1,0,0,15,39,10,52,55,60,25,36,13,34,44,30
185,2, ,1:45,3,0,0,0,0,0,0,0,0,15,39,10,52,55,60,25,36,13,34,44,30
186,2,0,1:45,4,1,39,19,2,0,0,0,0,15,39,10,52,55,60,19,55,29,5,44,30
187,2,0,1:03,9,0,52,0,2,0,0,0,0,39,10,25,52,55,60,9,55,25,5,44,30
188,2,0,0:04,1,0,16,0,3,32,3,0,0,16,14,25,26,74,60,9,22,25,10,57,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,16,14,25,26,74,60,9,22,25,10,57,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,16,14,25,3,4,60,25,36,13,34,52,30
191,3,0,20:00,4,1,14,13,1,0,0,0,0,16,14,25,3,4,60,25,36,13,34,52,30
192,3,0,19:32,13,1,36,4,2,0,0,0,0,16,14,25,3,4,60,25,36,13,34,52,30
193,3,0,18:59,1,1,55,0,3,23,1,0,0,19,22,8,4,52,60,19,55,29,10,57,30
194,3,0,18:54,5,0,22,10,2,0,0,0,0,19,22,8,4,52,60,19,55,29,10,57,30
195,3,0,18:26,1,0,22,0,3,12,5,0,0,9,22,8,52,55,60,9,55,21,10,57,30
196,3,0,18:10,8,1,21,0,2,0,0,0,0,9,28,21,26,52,60,9,21,26,5,44,30
197,3, ,17:46,3,10,0,0,0,0,0,0,0,9,28,21,26,74,60,22,37,4,5,44,30
198,3,0,17:46,4,1,39,37,1,0,0,0,0,15,39,10,26,74,60,22,37,4,34,52,30
199,3,0,17:31,1,0,15,0,3,42,3,0,0,15,39,10,26,74,60,22,37,4,34,52,30
200,3,0,17:17,1,0,15,0,3,46,1,0,0,15,39,10,26,74,60,22,37,4,34,52,30
201,3,0,17:09,1,1,37,0,3,47,1,0,0,15,39,10,26,74,60,22,37,4,34,52,30
202,3, ,17:08,3,1,0,0,0,0,0,0,0,15,39,10,26,74,60,22,37,4,34,44,30
203,3,0,17:08,4,0,25,13,2,0,0,0,0,16,14,25,3,4,60,25,36,13,5,44,30
204,3,0,16:59,13,0,16,5,2,0,0,0,0,16,14,25,3,4,60,25,36,13,5,44,30
205,3,0,16:39,5,1,13,3,1,0,0,0,0,16,14,25,3,4,60,25,36,13,5,44,30
206,3,0,16:36,1,0,16,0,3,39,2,0,0,16,14,25,3,4,60,25,36,13,5,44,30
207,3,0,16:31,5,1,25,4,2,0,0,0,0,16,14,25,3,4,60,25,36,13,5,44,30
208,3,0,16:23,5,0,4,25,2,0,0,0,0,19,22,25,3,4,60,25,36,13,10,57,30
209,3,0,14:59,13,0,21,52,2,0,0,0,0,9,28,21,26,74,60,9,21,26,34,52,30
210,3,0,12:59,13,1,25,55,2,0,0,0,0,19,22,8,52,55,60,25,36,13,10,57,30
211,3,0,12:47,8,1,36,0,2,0,0,0,0,15,39,10,26,52,60,25,36,13,10,57,30
212,3,0,12:28,1,1,19,0,3,53,1,0,0,15,39,10,26,74,60,19,55,29,34,52,30
213,3, ,12:27,3,9,0,0,0,0,0,0,0,15,39,10,26,74,60,19,55,29,34,52,30
214,3,0,12:27,4,1,39,19,3,0,0,0,0,15,39,10,26,74,60,19,21,26,5,44,30
215,3,0,11:46,5,0,10,44,3,0,0,0,0,15,39,10,3,4,60,19,21,26,5,44,30
216,3, ,11:35,3,10,0,0,0,0,0,0,0,9,10,21,3,4,60,9,55,29,34,52,30
217,3,0,11:35,4,1,9,9,2,0,0,0,0,9,28,21,3,4,60,9,55,29,34,52,30
218,3,0,11:22,7,0,9,0,3,39,1,0,0,9,28,21,3,4,60,9,55,29,34,52,30
219,3,0,11:20,1,0,3,0,3,56,1,0,0,9,28,21,3,4,60,9,55,29,34,52,30
220,3, ,11:19,3,1,0,0,0,0,0,0,0,9,28,21,3,4,60,9,55,29,34,52,30
221,3,0,11:19,4,1,9,9,2,0,0,0,0,9,28,21,3,4,60,9,55,29,34,52,30
222,3,0,10:42,1,0,52,0,3,48,3,0,0,9,28,21,52,55,60,9,21,26,10,57,30
223,3, ,10:10,3,2,0,0,0,0,0,0,0,16,14,25,52,55,60,22,37,4,34,52,30
224,3,0,10:10,4,0,14,37,1,0,0,0,0,16,14,25,52,55,60,22,37,4,34,52,30
225,3,0,9:32,2,0,52,0,3,21,3,14,55,16,14,25,26,52,60,36,37,4,34,52,30
226,3,0,9:32,4,0,15,13,1,0,0,0,0,15,39,10,26,74,60,25,36,13,5,44,30
227,3,0,9:10,1,0,15,0,3,12,4,0,0,15,39,10,26,74,60,25,36,13,5,44,30
228,3,0,9:02,1,0,74,0,3,63,1,0,0,15,39,10,26,74,60,25,36,13,5,44,30
229,3, ,9:01,3,0,0,0,0,0,0,0,0,15,39,10,26,74,60,25,36,13,5,44,30
230,3,0,9:01,4,0,19,19,3,0,0,0,0,19,22,8,26,74,60,19,55,29,10,57,30
231,3,0,8:51,1,1,57,0,3,26,1,0,0,19,22,8,26,74,60,19,55,29,10,57,30
232,3, ,8:08,3,3,0,0,0,0,0,0,0,19,22,8,3,4,60,9,21,26,10,57,30
233,3,0,8:08,4,0,9,9,1,0,0,0,0,9,28,21,3,4,60,9,21,26,5,44,30
234,3,0,7:54,5,0,21,9,3,0,0,0,0,9,28,21,3,4,60,9,21,26,5,44,30
235,3,0,7:49,1,1,44,0,3,57,1,0,0,9,28,21,3,4,60,9,21,26,5,44,30
236,3, ,7:48,3,1,0,0,0,0,0,0,0,9,28,21,3,4,60,9,21,26,5,44,30
237,3,0,7:48,4,0,9,9,2,0,0,0,0,9,28,21,3,4,60,9,21,26,5,44,30
238,3,0,7:40,9,1,44,0,3,0,0,0,0,9,28,21,3,4,60,9,21,26,5,44,30
239,3,0,7:11,8,0,4,0,2,0,0,0,0,9,28,21,3,4,60,9,21,26,5,44,30
240,3,0,6:48,1,0,14,0,3,42,3,0,0,16,14,25,52,55,60,25,36,13,34,52,30
241,3,0,6:28,1,0,16,0,3,45,1,0,0,16,14,25,52,55,60,25,36,13,34,52,30
242,3,0,5:48,13,0,15,44,2,0,0,0,0,15,39,10,26,74,60,19,55,29,5,44,30
243,3,0,4:37,5,1,36,8,1,0,0,0,0,19,22,8,3,4,60,9,36,26,10,57,30
244,3,0,4:29,1,1,34,0,3,21,1,0,0,19,22,21,3,4,60,9,36,26,34,57,30
245,3,0,4:26,5,0,3,36,2,0,0,0,0,19,22,21,3,4,60,9,36,26,34,57,30
246,3,0,4:10,1,1,37,0,3,11,1,0,0,9,28,21,52,55,60,25,13,37,34,57,30
247,3,0,4:05,1,1,13,0,3,14,1,0,0,9,28,21,52,55,60,25,13,37,34,57,30
248,3,0,3:59,1,0,28,0,3,16,1,0,0,9,28,21,52,55,60,25,13,37,34,57,30
249,3,0,3:42,5,0,9,5,1,0,0,0,0,9,28,21,52,55,60,25,13,37,5,52,30
250,3,0,3:28,9,0,25,0,1,0,0,0,0,28,14,25,52,55,60,25,13,37,5,44,30
251,3,0,3:26,1,1,29,0,3,43,2,0,0,28,14,25,52,55,60,19,55,29,5,44,30
252,3, ,3:25,3,0,0,0,0,0,0,0,0,28,14,25,52,55,60,19,55,29,5,44,30
253,3,0,3:25,4,0,39,19,2,0,0,0,0,15,39,10,26,74,60,19,55,29,5,44,30
254,3, ,3:16,3,6,0,0,0,0,0,0,0,15,39,10,26,74,60,19,55,29,5,44,30
255,3,0,3:16,4,1,15,19,3,0,0,0,0,15,39,10,26,74,60,19,55,29,5,44,30
256,3, ,2:54,3,10,0,0,0,0,0,0,0,15,39,10,26,74,60,19,55,29,5,44,30
257,3,0,2:54,4,1,14,9,1,0,0,0,0,16,14,25,3,4,60,9,36,26,10,57,30
258,3,0,2:37,9,1,26,0,3,0,0,0,0,16,14,25,3,4,60,9,36,26,10,57,30
259,3,0,2:17,13,1,57,4,2,0,0,0,0,16,14,25,3,4,60,9,36,26,10,57,30
260,3,0,1:34,13,0,22,44,2,0,0,0,0,19,22,8,52,55,60,25,13,37,5,44,30
261,3, ,1:29,3,0,0,0,0,0,0,0,0,19,22,8,52,55,60,25,13,37,5,44,30
