# 2010/03/03 
# VAN , DET 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:46,4,0,17,40,2,0,0,0,0,17,33,22,6,55,1,29,44,40,5,28,30
263,3,0,8:16,7,1,44,0,3,18,3,0,0,38,21,22,6,55,1,29,44,40,5,28,30
264,3, ,7:26,3,2,0,0,0,0,0,0,0,42,26,36,23,44,1,51,11,20,3,52,30
265,3,0,7:26,4,1,17,13,1,0,0,0,0,17,38,21,23,44,1,13,93,96,3,52,30
266,3, ,6:48,3,8,0,0,0,0,0,0,0,17,38,21,5,23,1,13,93,17,3,52,30
267,3,0,6:48,7,1,93,0,3,56,2,0,0,17,38,21,5,23,1,13,93,17,3,52,30
268,3,0,6:48,4,0,33,43,2,0,0,0,0,33,14,22,5,29,1,33,43,17,23,55,30
269,3,0,6:41,7,1,17,0,3,20,3,0,0,33,14,22,5,29,1,33,43,17,23,55,30
270,3,0,6:35,1,0,33,0,3,17,6,0,0,33,14,22,5,29,1,33,43,17,23,55,30
271,3,0,6:30,1,0,22,0,3,45,2,0,0,33,14,22,5,29,1,33,43,17,23,55,30
272,3,0,6:29,5,0,14,17,3,0,0,0,0,33,14,22,5,29,1,33,43,17,23,55,30
273,3,0,6:25,7,0,22,0,3,30,3,0,0,33,14,22,5,29,1,33,43,17,23,55,30
274,3,0,5:56,13,0,10,3,2,0,0,0,0,10,37,15,6,55,1,29,44,40,3,52,30
275,3,0,5:34,5,0,15,44,2,0,0,0,0,10,37,15,6,55,1,29,44,40,28,52,30
276,3,0,5:25,6,0,37,40,2,0,0,0,0,10,37,15,6,55,1,29,44,40,28,52,30
277,3,1,5:25,4,1,17,13,3,0,0,0,0,17,14,6,55,1,0,13,93,96,5,28,30
278,3,-1,5:05,13,1,13,6,2,0,0,0,0,17,14,6,55,1,0,13,93,96,5,28,30
279,3,1,4:47,2,1,93,0,3,13,3,13,28,10,15,5,29,1,0,13,93,96,5,28,30
280,3,0,4:47,4,1,33,40,1,0,0,0,0,33,14,22,5,29,1,29,44,40,23,55,30
281,3,0,4:26,5,1,44,5,3,0,0,0,0,33,14,22,5,29,1,29,44,40,23,55,30
282,3,0,4:15,9,0,22,0,3,0,0,0,0,33,14,22,5,29,1,29,44,40,23,55,30
283,3,0,4:11,1,1,23,0,3,56,1,0,0,33,14,22,5,29,1,29,44,40,23,55,30
284,3, ,4:11,3,1,0,0,0,0,0,0,0,33,14,22,5,29,1,29,44,40,23,55,30
285,3,0,4:11,4,1,17,51,3,0,0,0,0,17,38,21,23,44,1,51,11,20,5,28,30
286,3, ,4:05,3,4,0,0,0,0,0,0,0,17,38,21,23,44,1,51,11,20,5,28,30
287,3,0,4:05,4,1,17,51,3,0,0,0,0,17,38,21,23,44,1,51,11,20,5,28,30
288,3,0,3:52,7,1,51,0,3,51,1,0,0,17,38,21,23,44,1,51,11,20,5,28,30
289,3,0,3:48,5,1,51,23,3,0,0,0,0,17,38,21,23,44,1,51,11,20,5,28,30
290,3,0,3:34,9,1,11,0,1,0,0,0,0,17,26,38,6,55,1,51,11,20,3,5,30
291,3, ,2:55,3,1,0,0,0,0,0,0,0,42,26,36,6,55,1,33,43,17,3,52,30
292,3,0,2:55,1,1,43,0,3,36,3,0,0,42,26,36,6,55,1,33,43,17,3,52,30
293,3,0,2:55,4,1,17,13,3,0,0,0,0,17,33,14,5,29,1,13,93,96,23,55,30
294,3, ,2:47,3,4,0,0,0,0,0,0,0,17,33,14,5,29,1,13,93,96,23,55,30
295,3,0,2:47,7,1,55,0,3,21,6,0,0,17,33,14,5,29,1,13,93,96,23,55,30
296,3,0,2:47,4,1,33,13,1,0,0,0,0,33,14,22,5,29,1,13,93,96,23,55,30
297,3,0,2:00,7,1,5,0,1,84,2,0,0,10,42,26,5,29,1,29,44,40,5,28,30
298,3,0,1:42,1,0,10,0,3,39,3,0,0,10,42,26,23,44,1,29,44,40,5,28,30
299,3,0,1:21,9,0,26,0,3,0,0,0,0,10,42,26,23,44,1,29,44,40,5,28,30
300,3,0,1:14,5,0,23,40,1,0,0,0,0,10,42,26,23,44,1,29,20,40,3,52,30
301,3,0,0:42,1,1,11,0,3,53,1,0,0,17,38,21,6,55,1,51,11,20,3,52,30
302,3,0,0:30,6,1,3,17,2,0,0,0,0,17,38,21,6,55,1,51,11,20,3,52,30
303,3,1,0:30,4,0,10,43,3,0,0,0,0,10,37,15,5,29,1,43,17,23,55,30,0
304,3,1,0:16,5,0,29,17,2,0,0,0,0,10,37,15,5,29,1,43,17,23,55,30,0
305,3, ,0:00,11,0,0,0,0,0,0,0,0,10,37,15,5,29,1,43,17,23,55,30,0
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
22,DANIEL SEDIN
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
33,HENRIK SEDIN
55,SHANE O'BRIEN
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
44,NOLAN BAUMGARTNER
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
15,TANNER GLASS
38,PAVOL DEMITRA
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
33,KRIS DRAPER
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
96,TOMAS HOLMSTROM
29,JASON WILLIAMS
52,JONATHAN ERICSSON
20,DREW MILLER
30,CHRIS OSGOOD
43,DARREN HELM
93,JOHAN FRANZEN
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
