# 2013/11/28 
# EDM , NSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:19,8,1,3,0,1,0,0,0,0,27,57,94,2,21,80,7,13,15,3,64,39
24,1, ,15:00,3,6,0,0,0,0,0,0,0,27,57,94,2,21,80,7,13,15,3,64,39
25,1,0,15:00,4,1,93,7,2,0,0,0,0,14,93,4,19,37,80,7,13,15,3,64,39
26,1,0,14:28,5,1,3,14,2,0,0,0,0,14,93,4,19,37,80,7,13,15,3,64,39
27,1,0,14:18,5,0,4,64,3,0,0,0,0,14,93,4,19,37,80,7,13,15,3,64,39
28,1,0,14:03,1,1,25,0,3,46,3,0,0,89,64,83,15,77,80,11,25,57,6,59,39
29,1,0,13:35,13,1,6,15,2,0,0,0,0,89,64,83,15,77,80,11,25,57,6,59,39
30,1,0,12:56,5,0,2,16,3,0,0,0,0,26,6,28,2,21,80,26,28,16,4,8,39
31,1,0,12:38,5,1,26,2,3,0,0,0,0,26,6,28,2,21,80,26,28,16,4,8,39
32,1,0,12:28,5,0,28,4,3,0,0,0,0,27,6,28,19,37,80,26,28,24,4,8,39
33,1,0,12:14,7,0,57,0,3,24,6,0,0,27,57,94,19,37,80,12,33,24,4,8,39
34,1, ,12:05,3,0,0,0,0,0,0,0,0,27,57,94,19,37,80,12,33,24,3,64,39
35,1,0,12:05,4,0,27,7,2,0,0,0,0,27,57,94,19,37,80,7,13,15,3,64,39
36,1,0,11:52,1,0,94,0,3,62,6,0,0,27,57,94,19,37,80,7,13,15,3,64,39
37,1,0,11:35,1,1,3,0,3,59,3,0,0,27,57,94,19,37,80,7,13,15,3,64,39
38,1,0,11:04,7,0,14,0,3,53,3,0,0,14,93,4,15,77,80,12,33,24,3,64,39
39,1,0,10:58,1,0,4,0,3,43,1,0,0,14,93,4,15,77,80,12,33,24,3,64,39
40,1, ,10:55,3,6,0,0,0,0,0,0,0,14,93,4,15,77,80,12,33,24,3,64,39
41,1,0,10:55,4,0,89,12,3,0,0,0,0,89,64,83,15,77,80,12,33,24,3,64,39
42,1,0,10:38,7,0,83,0,3,44,1,0,0,89,64,83,15,77,80,12,33,24,3,64,39
43,1,0,10:34,5,1,64,83,2,0,0,0,0,89,64,83,15,77,80,12,33,24,3,64,39
44,1,0,10:30,13,0,89,64,2,0,0,0,0,89,64,83,15,77,80,12,33,24,3,64,39
45,1,0,10:29,1,0,89,0,3,27,6,0,0,89,64,83,15,77,80,12,33,24,3,64,39
46,1, ,10:28,3,1,0,0,0,0,0,0,0,89,64,83,15,77,80,12,33,24,3,64,39
47,1,0,10:28,4,1,93,11,2,0,0,0,0,14,93,4,2,21,80,11,25,57,6,59,39
48,1,0,10:27,1,0,21,0,3,16,6,0,0,14,93,4,2,21,80,11,25,57,6,59,39
49,1,0,10:18,6,0,14,11,3,0,0,0,0,14,93,4,2,21,80,11,25,57,6,59,39
50,1,1,10:18,4,1,27,12,3,0,0,0,0,27,94,2,21,80,0,11,12,57,6,59,39
51,1,1,10:12,7,1,6,0,3,55,2,0,0,27,94,2,21,80,0,11,12,57,6,59,39
52,1,1,9:51,1,1,11,0,3,49,1,0,0,89,26,2,21,80,0,11,12,57,6,59,39
53,1,1,9:17,1,1,6,0,3,60,2,0,0,26,28,15,77,80,0,7,15,33,3,6,39
54,1,1,9:14,1,1,7,0,3,9,3,0,0,26,28,15,77,80,0,7,15,33,3,6,39
55,1,1,9:07,9,1,15,0,3,0,0,0,0,26,28,15,77,80,0,7,15,33,3,6,39
56,1,-1,8:41,8,0,4,0,3,0,0,0,0,27,4,2,21,80,0,7,15,33,3,4,39
57,1,-1,8:36,7,0,4,0,3,19,1,0,0,27,4,2,21,80,0,7,15,33,3,4,39
58,1,1,8:28,1,1,4,0,3,53,2,0,0,27,4,2,21,80,0,7,15,33,3,4,39
59,1,0,8:12,13,0,94,3,2,0,0,0,0,93,6,94,19,37,80,26,28,16,3,4,39
60,1,0,8:01,1,1,26,0,3,20,6,0,0,93,6,94,19,37,80,26,28,16,8,64,39
61,1, ,7:45,3,6,0,0,0,0,0,0,0,93,6,94,19,37,80,26,28,16,8,64,39
62,1,0,7:45,4,1,93,11,3,0,0,0,0,93,6,94,19,37,80,11,25,57,6,59,39
63,1,0,7:39,7,1,6,0,3,53,2,0,0,93,6,94,19,37,80,11,25,57,6,59,39
64,1,0,7:33,1,1,6,0,3,42,3,0,0,93,6,94,19,37,80,11,25,57,6,59,39
65,1, ,7:33,3,0,0,0,0,0,0,0,0,93,6,94,19,37,80,11,25,57,6,59,39
66,1,0,7:33,4,1,27,11,3,0,0,0,0,27,57,94,2,21,80,11,25,57,3,64,39
67,1, ,7:05,3,6,0,0,0,0,0,0,0,27,57,94,2,21,80,11,25,57,3,64,39
68,1,0,7:05,4,0,89,11,3,0,0,0,0,89,64,83,2,21,80,11,25,57,3,64,39
69,1,0,6:50,5,0,83,57,1,0,0,0,0,89,64,83,2,21,80,7,25,57,3,64,39
70,1, ,6:47,3,6,0,0,0,0,0,0,0,89,64,83,15,77,80,7,13,15,3,64,39
71,1,0,6:47,4,1,93,7,2,0,0,0,0,14,93,4,15,77,80,7,13,15,3,64,39
72,1,0,6:22,1,0,14,0,3,18,5,0,0,14,93,4,15,77,80,7,13,15,6,59,39
73,1,0,5:47,5,1,8,6,2,0,0,0,0,26,6,28,19,37,80,12,33,24,6,8,39
74,1,0,5:29,9,0,19,0,3,0,0,0,0,26,6,28,19,37,80,12,33,24,4,8,39
75,1,0,5:14,5,1,33,26,3,0,0,0,0,26,6,28,19,37,80,12,33,24,4,8,39
76,1,0,5:00,9,1,3,0,2,0,0,0,0,27,57,94,2,21,80,28,33,16,3,64,39
77,1, ,4:57,3,0,0,0,0,0,0,0,0,27,57,94,2,21,80,28,33,16,3,64,39
78,1,0,4:57,4,0,93,12,3,0,0,0,0,14,93,4,19,37,80,12,33,24,6,59,39
79,1,0,4:40,1,1,59,0,3,65,3,0,0,14,93,4,19,37,80,12,33,24,6,59,39
80,1,0,4:03,13,1,16,21,2,0,0,0,0,27,57,94,2,21,80,26,28,16,4,8,39
81,1,0,3:46,5,1,28,2,3,0,0,0,0,27,57,94,2,21,80,26,28,16,4,8,39
82,1,0,3:33,9,1,28,0,3,0,0,0,0,27,57,94,2,21,80,26,28,57,4,8,39
83,1, ,3:01,3,6,0,0,0,0,0,0,0,89,64,83,15,77,80,11,25,57,3,64,39
84,1,0,3:01,4,1,93,11,2,0,0,0,0,14,93,4,15,77,80,11,25,57,3,64,39
85,1,0,2:54,13,0,93,64,2,0,0,0,0,14,93,4,15,77,80,11,25,57,3,64,39
86,1,0,2:44,13,0,15,25,2,0,0,0,0,14,93,4,15,77,80,11,25,57,3,64,39
87,1,0,2:38,1,1,3,0,3,33,1,0,0,14,93,4,15,77,80,11,25,57,3,64,39
88,1,0,2:20,1,0,4,0,3,32,3,0,0,14,93,4,15,77,80,12,33,24,6,59,39
89,1,0,1:49,13,0,6,6,2,0,0,0,0,26,6,28,19,37,80,12,33,24,6,59,39
90,1,0,1:44,1,0,26,0,3,36,1,0,0,26,6,28,19,37,80,12,33,24,6,59,39
91,1, ,1:42,3,1,0,0,0,0,0,0,0,26,6,28,19,37,80,12,33,24,6,59,39
92,1,0,1:42,4,1,27,28,2,0,0,0,0,27,57,94,2,21,80,15,28,16,6,64,39
93,1,0,1:36,6,0,94,64,3,0,0,0,0,27,57,94,2,21,80,15,28,16,6,64,39
94,1,1,1:36,4,1,27,7,3,0,0,0,0,27,26,2,21,80,0,7,15,33,3,64,39
95,1,1,1:17,6,1,3,26,1,0,0,0,0,83,4,2,21,80,0,7,15,33,3,64,39
96,1,0,1:17,4,1,4,12,2,0,0,0,0,83,4,2,21,80,0,12,33,6,59,39,0
97,1,0,0:51,7,1,6,0,3,50,3,0,0,83,4,2,21,80,0,12,33,6,59,39,0
98,1,0,0:45,1,1,6,0,3,53,2,0,0,83,4,2,21,80,0,12,33,6,59,39,0
99,1,0,0:40,1,1,59,0,3,45,2,0,0,83,4,2,21,80,0,12,33,6,59,39,0
100,1, ,0:39,3,1,0,0,0,0,0,0,0,83,4,2,21,80,0,12,33,6,59,39,0
101,1,0,0:39,4,0,93,11,2,0,0,0,0,14,93,19,37,80,0,11,13,6,59,39,0
102,1,0,0:32,5,1,11,93,3,0,0,0,0,14,93,19,37,80,0,11,13,6,59,39,0
103,1,0,0:30,1,1,6,0,3,66,2,0,0,14,93,19,37,80,0,11,13,6,59,39,0
104,1,0,0:16,8,1,13,0,3,0,0,0,0,14,93,19,37,80,0,11,13,6,59,39,0
105,1,0,0:09,8,0,93,0,3,0,0,0,0,14,93,19,37,80,0,11,13,6,59,39,0
106,1,0,0:06,1,0,14,0,3,32,3,0,0,14,93,19,37,80,0,11,13,6,59,39,0
107,1, ,0:04,3,4,0,0,0,0,0,0,0,14,93,19,37,80,0,11,13,6,59,39,0
108,1,0,0:04,4,0,89,7,3,0,0,0,0,89,57,19,37,80,0,7,15,6,8,39,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,89,57,19,37,80,0,7,15,6,8,39,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,93,4,19,37,80,0,12,24,6,59,39,0
111,2,0,20:00,4,1,93,12,1,0,0,0,0,93,4,19,37,80,0,12,24,6,59,39,0
112,2, ,19:34,3,1,0,0,0,0,0,0,0,93,4,94,19,37,80,12,24,6,59,39,0
113,2,1,19:34,1,0,4,0,3,18,5,0,0,93,4,94,19,37,80,12,24,6,59,39,0
114,2,1,19:34,4,0,89,28,3,0,0,0,0,89,64,83,2,21,80,13,28,6,59,39,0
115,2,-1,19:27,13,0,2,6,2,0,0,0,0,89,64,83,2,21,80,13,28,6,59,39,0
116,2,1,19:17,7,0,64,0,3,21,2,0,0,89,64,83,2,21,80,13,28,3,6,59,39
117,2,0,19:16,9,1,59,0,2,0,0,0,0,89,64,83,2,21,80,13,28,3,6,59,39
118,2,0,18:05,5,0,77,15,2,0,0,0,0,27,57,94,15,77,80,7,13,15,6,59,39
119,2,0,17:53,1,0,94,0,3,39,1,0,0,27,57,94,19,37,80,7,15,57,4,8,39
120,2,0,17:33,5,0,28,4,3,0,0,0,0,26,6,28,19,37,80,7,25,57,4,8,39
121,2,0,17:30,1,0,28,0,3,29,3,0,0,26,6,28,19,37,80,7,25,57,4,8,39
122,2,0,17:24,7,0,19,0,3,25,1,0,0,26,6,28,19,37,80,7,25,57,4,8,39
123,2,0,17:17,5,1,57,6,2,0,0,0,0,26,6,28,19,37,80,7,25,57,4,8,39
124,2,0,16:41,13,0,14,59,2,0,0,0,0,14,93,4,2,21,80,12,33,24,6,59,39
125,2,0,16:39,5,1,6,4,2,0,0,0,0,14,93,4,2,21,80,12,33,24,6,59,39
126,2,0,16:27,5,1,12,4,2,0,0,0,0,14,93,4,2,21,80,12,33,24,6,59,39
127,2,0,16:15,9,1,24,0,1,0,0,0,0,14,93,4,2,21,80,12,33,24,6,59,39
128,2,0,16:08,7,0,93,0,3,24,6,0,0,14,93,4,15,77,80,11,25,57,6,59,39
129,2, ,16:00,3,2,0,0,0,0,0,0,0,89,64,83,15,77,80,11,25,57,6,59,39
130,2,0,16:00,4,1,89,11,1,0,0,0,0,89,64,83,15,77,80,11,25,57,3,64,39
131,2,0,15:41,1,0,77,0,3,45,3,0,0,89,64,83,15,77,80,11,25,57,3,64,39
132,2, ,15:40,3,4,0,0,0,0,0,0,0,89,64,83,15,77,80,11,25,57,3,64,39
133,2,0,15:40,4,1,89,28,2,0,0,0,0,89,64,83,15,77,80,26,28,16,4,8,39
134,2, ,15:27,3,8,0,0,0,0,0,0,0,89,64,83,15,77,80,26,28,16,4,8,39
135,2,0,15:27,4,0,27,28,2,0,0,0,0,27,57,94,19,37,80,26,28,16,3,64,39
136,2,0,15:13,5,1,28,27,2,0,0,0,0,27,57,94,19,37,80,26,28,16,3,64,39
137,2,0,15:07,13,0,57,64,2,0,0,0,0,27,57,94,19,37,80,26,28,16,3,64,39
138,2, ,14:53,3,8,0,0,0,0,0,0,0,27,57,94,19,37,80,26,28,16,3,64,39
139,2,0,14:53,6,1,28,57,0,0,0,0,0,27,57,94,19,37,80,26,28,16,3,64,39
140,2,0,14:53,6,0,57,28,3,0,0,0,0,27,57,94,19,37,80,12,33,6,59,39,0
141,2,0,14:53,4,1,93,12,2,0,0,0,0,14,93,2,21,80,0,12,33,6,59,39,0
142,2,0,14:28,2,0,93,0,3,10,5,2,14,14,93,2,21,80,0,12,33,6,59,39,0
143,2,0,14:28,4,1,89,11,1,0,0,0,0,89,4,19,37,80,0,11,57,4,8,39,0
144,2,0,13:47,1,1,11,0,3,7,4,0,0,89,4,19,37,80,0,11,57,4,8,39,0
145,2,0,13:43,9,1,11,0,3,0,0,0,0,89,4,19,37,80,0,11,57,4,8,39,0
146,2,0,13:37,2,0,4,0,3,17,6,89,0,89,4,19,37,80,0,11,57,4,8,39,0
147,2,0,13:37,4,1,93,7,1,0,0,0,0,93,83,2,21,80,0,7,13,6,59,39,0
148,2,0,13:16,7,1,13,0,3,30,1,0,0,93,83,2,21,80,0,7,13,6,59,39,0
149,2,0,13:09,1,1,6,0,3,56,3,0,0,93,83,2,21,80,0,7,13,6,59,39,0
150,2, ,12:57,3,6,0,0,0,0,0,0,0,93,83,2,21,80,0,7,13,6,59,39,0
151,2,0,12:57,4,1,93,13,3,0,0,0,0,93,83,2,21,80,0,13,25,6,59,39,0
152,2,0,12:51,7,1,59,0,3,58,2,0,0,93,83,57,2,21,80,13,28,25,6,59,39
153,2,0,12:39,1,1,24,0,3,47,3,0,0,93,83,57,2,21,80,13,24,25,6,59,39
154,2,0,12:37,5,0,2,13,2,0,0,0,0,93,83,57,2,21,80,13,24,25,6,59,39
155,2, ,12:23,3,0,0,0,0,0,0,0,0,93,83,57,2,21,80,13,24,25,6,59,39
156,2,0,12:23,4,0,26,28,1,0,0,0,0,26,6,28,15,77,80,26,28,16,3,64,39
157,2,0,11:53,5,1,28,77,3,0,0,0,0,26,6,28,15,77,80,26,28,16,3,64,39
158,2, ,11:41,3,2,0,0,0,0,0,0,0,26,6,28,15,77,80,26,28,16,3,64,39
159,2,0,11:41,6,1,16,33,3,0,0,0,0,26,6,28,15,77,80,26,28,16,3,64,39
160,2,0,11:41,6,0,28,16,2,0,0,0,0,26,6,28,15,77,80,26,28,3,64,39,0
161,2,0,11:41,6,1,16,28,3,0,0,0,0,26,6,15,77,80,0,26,28,3,64,39,0
162,2,1,11:41,4,0,93,12,3,0,0,0,0,14,93,4,57,19,80,12,24,6,59,39,0
163,2,-1,10:41,13,0,19,6,2,0,0,0,0,14,93,4,57,19,80,12,26,6,59,39,0
164,2,-1,10:39,9,1,6,0,2,0,0,0,0,14,93,4,57,19,80,12,26,6,59,39,0
165,2,-1,10:12,5,1,64,89,2,0,0,0,0,14,89,64,57,77,80,26,28,8,64,39,0
166,2,-1,9:57,13,0,64,64,2,0,0,0,0,89,64,83,94,77,80,26,28,8,64,39,0
167,2,1,9:45,1,0,77,0,3,51,3,0,0,89,64,83,94,77,80,26,28,8,64,39,0
168,2,0,9:38,1,0,64,0,3,10,1,0,0,89,64,83,94,77,80,26,28,33,8,64,39
169,2, ,9:37,3,0,0,0,0,0,0,0,0,89,64,83,94,77,80,26,28,33,8,64,39
170,2,0,9:37,4,1,89,7,2,0,0,0,0,89,64,83,2,21,80,7,13,15,4,8,39
171,2,0,9:26,13,0,64,7,2,0,0,0,0,89,64,83,2,21,80,7,13,15,4,8,39
172,2,0,8:55,5,0,2,13,2,0,0,0,0,89,64,28,2,21,80,7,13,15,4,8,39
173,2,0,8:54,1,1,7,0,3,22,3,0,0,89,64,28,2,21,80,7,13,15,4,8,39
174,2,0,8:49,7,1,4,0,3,50,3,0,0,89,64,28,2,21,80,7,13,15,4,8,39
175,2,0,8:40,1,0,89,0,3,45,3,0,0,89,64,28,2,21,80,11,25,57,4,8,39
176,2,0,8:38,5,0,28,4,3,0,0,0,0,89,64,28,2,21,80,11,25,57,4,8,39
177,2,0,8:28,13,1,64,77,2,0,0,0,0,26,6,28,15,77,80,11,25,57,3,64,39
178,2,0,8:12,7,1,57,0,3,25,1,0,0,26,6,28,15,77,80,11,25,57,3,64,39
179,2,0,7:47,5,0,57,25,2,0,0,0,0,27,57,94,15,77,80,11,24,25,6,59,39
180,2,0,7:05,5,1,6,4,2,0,0,0,0,14,93,4,19,37,80,12,33,24,6,59,39
181,2,0,6:12,5,1,8,83,2,0,0,0,0,89,64,83,2,21,80,7,13,15,4,8,39
182,2,0,6:12,1,0,83,0,3,15,6,0,0,89,64,83,2,21,80,7,13,15,4,8,39
183,2, ,6:04,3,2,0,0,0,0,0,0,0,89,64,83,2,21,80,7,13,15,4,8,39
184,2,0,6:04,4,1,26,28,1,0,0,0,0,26,6,28,2,21,80,26,28,16,3,64,39
185,2,0,5:54,1,1,3,0,1,80,2,0,0,26,6,28,2,21,80,26,28,16,3,64,39
186,2,0,5:35,5,0,6,3,3,0,0,0,0,26,6,28,2,21,80,26,28,16,3,64,39
187,2,0,4:56,1,1,12,0,3,47,3,0,0,27,28,94,2,21,80,12,33,24,6,59,39
188,2,0,4:47,1,1,59,0,3,23,3,0,0,27,28,94,2,21,80,12,33,24,6,59,39
189,2,0,4:44,8,0,94,0,2,0,0,0,0,27,28,94,2,21,80,12,33,24,6,59,39
190,2, ,4:36,3,0,0,0,0,0,0,0,0,27,57,94,15,77,80,12,24,25,6,59,39
191,2, ,4:36,3,9,0,0,0,0,0,0,0,27,57,94,15,77,80,12,24,25,6,59,39
192,2,0,4:36,4,1,27,11,2,0,0,0,0,27,57,94,15,77,80,11,25,57,3,64,39
193,2, ,4:29,3,2,0,0,0,0,0,0,0,27,57,94,15,77,80,11,25,57,3,64,39
194,2,0,4:29,4,0,27,11,1,0,0,0,0,27,57,94,15,77,80,11,25,57,3,64,39
195,2,0,4:00,5,0,57,64,2,0,0,0,0,27,57,94,15,77,80,11,25,57,3,64,39
196,2,0,3:13,1,1,59,0,1,80,2,0,0,14,93,4,19,37,80,7,13,15,6,59,39
197,2, ,3:12,3,1,0,0,0,0,0,0,0,14,93,4,19,37,80,7,13,15,6,59,39
198,2,0,3:12,4,0,89,12,2,0,0,0,0,89,64,57,19,37,80,12,33,24,4,8,39
199,2,0,2:58,13,1,33,37,2,0,0,0,0,89,64,57,19,37,80,12,33,24,4,8,39
200,2,0,2:42,5,1,8,89,2,0,0,0,0,89,64,57,19,37,80,12,33,24,4,8,39
201,2,0,2:26,7,0,64,0,3,7,3,0,0,89,64,57,19,37,80,12,33,24,4,8,39
202,2,0,2:01,7,1,11,0,3,15,1,0,0,26,6,28,2,21,80,11,24,25,4,8,39
203,2,0,1:31,1,1,26,0,3,50,3,0,0,27,6,94,2,21,80,26,28,16,3,64,39
204,2,0,1:04,5,1,3,27,2,0,0,0,0,27,57,94,15,77,80,26,28,16,3,64,39
205,2, ,0:35,3,11,0,0,0,0,0,0,0,14,93,4,15,77,80,7,26,16,8,59,39
206,2,0,0:35,4,0,93,7,1,0,0,0,0,14,93,4,15,77,80,7,13,15,8,59,39
207,2,0,0:16,1,1,7,0,3,13,1,0,0,14,93,4,15,77,80,7,13,15,8,59,39
208,2, ,0:15,3,1,0,0,0,0,0,0,0,14,93,4,15,77,80,7,13,15,8,59,39
209,2,0,0:15,4,0,27,7,2,0,0,0,0,27,57,94,2,21,80,7,13,15,8,59,39
210,2, ,0:00,11,0,0,0,0,0,0,0,0,27,57,94,2,21,80,7,13,15,8,59,39
211,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,2,21,80,0,0,0,0,0,0
212,3,0,20:00,4,0,93,12,1,0,0,0,0,14,93,4,2,21,80,12,33,24,8,59,39
213,3,0,19:22,7,1,12,0,2,155,6,0,0,14,93,4,2,21,80,12,33,24,8,59,39
214,3,0,18:49,9,1,39,0,2,0,0,0,0,27,57,94,15,77,80,11,25,57,3,64,39
215,3,0,18:33,1,0,94,0,2,177,4,0,0,27,57,94,15,77,80,11,25,57,3,64,39
216,3,0,18:30,1,0,27,0,3,9,6,0,0,27,57,94,15,77,80,11,25,57,3,64,39
217,3, ,18:29,3,1,0,0,0,0,0,0,0,27,57,94,15,77,80,11,25,57,3,64,39
218,3,0,18:29,4,1,89,7,2,0,0,0,0,89,64,83,15,77,80,7,13,15,4,8,39
219,3,0,18:17,1,1,13,0,3,44,1,0,0,89,64,83,15,77,80,7,13,15,4,8,39
220,3, ,17:31,3,8,0,0,0,0,0,0,0,26,6,28,19,37,80,26,28,16,3,59,39
221,3,0,17:31,4,1,26,28,2,0,0,0,0,26,6,28,19,37,80,26,28,16,3,64,39
222,3,0,17:13,9,0,28,0,2,0,0,0,0,26,6,28,19,37,80,26,28,16,3,64,39
223,3,0,16:55,5,1,28,28,1,0,0,0,0,26,6,28,19,37,80,26,28,16,3,64,39
224,3,0,16:10,13,1,12,21,2,0,0,0,0,14,93,4,2,21,80,12,33,24,8,59,39
225,3,0,16:07,1,1,24,0,3,34,1,0,0,14,93,4,2,21,80,12,33,24,8,59,39
226,3,0,16:05,1,1,12,0,3,33,3,0,0,14,93,4,2,21,80,12,33,24,8,59,39
227,3, ,16:04,3,1,0,0,0,0,0,0,0,14,93,4,2,21,80,12,33,24,8,59,39
228,3,0,16:04,4,0,27,11,2,0,0,0,0,27,57,94,2,21,80,11,25,57,4,64,39
229,3,0,15:47,9,1,11,0,3,0,0,0,0,27,57,94,2,21,80,11,25,57,4,64,39
230,3,0,15:21,5,1,57,77,3,0,0,0,0,27,57,94,15,77,80,11,25,57,3,59,39
231,3,0,15:03,13,1,25,15,2,0,0,0,0,27,57,94,15,77,80,11,25,57,3,59,39
232,3,0,15:03,9,0,77,0,2,0,0,0,0,27,57,94,15,77,80,11,25,57,3,59,39
233,3,0,14:03,7,0,19,0,3,48,1,0,0,89,64,83,19,21,80,7,13,15,4,64,39
234,3,0,13:53,1,1,13,0,3,12,6,0,0,89,64,83,19,21,80,7,13,15,4,64,39
235,3, ,13:52,3,0,0,0,0,0,0,0,0,89,64,83,19,21,80,7,13,15,4,64,39
236,3,0,13:52,4,1,27,7,3,0,0,0,0,27,57,94,2,21,80,7,13,15,3,64,39
237,3,0,12:39,13,0,26,3,2,0,0,0,0,26,6,28,15,77,80,7,13,15,3,64,39
238,3,0,12:37,1,0,28,0,3,31,1,0,0,26,6,28,15,77,80,7,13,15,3,64,39
239,3,0,12:30,13,0,28,3,2,0,0,0,0,26,6,28,15,77,80,7,13,15,3,64,39
240,3,0,12:26,13,0,28,64,2,0,0,0,0,26,6,28,15,77,80,7,13,15,3,64,39
241,3,0,12:16,1,0,28,0,3,38,6,0,0,26,6,28,37,77,80,12,33,24,4,59,39
242,3, ,12:15,3,1,0,0,0,0,0,0,0,26,6,28,37,77,80,12,33,24,4,59,39
243,3,0,12:15,4,1,93,12,2,0,0,0,0,14,93,4,19,37,80,12,33,24,8,59,39
244,3,0,12:00,7,0,14,0,3,29,6,0,0,14,93,4,19,37,80,12,33,24,8,59,39
245,3,0,11:33,1,0,64,0,3,5,4,0,0,89,64,83,2,21,80,11,33,57,8,59,39
246,3,0,11:30,5,1,57,83,2,0,0,0,0,89,64,83,2,21,80,11,33,57,8,59,39
247,3,0,10:52,5,1,16,27,3,0,0,0,0,27,57,94,2,21,80,11,16,25,3,4,39
248,3,0,10:40,5,0,2,11,2,0,0,0,0,27,57,94,2,21,80,11,16,25,3,4,39
249,3, ,10:36,3,0,0,0,0,0,0,0,0,27,57,94,2,21,80,11,16,25,3,4,39
250,3,0,10:36,4,1,27,7,3,0,0,0,0,27,57,94,2,21,80,7,13,15,8,59,39
251,3,0,10:28,7,1,15,0,3,34,6,0,0,27,57,94,2,21,80,7,13,15,8,59,39
252,3,0,10:21,1,1,7,0,3,35,1,0,0,27,57,94,2,21,80,7,13,15,8,59,39
253,3,0,10:05,5,1,15,77,3,0,0,0,0,26,6,57,15,77,80,7,13,15,8,59,39
254,3,0,9:27,5,1,57,6,2,0,0,0,0,26,6,28,15,77,80,11,25,57,8,59,39
255,3,0,9:00,5,1,12,93,2,0,0,0,0,14,93,4,19,37,80,12,33,24,3,64,39
256,3,0,8:44,1,1,12,0,3,32,1,0,0,14,93,4,19,37,80,12,33,24,3,64,39
257,3,0,8:07,1,0,64,0,3,29,6,0,0,89,64,83,2,21,80,28,33,16,4,8,39
258,3,0,7:54,7,1,26,0,3,41,3,0,0,89,64,83,2,21,80,26,28,16,4,8,39
259,3,0,7:40,9,0,2,0,2,0,0,0,0,89,64,83,2,21,80,26,28,16,4,8,39
260,3,0,7:38,1,1,8,0,3,59,2,0,0,89,64,83,2,21,80,26,28,16,4,8,39
261,3, ,7:37,3,0,0,0,0,0,0,0,0,89,64,83,2,21,80,26,28,16,4,8,39
