# 2012/01/31 
# DET , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,1,12:55,5,1,12,23,3,0,0,0,0,43,11,23,55,35,0,13,12,40,93,5,34
33,1,-1,12:32,1,0,20,0,2,131,2,0,0,8,20,5,18,35,0,13,12,40,93,5,34
34,1,1,12:23,9,1,5,0,3,0,0,0,0,8,20,5,18,35,0,13,12,40,93,5,34
35,1,-1,12:10,13,1,40,8,2,0,0,0,0,8,20,5,18,35,0,13,12,40,93,5,34
36,1,1,11:53,1,1,93,0,3,39,1,0,0,8,20,5,18,35,0,13,12,40,93,5,34
37,1,-1,11:36,13,1,12,8,2,0,0,0,0,8,20,5,18,35,0,13,12,40,93,5,34
38,1,-1,11:27,13,1,12,20,2,0,0,0,0,8,20,5,18,35,0,13,12,40,93,5,34
39,1,1,11:20,1,1,12,0,3,40,2,0,0,8,20,5,18,35,0,13,12,40,93,5,34
40,1,0,10:53,1,1,44,0,3,60,2,0,0,26,51,40,23,52,35,19,22,57,4,44,34
41,1, ,10:53,3,1,0,0,0,0,0,0,0,26,51,40,23,52,35,19,22,57,4,44,34
42,1,0,10:53,4,1,13,19,3,0,0,0,0,13,93,44,23,52,35,19,22,57,4,44,34
43,1,0,10:49,7,1,4,0,3,53,2,0,0,13,93,44,23,52,35,19,22,57,4,44,34
44,1,0,10:33,9,0,44,0,3,0,0,0,0,13,93,44,23,52,35,19,22,57,4,44,34
45,1,0,10:18,5,0,52,22,2,0,0,0,0,13,93,44,22,52,35,19,16,22,4,44,34
46,1,0,10:12,5,1,4,93,2,0,0,0,0,13,93,44,22,52,35,18,15,16,4,44,34
47,1,0,10:00,5,0,22,15,1,0,0,0,0,43,93,39,22,52,35,18,15,16,6,7,34
48,1,0,9:51,5,1,15,43,3,0,0,0,0,43,93,39,22,52,35,18,15,16,6,7,34
49,1,0,9:46,13,1,16,22,2,0,0,0,0,43,48,39,22,52,35,18,15,16,6,7,34
50,1,0,9:41,8,0,43,0,2,0,0,0,0,43,48,39,22,52,35,18,15,16,6,7,34
51,1,0,9:34,6,1,7,43,2,0,0,0,0,43,48,39,23,55,35,18,15,16,6,7,34
52,1, ,9:34,3,9,0,0,0,0,0,0,0,43,48,39,23,55,35,18,15,16,6,34,0
53,1,1,9:34,4,0,51,40,3,0,0,0,0,26,51,44,40,55,35,11,40,5,23,34,0
54,1,1,9:09,7,0,51,0,3,11,0,0,0,26,51,44,40,55,35,11,40,5,23,34,0
55,1,-1,9:05,8,1,11,0,2,0,0,0,0,26,51,44,40,55,35,11,40,5,23,34,0
56,1,1,8:43,1,0,26,0,3,52,2,0,0,26,51,44,40,55,35,22,10,4,44,34,0
57,1,-1,8:17,9,1,4,0,2,0,0,0,0,13,93,11,5,18,35,19,22,4,44,34,0
58,1,1,8:00,1,0,11,0,3,14,0,0,0,13,93,11,5,18,35,19,22,4,44,34,0
59,1,1,7:51,7,0,18,0,3,52,2,0,0,13,93,11,5,18,35,19,22,4,44,34,0
60,1,-1,7:43,13,0,5,19,2,0,0,0,0,13,93,11,5,18,35,19,22,4,44,34,0
61,1,0,7:33,1,0,5,0,3,52,2,0,0,13,93,11,5,18,35,19,22,4,7,44,34
62,1,0,7:27,13,0,18,22,2,0,0,0,0,13,93,11,5,18,35,19,22,4,7,44,34
63,1,0,7:09,9,1,23,0,2,0,0,0,0,43,48,20,23,52,35,13,12,93,5,23,34
64,1,0,6:53,7,1,13,0,3,37,1,0,0,43,48,20,23,52,35,13,12,93,5,23,34
65,1,0,6:33,1,0,23,0,3,44,1,0,0,26,51,40,23,55,35,13,12,93,6,7,34
66,1,0,6:21,5,1,7,51,2,0,0,0,0,26,51,40,18,55,35,11,16,40,6,7,34
67,1,0,6:16,8,0,51,0,3,0,0,0,0,26,51,40,18,55,35,11,16,40,6,7,34
68,1, ,5:32,3,0,0,0,0,0,0,0,0,13,93,44,5,22,35,13,12,40,4,44,34
69,1,0,5:32,4,0,13,13,1,0,0,0,0,13,93,44,5,18,35,13,12,93,4,44,34
70,1,0,5:21,9,0,18,0,2,0,0,0,0,13,93,44,5,18,35,13,12,93,4,44,34
71,1,0,5:02,1,0,44,0,3,42,1,0,0,13,93,44,5,18,35,13,12,16,4,44,34
72,1,0,4:49,7,1,13,0,3,21,1,0,0,13,93,44,5,18,35,13,12,16,4,7,34
73,1, ,4:16,3,4,0,0,0,0,0,0,0,48,8,39,22,52,35,18,15,57,6,7,34
74,1,0,4:16,4,1,8,10,1,0,0,0,0,48,8,39,22,52,35,18,15,10,6,7,34
75,1, ,4:09,3,1,0,0,0,0,0,0,0,48,8,39,22,52,35,18,15,10,6,7,34
76,1,0,4:09,6,0,22,15,2,0,0,0,0,48,8,39,22,52,35,18,15,10,6,7,34
77,1,0,4:09,6,1,15,22,3,0,0,0,0,48,8,39,52,35,0,18,15,10,6,7,34
78,1,0,4:09,4,0,43,22,2,0,0,0,0,43,11,20,23,55,35,19,22,57,6,7,34
79,1,0,4:03,5,1,19,23,3,0,0,0,0,43,11,20,23,55,35,19,22,57,6,7,34
80,1,0,3:53,7,1,7,0,3,64,2,0,0,43,11,20,23,55,35,19,22,57,6,7,34
81,1,0,3:47,1,1,57,0,3,20,6,0,0,43,11,20,23,55,35,19,22,57,6,7,34
82,1,0,3:38,13,0,20,6,2,0,0,0,0,43,11,20,23,55,35,19,22,57,6,7,34
83,1, ,3:38,3,4,0,0,0,0,0,0,0,43,11,20,23,55,35,19,22,57,6,7,34
84,1,0,3:38,4,0,40,12,3,0,0,0,0,26,51,40,5,18,35,11,12,40,5,23,34
85,1,0,3:30,5,1,12,51,2,0,0,0,0,26,51,40,5,18,35,11,12,40,5,23,34
86,1,0,3:24,1,0,26,0,3,7,0,0,0,26,51,40,5,18,35,11,12,40,5,23,34
87,1,0,3:17,9,0,26,0,3,0,0,0,0,26,51,40,5,18,35,11,12,40,5,23,34
88,1,0,1:24,13,1,7,39,2,0,0,0,0,13,48,39,18,55,35,19,16,57,6,7,34
89,1,0,1:17,1,1,57,0,3,50,3,0,0,48,8,39,18,55,35,19,16,57,5,23,34
90,1,0,0:52,1,0,11,0,3,17,6,0,0,48,11,8,5,52,35,11,12,57,5,23,34
91,1,0,0:52,8,0,48,0,3,0,0,0,0,48,11,8,5,52,35,11,12,57,5,23,34
92,1, ,0:52,3,0,0,0,0,0,0,0,0,48,11,8,5,52,35,11,12,57,5,23,34
93,1,0,0:52,4,0,40,13,3,0,0,0,0,26,51,40,5,18,35,13,12,93,4,44,34
94,1,0,0:22,13,1,12,18,2,0,0,0,0,26,51,40,5,18,35,13,12,93,4,44,34
95,1,0,0:01,1,1,12,0,3,6,2,0,0,26,51,40,5,18,35,13,12,93,4,44,34
96,1,0,0:01,13,1,93,18,2,0,0,0,0,26,51,40,5,18,35,13,12,93,4,44,34
97,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,5,18,35,13,12,93,4,44,34
98,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,23,55,35,13,10,93,4,44,34
99,2,0,20:00,4,0,13,13,1,0,0,0,0,13,93,44,23,55,35,13,10,93,4,44,34
100,2,0,19:38,9,0,13,0,3,0,0,0,0,13,93,44,23,55,35,13,10,93,4,44,34
101,2,0,19:33,8,0,13,0,3,0,0,0,0,13,93,44,23,55,35,13,10,93,4,44,34
102,2,0,19:26,6,0,44,44,3,0,0,0,0,13,93,44,23,55,35,13,10,93,4,44,34
103,2,1,19:26,4,1,43,12,3,0,0,0,0,43,11,5,18,35,0,13,12,40,93,5,34
104,2,1,19:17,7,1,13,0,3,21,1,0,0,43,11,5,18,35,0,13,12,40,93,5,34
105,2,1,18:36,1,1,12,0,3,35,2,0,0,13,93,23,52,35,0,11,12,15,5,23,34
106,2, ,18:35,3,1,0,0,0,0,0,0,0,13,93,23,52,35,0,11,12,15,5,23,34
107,2,1,18:35,4,1,11,13,3,0,0,0,0,13,11,5,18,22,35,13,12,40,93,5,34
108,2,1,18:29,1,1,5,0,3,46,1,0,0,13,11,5,18,22,35,13,12,40,93,5,34
109,2,1,18:02,1,1,93,0,3,17,6,0,0,43,11,23,52,35,0,13,12,40,93,5,34
110,2,1,18:01,2,1,93,0,3,8,6,40,13,43,11,23,52,35,0,13,12,40,93,5,34
111,2,0,18:01,4,0,40,11,1,0,0,0,0,26,51,40,23,55,35,11,16,10,23,44,34
112,2,0,17:43,1,1,10,0,3,29,3,0,0,26,51,40,23,55,35,11,16,10,23,44,34
113,2, ,17:43,3,1,0,0,0,0,0,0,0,26,51,40,23,55,35,11,16,10,23,44,34
114,2,0,17:43,4,1,13,11,3,0,0,0,0,13,93,44,23,55,35,11,10,40,4,44,34
115,2,0,17:13,13,1,4,55,2,0,0,0,0,13,93,44,23,55,35,11,10,40,4,44,34
116,2,0,16:59,13,0,44,4,2,0,0,0,0,13,93,44,22,55,35,11,10,57,4,44,34
117,2,0,16:55,8,1,44,0,2,0,0,0,0,13,93,44,22,52,35,11,10,57,4,44,34
118,2,0,16:49,1,1,10,0,1,72,2,0,0,13,93,44,22,52,35,11,10,57,4,44,34
119,2, ,16:48,3,1,0,0,0,0,0,0,0,13,93,44,22,52,35,11,10,57,4,44,34
120,2,0,16:48,4,1,40,19,3,0,0,0,0,26,51,40,22,52,35,19,15,16,6,7,34
121,2,0,16:25,7,0,40,0,3,44,2,0,0,26,51,40,22,52,35,19,15,16,6,7,34
122,2, ,16:24,3,1,0,0,0,0,0,0,0,26,51,40,22,52,35,19,15,16,6,7,34
123,2,0,16:24,4,1,43,18,2,0,0,0,0,43,11,20,5,18,35,18,12,15,6,7,34
124,2,0,15:46,9,0,43,0,3,0,0,0,0,43,11,20,5,18,35,18,12,15,6,7,34
125,2,0,15:24,5,1,18,43,2,0,0,0,0,43,11,20,5,18,35,18,12,15,6,7,34
126,2, ,14:49,3,0,0,0,0,0,0,0,0,48,8,39,23,55,35,19,16,57,5,23,34
127,2,0,14:49,4,1,13,13,1,0,0,0,0,13,93,44,23,55,35,13,10,93,4,44,34
128,2,0,14:27,9,1,34,0,2,0,0,0,0,13,93,44,23,55,35,13,10,93,4,44,34
129,2,0,14:20,13,0,55,4,2,0,0,0,0,13,93,44,23,55,35,13,10,93,4,44,34
130,2,0,14:18,6,1,13,55,2,0,0,0,0,13,93,44,23,55,35,13,10,93,4,44,34
131,2,1,14:18,4,0,40,11,3,0,0,0,0,26,51,93,40,55,35,11,40,5,23,34,0
132,2,-1,13:55,1,1,11,0,3,25,1,0,0,26,51,93,40,55,35,11,40,5,23,34,0
133,2,-1,13:54,1,1,11,0,3,7,1,0,0,26,51,93,40,55,35,11,40,5,23,34,0
134,2,-1,13:45,7,1,5,0,3,30,1,0,0,26,51,93,40,55,35,11,40,5,23,34,0
135,2, ,13:37,3,2,0,0,0,0,0,0,0,26,51,93,40,55,35,16,40,4,23,34,0
136,2,-1,13:37,4,1,13,19,1,0,0,0,0,13,93,11,5,18,35,19,16,4,44,34,0
137,2,-1,12:52,8,1,10,0,1,0,0,0,0,13,93,11,5,18,35,19,10,4,44,34,0
138,2,1,12:34,1,0,18,0,3,54,2,0,0,43,93,11,5,18,35,10,57,5,23,34,0
139,2, ,12:34,3,1,0,0,0,0,0,0,0,43,93,11,5,18,35,10,57,5,23,34,0
140,2,-1,12:34,4,1,43,11,2,0,0,0,0,43,20,40,23,52,35,11,10,5,23,34,0
141,2,0,12:11,5,1,5,20,2,0,0,0,0,43,20,40,23,52,35,11,13,10,5,23,34
142,2,0,12:08,1,0,40,0,3,16,1,0,0,43,20,40,23,52,35,11,13,10,5,23,34
143,2,0,11:21,9,1,93,0,3,0,0,0,0,48,8,39,23,52,35,13,12,93,6,7,34
144,2,0,11:01,9,0,48,0,2,0,0,0,0,48,8,39,18,55,35,13,12,93,6,44,34
145,2,0,9:49,5,0,23,19,2,0,0,0,0,13,93,44,23,52,35,19,16,57,4,23,34
146,2,0,9:40,5,1,19,13,3,0,0,0,0,13,93,44,23,52,35,19,16,57,4,23,34
147,2, ,9:37,3,0,0,0,0,0,0,0,0,13,93,44,23,52,35,19,16,57,4,23,34
148,2,0,9:37,4,1,40,11,1,0,0,0,0,26,51,40,23,52,35,11,12,40,5,23,34
149,2,0,9:27,6,0,23,40,1,0,0,0,0,26,51,40,23,52,35,11,12,40,5,23,34
150,2,0,9:27,6,1,40,23,1,0,0,0,0,26,51,40,52,35,0,11,12,40,5,23,34
151,2,0,9:27,4,0,40,12,1,0,0,0,0,11,40,52,55,35,0,11,12,5,23,34,0
152,2,0,8:46,13,0,40,23,2,0,0,0,0,11,40,52,55,35,0,11,12,5,23,34,0
153,2,0,8:33,1,1,44,0,3,51,1,0,0,43,40,52,55,35,0,13,12,4,44,34,0
154,2,0,8:22,8,0,40,0,2,0,0,0,0,43,40,52,55,35,0,11,12,4,6,34,0
155,2,0,8:17,1,0,40,0,3,43,1,0,0,43,40,5,18,35,0,11,12,4,6,34,0
156,2,0,7:53,1,1,4,0,3,49,2,0,0,13,43,5,18,35,0,11,12,4,6,34,0
157,2, ,7:53,3,0,0,0,0,0,0,0,0,13,43,5,18,35,0,11,12,4,6,34,0
158,2,0,7:53,4,0,51,13,2,0,0,0,0,51,44,5,18,35,0,13,93,6,7,34,0
159,2,0,7:43,5,1,13,44,2,0,0,0,0,51,44,5,18,35,0,13,93,6,7,34,0
160,2,0,7:09,5,1,7,20,2,0,0,0,0,51,44,20,5,18,35,19,16,57,6,7,34
161,2,0,7:02,7,1,16,0,3,28,1,0,0,51,93,20,5,18,35,19,16,57,4,44,34
162,2,0,6:51,13,1,19,51,2,0,0,0,0,51,93,20,5,18,35,19,16,57,4,44,34
163,2,0,6:41,7,1,57,0,3,5,6,0,0,51,93,20,5,18,35,19,16,57,4,44,34
164,2,0,6:30,13,0,93,44,2,0,0,0,0,43,93,20,22,52,35,19,16,57,4,44,34
165,2,0,6:28,5,1,16,20,2,0,0,0,0,43,93,20,22,52,35,19,16,57,4,44,34
166,2,0,6:10,5,0,43,18,3,0,0,0,0,43,11,20,22,52,35,18,15,10,4,23,34
167,2,0,5:18,5,0,44,23,1,0,0,0,0,13,11,44,23,52,35,18,15,10,4,23,34
168,2,0,5:13,5,1,15,23,3,0,0,0,0,13,26,40,23,52,35,18,15,10,5,7,34
169,2,0,5:12,7,1,15,0,3,12,2,0,0,13,26,40,23,52,35,18,15,10,5,7,34
170,2,0,4:47,9,0,52,0,2,0,0,0,0,13,26,40,23,52,35,18,12,10,5,7,34
171,2, ,4:12,3,0,0,0,0,0,0,0,0,26,51,40,18,55,35,11,12,40,6,44,34
172,2,0,4:12,4,0,8,19,1,0,0,0,0,48,8,39,5,18,35,19,16,57,6,7,34
173,2,0,4:03,7,0,48,0,3,39,3,0,0,48,8,39,5,18,35,19,16,57,6,7,34
174,2,0,3:43,1,1,19,0,3,41,1,0,0,48,8,39,5,18,35,19,16,57,6,7,34
175,2,0,3:30,1,0,39,0,3,41,1,0,0,48,8,39,5,18,35,19,16,57,6,7,34
176,2,0,2:57,5,1,10,23,3,0,0,0,0,43,93,20,5,23,35,19,10,93,4,44,34
177,2, ,2:54,3,2,0,0,0,0,0,0,0,43,93,20,5,23,35,19,10,93,4,44,34
178,2,0,2:54,4,1,13,11,1,0,0,0,0,13,11,44,23,55,35,11,12,40,4,44,34
179,2,0,2:35,7,1,12,0,3,18,0,0,0,13,11,44,23,55,35,11,12,40,4,44,34
180,2, ,2:35,3,1,0,0,0,0,0,0,0,13,11,44,23,55,35,11,12,40,4,44,34
181,2,0,2:35,4,0,13,11,2,0,0,0,0,13,11,44,23,55,35,11,12,40,4,44,34
182,2, ,2:20,3,2,0,0,0,0,0,0,0,13,11,44,23,55,35,11,12,40,4,44,34
183,2,0,2:20,4,0,40,13,1,0,0,0,0,26,51,40,18,52,35,13,10,93,5,23,34
184,2,0,2:06,9,1,34,0,2,0,0,0,0,26,51,40,18,52,35,13,10,93,5,23,34
185,2,0,1:45,9,0,40,0,2,0,0,0,0,26,51,40,18,52,35,13,10,93,5,23,34
186,2,0,1:44,7,1,10,0,3,37,1,0,0,26,51,40,18,52,35,13,10,93,5,23,34
187,2,0,1:09,13,0,5,57,2,0,0,0,0,43,93,20,5,22,35,19,16,57,6,7,34
188,2,0,1:02,13,0,43,7,2,0,0,0,0,43,93,20,5,22,35,19,16,57,6,7,34
189,2,0,0:03,8,1,12,0,1,0,0,0,0,13,11,44,23,55,35,11,12,40,4,44,34
190,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,44,23,55,35,11,12,40,4,44,34
191,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,5,18,35,13,10,93,4,44,34
192,3,0,20:00,4,0,13,13,1,0,0,0,0,13,93,44,5,18,35,13,10,93,4,44,34
193,3, ,19:51,3,1,0,0,0,0,0,0,0,13,93,44,5,18,35,13,10,93,4,44,34
194,3,0,19:51,4,0,13,10,3,0,0,0,0,13,93,44,5,18,35,13,10,93,4,44,34
195,3,0,19:36,9,1,13,0,1,0,0,0,0,13,93,44,5,18,35,13,10,93,4,44,34
196,3,0,19:01,8,0,51,0,3,0,0,0,0,26,51,40,23,55,35,11,12,40,5,44,34
197,3,0,18:48,1,0,51,0,3,10,6,0,0,26,51,40,23,55,35,11,12,40,5,44,34
198,3,0,18:46,13,0,40,5,2,0,0,0,0,26,51,40,23,55,35,11,12,40,5,44,34
199,3,0,18:08,7,0,40,0,3,32,2,0,0,11,20,40,22,52,35,19,16,57,5,23,34
200,3,0,17:52,5,0,43,19,3,0,0,0,0,43,11,20,22,52,35,19,16,57,5,23,34
201,3,0,17:19,13,1,19,39,2,0,0,0,0,43,20,39,22,52,35,19,12,16,6,7,34
202,3, ,17:19,3,4,0,0,0,0,0,0,0,43,20,39,22,52,35,19,12,16,6,7,34
203,3,0,17:19,4,1,8,18,3,0,0,0,0,48,8,39,5,18,35,18,12,15,6,7,34
204,3,0,16:40,1,0,8,0,3,55,2,0,0,48,8,39,5,18,35,18,12,10,6,7,34
205,3, ,16:40,3,1,0,0,0,0,0,0,0,48,8,39,5,18,35,18,12,10,6,7,34
206,3,0,16:40,4,0,13,13,3,0,0,0,0,13,93,44,23,55,35,13,10,93,4,44,34
207,3,0,16:37,1,0,23,0,3,44,2,0,0,13,93,44,23,55,35,13,10,93,4,44,34
208,3, ,16:37,3,1,0,0,0,0,0,0,0,13,93,44,23,55,35,13,10,93,4,44,34
209,3,0,16:37,4,1,13,13,2,0,0,0,0,13,93,44,23,55,35,13,10,93,4,44,34
210,3, ,16:22,3,6,0,0,0,0,0,0,0,13,93,44,23,55,35,13,10,93,4,44,34
211,3,0,16:22,4,1,40,13,2,0,0,0,0,26,51,40,23,55,35,13,10,93,4,44,34
212,3,0,16:02,8,1,11,0,1,0,0,0,0,26,51,40,23,55,35,11,10,93,5,23,34
213,3,0,15:53,8,0,40,0,2,0,0,0,0,26,51,40,23,55,35,11,12,93,5,23,34
214,3,0,15:47,5,1,40,55,3,0,0,0,0,26,51,40,23,55,35,11,12,40,5,23,34
215,3,0,15:26,9,0,35,0,2,0,0,0,0,51,44,40,5,18,35,11,12,40,6,7,34
216,3,0,15:25,13,1,40,5,2,0,0,0,0,51,44,40,5,18,35,11,12,40,6,7,34
217,3, ,15:25,3,4,0,0,0,0,0,0,0,51,44,40,5,18,35,11,12,40,6,7,34
218,3,0,15:25,4,0,13,13,2,0,0,0,0,13,93,44,5,18,35,13,10,93,4,44,34
219,3,0,14:42,8,1,93,0,3,0,0,0,0,13,93,44,5,18,35,13,10,93,4,44,34
220,3,0,14:37,8,0,13,0,1,0,0,0,0,13,93,44,5,18,35,13,10,93,4,44,34
221,3,0,14:22,13,1,57,22,2,0,0,0,0,43,93,11,22,52,35,19,10,57,4,44,34
222,3,0,13:44,13,0,52,19,2,0,0,0,0,43,11,20,22,52,35,19,16,57,6,7,34
223,3,0,13:35,13,1,7,22,2,0,0,0,0,43,11,20,22,52,35,19,16,57,6,7,34
224,3,0,13:34,5,0,22,57,2,0,0,0,0,43,11,20,22,52,35,19,16,57,6,7,34
225,3,0,13:30,1,1,19,0,3,37,2,0,0,43,11,20,22,52,35,19,16,57,5,7,34
226,3,0,12:31,13,1,18,23,2,0,0,0,0,48,8,39,23,55,35,18,12,40,4,23,34
227,3, ,12:31,3,0,0,0,0,0,0,0,0,48,8,39,23,55,35,18,12,40,4,23,34
228,3,0,12:31,4,1,40,11,3,0,0,0,0,26,51,40,5,18,35,11,12,40,4,44,34
229,3,0,12:24,1,1,12,0,3,35,3,0,0,26,51,40,5,18,35,11,12,40,4,44,34
230,3,0,12:00,13,0,5,40,2,0,0,0,0,26,51,40,5,18,35,11,12,40,4,44,34
231,3,0,11:49,7,0,26,0,3,45,2,0,0,26,51,40,5,23,35,11,12,93,4,44,34
232,3,0,11:45,5,0,40,44,3,0,0,0,0,26,51,40,5,23,35,11,12,93,4,44,34
233,3,0,11:37,13,1,93,55,2,0,0,0,0,26,51,40,23,55,35,13,12,93,5,23,34
234,3,0,9:50,5,1,18,22,3,0,0,0,0,43,11,20,22,52,35,18,15,10,5,23,34
235,3,0,9:40,1,1,18,0,3,47,1,0,0,43,11,20,22,52,35,18,15,10,5,23,34
236,3,0,9:33,8,1,18,0,3,0,0,0,0,43,11,20,22,52,35,18,15,10,5,23,34
237,3,0,9:10,7,1,44,0,3,58,2,0,0,11,20,40,22,52,35,18,12,10,23,44,34
238,3,0,8:31,2,0,26,0,3,15,6,51,0,26,51,40,5,18,35,11,12,40,4,44,34
239,3,0,8:31,4,0,13,13,1,0,0,0,0,13,93,44,5,18,35,13,10,93,4,44,34
240,3,0,7:55,1,0,44,0,3,54,2,0,0,13,93,44,5,23,35,13,16,93,6,7,34
241,3, ,7:54,3,0,0,0,0,0,0,0,0,13,93,44,5,23,35,13,16,93,6,7,34
242,3,0,7:54,4,1,8,19,2,0,0,0,0,48,8,39,23,55,35,19,16,57,6,7,34
243,3,0,7:20,1,1,19,0,3,16,6,0,0,48,8,39,23,55,35,19,16,57,6,7,34
244,3,0,7:19,1,1,16,0,3,6,1,0,0,48,8,39,23,55,35,19,16,57,6,7,34
245,3,0,7:04,6,1,16,8,1,0,0,0,0,43,11,8,5,18,35,11,16,40,6,7,34
246,3,0,7:04,6,0,8,16,1,0,0,0,0,43,11,8,5,18,35,11,40,6,7,34,0
247,3,0,7:04,4,0,40,12,1,0,0,0,0,11,40,5,18,35,0,12,40,5,23,34,0
248,3,0,6:47,1,0,40,0,3,11,6,0,0,11,40,5,18,35,0,12,40,5,23,34,0
249,3,0,6:28,7,1,23,0,3,11,0,0,0,11,40,5,18,35,0,12,40,5,23,34,0
250,3,0,6:24,6,1,5,11,3,0,0,0,0,11,40,5,18,35,0,12,40,5,23,34,0
251,3,1,6:24,4,0,13,19,3,0,0,0,0,13,93,5,55,35,0,19,4,44,34,0,0
252,3,1,6:20,1,0,93,0,3,8,0,0,0,13,93,5,55,35,0,19,4,44,34,0,0
253,3,-1,5:45,13,0,55,19,2,0,0,0,0,13,93,5,55,35,0,19,4,44,34,0,0
254,3,1,5:35,1,0,55,0,3,33,1,0,0,13,93,5,55,35,0,19,4,44,34,0,0
255,3,-1,5:16,5,1,23,40,2,0,0,0,0,93,40,5,18,35,0,40,4,23,34,0,0
256,3,-1,5:07,13,0,40,23,2,0,0,0,0,93,40,5,18,35,0,40,4,23,34,0,0
257,3,-1,4:59,1,1,40,0,2,151,2,0,0,93,8,40,5,18,35,16,40,4,23,34,0
258,3,1,4:55,9,0,93,0,3,0,0,0,0,26,93,40,5,18,35,16,40,4,23,34,0
259,3,1,4:26,9,0,11,0,3,0,0,0,0,26,11,40,18,55,35,16,10,4,6,34,0
260,3,0,4:19,5,1,10,11,3,0,0,0,0,43,11,20,18,55,35,16,10,4,5,6,34
261,3,0,4:02,2,0,20,0,3,10,1,11,43,43,11,20,23,52,35,13,12,93,6,44,34
