# 2012/01/31 
# NYR , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,15:00,3,2,0,0,0,0,0,0,0,22,8,26,18,41,43,8,9,17,6,29,30
20,1,0,15:00,4,0,21,26,1,0,0,0,0,21,10,62,5,27,43,15,23,26,5,24,30
21,1,0,14:52,1,0,62,0,3,43,2,0,0,21,10,62,5,27,43,15,23,26,5,24,30
22,1, ,14:48,3,2,0,0,0,0,0,0,0,21,10,62,5,27,43,15,23,26,5,24,30
23,1,0,14:48,4,0,21,9,1,0,0,0,0,21,10,62,4,5,43,8,9,17,5,24,30
24,1,0,14:22,5,0,27,9,1,0,0,0,0,21,10,62,5,27,43,8,9,17,5,24,30
25,1,0,13:56,7,0,21,0,3,35,6,0,0,21,10,62,5,27,43,8,9,17,5,24,30
26,1,0,13:32,5,1,22,71,3,0,0,0,0,34,42,71,4,32,43,11,20,22,2,28,30
27,1,0,13:07,13,1,28,34,2,0,0,0,0,34,42,71,4,32,43,11,20,22,2,28,30
28,1,0,12:49,6,0,4,23,2,0,0,0,0,17,19,24,4,41,43,15,23,26,6,29,30
29,1, ,12:49,3,9,0,0,0,0,0,0,0,17,19,24,41,43,0,15,23,26,6,29,30
30,1,-1,12:49,4,0,22,23,2,0,0,0,0,22,8,5,27,43,0,23,9,17,26,2,30
31,1,-1,12:35,1,0,22,0,3,8,4,0,0,22,8,5,27,43,0,23,9,17,26,2,30
32,1,1,12:19,7,1,23,0,3,31,1,0,0,22,8,5,27,43,0,23,9,17,26,2,30
33,1,1,12:09,7,1,17,0,3,37,2,0,0,22,8,5,27,43,0,23,9,17,26,2,30
34,1,-1,12:00,13,1,26,5,2,0,0,0,0,22,8,5,27,43,0,23,9,17,26,2,30
35,1,1,11:40,1,1,26,0,3,37,3,0,0,21,24,5,27,43,0,23,9,17,26,2,30
36,1, ,11:40,3,1,0,0,0,0,0,0,0,21,24,5,27,43,0,23,9,17,26,2,30
37,1,-1,11:40,4,0,17,18,2,0,0,0,0,17,24,18,32,43,0,8,15,18,17,29,30
38,1,-1,10:56,13,1,17,32,2,0,0,0,0,42,26,18,32,43,0,8,15,18,17,29,30
39,1, ,10:22,3,6,0,0,0,0,0,0,0,19,10,62,5,27,43,16,23,12,5,24,30
40,1,0,10:22,4,1,19,16,2,0,0,0,0,19,10,62,18,41,43,16,23,12,5,24,30
41,1,0,9:49,1,1,5,0,3,47,1,0,0,19,10,62,27,41,43,8,9,17,5,24,30
42,1,0,9:39,5,1,5,27,2,0,0,0,0,19,10,62,5,27,43,8,9,17,5,24,30
43,1,0,9:03,1,1,20,0,3,13,1,0,0,21,22,8,4,32,43,20,17,22,2,28,30
44,1, ,9:03,3,0,0,0,0,0,0,0,0,21,22,8,4,32,43,20,17,22,2,28,30
45,1,0,9:03,4,1,42,16,3,0,0,0,0,17,42,24,5,27,43,16,18,12,6,29,30
46,1,0,8:47,13,1,6,24,2,0,0,0,0,17,42,24,5,27,43,16,18,12,6,29,30
47,1,0,8:41,5,1,16,24,3,0,0,0,0,17,42,24,5,27,43,16,18,12,6,29,30
48,1,0,8:30,5,0,42,16,3,0,0,0,0,17,42,24,4,32,43,16,18,12,6,29,30
49,1,0,8:25,5,0,24,16,3,0,0,0,0,17,42,24,4,32,43,16,18,12,6,29,30
50,1, ,8:06,3,6,0,0,0,0,0,0,0,21,34,10,4,32,43,15,23,26,5,24,30
51,1,0,8:06,4,0,34,26,3,0,0,0,0,21,34,10,4,32,43,15,23,26,5,24,30
52,1,0,7:54,9,1,29,0,2,0,0,0,0,21,34,10,4,32,43,15,23,26,5,29,30
53,1, ,7:41,3,1,0,0,0,0,0,0,0,21,34,10,4,32,43,15,23,26,5,29,30
54,1,0,7:41,1,0,32,0,3,63,2,0,0,21,34,10,4,32,43,15,23,26,5,29,30
55,1,0,7:41,4,1,26,8,2,0,0,0,0,19,26,62,5,27,43,8,9,17,5,24,30
56,1,0,6:59,5,1,5,62,2,0,0,0,0,19,26,62,5,27,43,8,9,17,5,24,30
57,1,0,6:47,9,1,17,0,3,0,0,0,0,19,26,62,5,27,43,8,9,17,2,28,30
58,1, ,6:44,3,6,0,0,0,0,0,0,0,19,26,62,5,27,43,8,9,17,2,28,30
59,1,0,6:44,4,0,26,11,2,0,0,0,0,19,26,62,5,27,43,11,20,22,2,28,30
60,1,0,6:25,5,1,22,27,3,0,0,0,0,19,26,62,5,27,43,11,20,22,2,28,30
61,1,0,6:16,13,0,22,28,2,0,0,0,0,22,8,62,5,27,43,11,20,22,2,28,30
62,1,0,6:09,1,0,22,0,3,29,3,0,0,22,71,8,18,41,43,11,20,22,2,28,30
63,1,0,5:21,1,1,26,0,3,32,1,0,0,17,19,24,4,32,43,15,18,26,6,29,30
64,1,0,5:12,13,0,24,5,2,0,0,0,0,17,19,24,4,32,43,15,23,26,5,24,30
65,1,0,4:17,5,1,5,5,3,0,0,0,0,21,10,62,5,27,43,8,9,17,5,29,30
66,1,0,3:39,13,1,29,5,2,0,0,0,0,21,10,62,5,27,43,8,9,17,6,29,30
67,1,0,3:31,9,0,5,0,2,0,0,0,0,21,10,62,5,27,43,8,9,17,6,29,30
68,1,0,3:30,1,1,17,0,3,16,1,0,0,21,10,62,5,27,43,8,9,17,6,29,30
69,1,0,3:12,13,1,12,4,2,0,0,0,0,22,8,26,4,27,43,16,18,12,2,28,30
70,1,0,3:10,5,0,4,12,2,0,0,0,0,22,8,26,4,27,43,16,18,12,2,28,30
71,1,0,2:54,5,0,26,28,3,0,0,0,0,22,8,26,18,41,43,16,18,12,2,28,30
72,1,0,2:30,9,1,24,0,2,0,0,0,0,34,42,71,18,41,43,15,23,26,5,24,30
73,1,0,2:19,1,0,34,0,3,16,1,0,0,34,42,71,18,41,43,15,23,26,5,24,30
74,1,0,2:16,1,0,42,0,3,15,3,0,0,34,42,71,18,41,43,15,23,26,5,24,30
75,1,0,2:13,1,0,42,0,3,16,1,0,0,34,42,71,18,41,43,15,23,26,5,24,30
76,1,0,2:10,5,1,26,71,2,0,0,0,0,34,42,71,18,41,43,15,23,26,5,24,30
77,1,0,1:59,5,0,71,23,3,0,0,0,0,34,42,71,18,41,43,15,23,26,5,29,30
78,1,0,1:38,5,0,18,17,1,0,0,0,0,17,19,24,18,41,43,8,9,17,6,29,30
79,1,0,1:20,13,0,24,29,2,0,0,0,0,17,19,24,5,27,43,8,9,17,6,29,30
80,1,0,1:14,13,0,27,6,2,0,0,0,0,17,19,24,5,27,43,8,9,17,6,29,30
81,1,0,1:02,5,1,17,19,1,0,0,0,0,17,19,24,5,27,43,8,17,22,6,29,30
82,1,0,0:46,1,1,20,0,3,13,1,0,0,21,10,62,4,32,43,11,20,22,2,28,30
83,1,0,0:38,1,0,10,0,3,19,1,0,0,21,10,62,4,32,43,11,20,22,2,28,30
84,1,0,0:33,2,0,32,0,3,13,1,10,62,21,10,62,4,32,43,11,20,22,2,28,30
85,1,0,0:33,4,0,22,16,1,0,0,0,0,22,8,26,5,27,43,16,18,12,5,6,30
86,1,0,0:17,5,1,18,5,3,0,0,0,0,22,8,26,5,27,43,16,18,12,5,6,30
87,1,0,0:03,1,1,6,0,1,87,2,0,0,22,8,26,5,27,43,16,18,12,5,6,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,22,8,26,5,27,43,16,18,12,5,6,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,22,8,26,5,27,43,16,18,12,2,24,30
90,2,0,20:00,4,0,22,16,1,0,0,0,0,22,8,26,5,27,43,16,18,12,2,24,30
91,2,0,19:21,7,1,12,0,3,48,2,0,0,22,8,26,4,32,43,16,18,12,5,28,30
92,2,0,18:35,1,1,23,0,3,43,3,0,0,17,19,24,4,32,43,15,23,26,5,28,30
93,2,0,18:19,7,1,9,0,3,11,5,0,0,21,24,62,5,27,43,8,9,17,6,29,30
94,2,0,18:05,1,0,21,0,3,11,5,0,0,21,10,62,5,27,43,8,9,17,6,29,30
95,2,0,17:27,13,1,22,18,2,0,0,0,0,34,42,71,5,18,43,11,20,22,2,24,30
96,2,0,16:56,5,1,11,18,3,0,0,0,0,34,42,71,18,41,43,11,20,22,2,24,30
97,2,0,16:51,13,1,20,42,2,0,0,0,0,34,42,71,18,41,43,11,20,22,2,24,30
98,2, ,16:51,3,4,0,0,0,0,0,0,0,22,8,26,5,27,43,16,18,12,5,28,30
99,2,0,16:51,4,0,22,16,2,0,0,0,0,22,8,26,5,27,43,16,18,12,5,28,30
100,2,0,16:39,5,1,28,26,2,0,0,0,0,22,8,26,18,41,43,16,18,12,5,28,30
101,2,0,16:25,13,0,18,5,2,0,0,0,0,22,8,26,18,41,43,16,18,12,5,28,30
102,2,0,15:39,8,0,24,0,3,0,0,0,0,17,19,24,4,32,43,15,23,26,6,29,30
103,2,0,15:11,5,0,17,29,2,0,0,0,0,17,19,24,4,32,43,15,23,26,6,29,30
104,2,0,15:09,1,1,29,0,3,48,1,0,0,17,19,24,4,32,43,15,23,26,6,29,30
105,2,0,15:04,6,1,6,24,3,0,0,0,0,17,19,24,4,32,43,15,23,26,6,29,30
106,2,-1,15:04,4,1,21,8,2,0,0,0,0,21,42,10,4,5,43,8,9,24,28,30,0
107,2,1,14:14,1,0,4,0,3,54,0,0,0,21,42,10,4,5,43,20,17,5,29,30,0
108,2, ,14:14,3,1,0,0,0,0,0,0,0,21,42,10,4,5,43,20,17,5,29,30,0
109,2,-1,14:14,4,1,19,20,2,0,0,0,0,17,19,24,4,5,43,20,17,5,29,30,0
110,2,-1,13:57,13,0,4,29,2,0,0,0,0,17,19,24,4,5,43,20,17,5,29,30,0
111,2, ,13:57,3,1,0,0,0,0,0,0,0,17,19,24,4,5,43,20,17,5,29,30,0
112,2,-1,13:57,4,1,19,8,2,0,0,0,0,17,19,24,4,5,43,8,26,24,28,30,0
113,2,-1,13:06,13,0,17,24,2,0,0,0,0,17,19,24,4,5,43,8,26,24,28,30,0
114,2, ,13:06,3,4,0,0,0,0,0,0,0,17,19,24,4,5,43,8,26,24,28,30,0
115,2,-1,13:06,4,1,22,16,2,0,0,0,0,22,8,26,27,32,43,16,9,5,29,30,0
116,2,0,12:46,13,1,5,32,2,0,0,0,0,22,8,26,27,32,43,16,9,17,5,6,30
117,2, ,12:36,3,0,0,0,0,0,0,0,0,22,8,26,27,32,43,16,9,17,5,6,30
118,2,0,12:36,4,1,34,20,3,0,0,0,0,34,42,71,5,27,43,11,20,22,2,24,30
119,2,0,12:25,5,1,11,5,3,0,0,0,0,34,42,71,5,27,43,11,20,22,2,24,30
120,2,0,12:15,5,1,11,5,3,0,0,0,0,34,42,71,5,27,43,11,20,22,2,24,30
121,2,0,11:42,1,1,9,0,3,47,2,0,0,21,10,62,18,41,43,8,9,17,6,29,30
122,2,0,11:40,2,1,9,0,3,20,3,8,0,21,10,62,18,41,43,8,9,17,6,29,30
123,2,0,11:40,4,0,19,26,1,0,0,0,0,17,19,24,5,27,43,15,23,26,6,29,30
124,2, ,11:21,3,1,0,0,0,0,0,0,0,17,19,24,4,32,43,15,23,26,6,29,30
125,2,0,11:21,4,1,19,26,2,0,0,0,0,17,19,24,4,32,43,15,23,26,6,29,30
126,2,0,10:52,8,1,26,0,2,0,0,0,0,17,19,10,4,32,43,15,23,26,6,29,30
127,2,0,10:34,1,1,15,0,3,41,2,0,0,17,21,10,4,32,43,16,15,18,6,29,30
128,2,0,10:32,1,1,16,0,3,42,2,0,0,17,21,10,4,32,43,16,15,18,6,29,30
129,2,0,10:22,13,1,28,10,2,0,0,0,0,17,21,10,4,32,43,16,18,12,5,28,30
130,2,0,9:46,5,0,26,11,2,0,0,0,0,21,8,26,5,27,43,11,20,22,5,24,30
131,2,0,9:39,1,0,5,0,3,33,2,0,0,21,8,26,5,27,43,11,20,22,5,24,30
132,2, ,9:39,3,0,0,0,0,0,0,0,0,21,8,26,5,27,43,11,20,22,5,24,30
133,2,0,9:39,4,0,17,26,3,0,0,0,0,17,19,24,5,27,43,15,23,26,6,29,30
134,2,0,9:31,6,0,27,23,2,0,0,0,0,17,19,24,5,27,43,15,23,26,6,29,30
135,2,1,9:31,4,1,22,23,3,0,0,0,0,22,8,5,18,43,0,23,9,17,26,2,30
136,2,-1,9:01,13,1,2,18,2,0,0,0,0,22,8,5,18,43,0,23,9,17,26,2,30
137,2, ,8:46,3,1,0,0,0,0,0,0,0,21,24,5,18,43,0,23,9,17,26,2,30
138,2,-1,8:46,4,0,17,8,2,0,0,0,0,17,24,4,5,43,0,8,15,18,17,29,30
139,2,0,7:27,8,0,26,0,2,0,0,0,0,42,26,4,27,32,43,23,9,26,5,6,30
140,2,0,6:51,5,1,24,42,2,0,0,0,0,34,42,71,4,32,43,16,18,9,5,24,30
141,2,0,6:44,1,1,18,0,3,39,2,0,0,34,42,71,4,32,43,16,18,12,2,24,30
142,2, ,6:44,3,1,0,0,0,0,0,0,0,34,42,71,4,32,43,16,18,12,2,24,30
143,2,0,6:44,4,1,19,16,3,0,0,0,0,17,19,24,27,32,43,16,18,12,5,28,30
144,2,0,6:38,1,1,28,0,3,66,3,0,0,17,19,24,27,32,43,16,18,12,5,28,30
145,2, ,6:38,3,1,0,0,0,0,0,0,0,17,19,24,27,32,43,16,18,12,5,28,30
146,2,0,6:38,4,1,17,16,3,0,0,0,0,17,19,24,27,32,43,16,18,12,5,28,30
147,2, ,6:28,3,1,0,0,0,0,0,0,0,17,19,24,27,32,43,16,18,12,5,28,30
148,2,0,6:28,4,1,21,8,3,0,0,0,0,21,10,62,5,27,43,8,9,17,6,29,30
149,2,0,6:14,7,0,21,0,3,39,3,0,0,21,10,62,5,27,43,8,9,17,6,29,30
150,2,0,5:33,13,1,29,62,2,0,0,0,0,21,10,62,5,27,43,8,9,17,6,29,30
151,2, ,5:11,3,6,0,0,0,0,0,0,0,17,19,24,4,5,43,15,23,26,2,24,30
152,2,0,5:11,4,1,17,26,3,0,0,0,0,17,19,24,4,5,43,15,23,26,2,24,30
153,2,0,4:57,1,1,2,0,1,69,2,0,0,17,19,24,4,5,43,15,23,26,2,24,30
154,2,0,4:51,7,1,15,0,3,46,1,0,0,17,19,24,4,5,43,15,23,26,2,24,30
155,2,0,4:26,1,0,19,0,3,18,1,0,0,19,24,26,4,32,43,16,23,12,2,24,30
156,2,0,4:08,1,1,12,0,3,38,2,0,0,19,8,26,4,32,43,16,18,12,5,28,30
157,2, ,4:08,3,0,0,0,0,0,0,0,0,19,8,26,4,32,43,16,18,12,5,28,30
158,2,0,4:08,4,1,22,16,3,0,0,0,0,22,8,26,5,27,43,16,18,12,2,24,30
159,2,0,3:31,7,1,2,0,3,63,2,0,0,22,8,26,5,27,43,16,18,12,2,24,30
160,2,0,3:17,1,0,22,0,3,31,1,0,0,22,8,26,5,27,43,16,18,12,2,24,30
161,2,0,2:52,1,1,28,0,3,67,2,0,0,34,42,71,4,18,43,8,9,17,5,28,30
162,2,0,2:42,5,1,28,4,2,0,0,0,0,34,42,71,4,18,43,8,9,17,5,28,30
163,2,0,2:32,5,0,71,28,3,0,0,0,0,34,42,71,4,18,43,8,9,17,5,28,30
164,2,0,2:24,7,0,34,0,3,35,1,0,0,34,42,71,4,18,43,8,9,17,5,28,30
165,2,0,2:12,13,0,34,5,2,0,0,0,0,34,42,71,4,18,43,8,9,17,5,28,30
166,2,0,1:56,8,0,10,0,1,0,0,0,0,21,10,62,4,18,43,15,17,26,6,29,30
167,2,0,1:54,1,0,10,0,3,15,1,0,0,21,10,62,4,18,43,15,17,26,6,29,30
168,2, ,1:54,3,1,0,0,0,0,0,0,0,21,10,62,4,18,43,15,17,26,6,29,30
169,2,0,1:54,4,1,21,26,2,0,0,0,0,21,10,62,27,32,43,15,23,26,6,29,30
170,2, ,1:37,3,6,0,0,0,0,0,0,0,21,10,62,27,32,43,15,23,26,6,29,30
171,2,0,1:37,4,1,19,26,2,0,0,0,0,17,19,24,27,32,43,15,23,26,6,29,30
172,2,0,1:26,5,0,17,15,2,0,0,0,0,17,19,24,27,32,43,15,23,26,6,29,30
173,2,0,1:10,13,0,17,29,2,0,0,0,0,17,19,24,27,32,43,15,18,26,6,29,30
174,2,0,1:07,1,0,24,0,3,18,1,0,0,17,19,24,27,32,43,15,18,26,6,29,30
175,2,0,0:41,6,1,29,17,2,0,0,0,0,17,19,24,4,5,43,16,15,18,6,29,30
176,2,1,0:41,4,0,34,8,3,0,0,0,0,21,34,10,4,5,43,8,9,24,28,30,0
177,2,-1,0:33,13,0,4,28,2,0,0,0,0,21,34,10,4,5,43,8,9,24,28,30,0
178,2,1,0:18,1,0,5,0,3,48,1,0,0,21,34,10,4,5,43,8,9,24,28,30,0
179,2,1,0:09,7,0,21,0,3,22,5,0,0,21,34,10,4,5,43,8,9,24,28,30,0
180,2,1,0:07,5,0,34,9,3,0,0,0,0,21,34,10,4,5,43,8,9,24,28,30,0
181,2, ,0:00,11,0,0,0,0,0,0,0,0,21,34,10,4,5,43,8,9,24,28,30,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,1,20:00,4,0,19,8,1,0,0,0,0,19,34,24,4,5,43,8,26,24,28,30,0
184,3,-1,19:45,1,1,26,0,3,35,2,0,0,19,34,24,4,5,43,8,26,24,28,30,0
185,3,-1,19:10,1,1,17,0,3,9,6,0,0,19,34,24,4,5,43,9,17,24,28,30,0
186,3,0,17:43,8,1,9,0,1,0,0,0,0,22,8,26,5,18,43,8,9,17,2,24,30
187,3, ,17:39,3,1,0,0,0,0,0,0,0,22,8,26,5,18,43,8,9,17,2,24,30
188,3,0,17:39,1,1,17,0,3,18,3,0,0,22,8,26,5,18,43,8,9,17,2,24,30
189,3,0,17:39,4,1,22,20,3,0,0,0,0,22,8,26,5,27,43,11,20,22,2,24,30
190,3,0,17:31,9,1,24,0,2,0,0,0,0,22,8,26,18,41,43,11,20,22,2,24,30
191,3,0,17:23,2,0,22,0,3,16,1,41,8,22,8,26,18,41,43,11,20,22,2,24,30
192,3,0,17:23,4,1,19,26,1,0,0,0,0,17,19,24,5,27,43,15,23,26,6,29,30
193,3,0,17:07,5,1,15,32,3,0,0,0,0,17,19,24,4,32,43,15,23,26,6,29,30
194,3,0,16:59,1,1,29,0,3,61,1,0,0,17,19,24,4,32,43,15,23,26,6,29,30
195,3,0,15:23,1,0,5,0,1,76,2,0,0,22,8,26,5,27,43,16,18,12,2,5,30
196,3,0,15:05,1,1,6,0,3,31,1,0,0,22,34,26,18,41,43,16,18,12,2,6,30
197,3, ,15:05,3,1,0,0,0,0,0,0,0,22,34,26,18,41,43,16,18,12,2,6,30
198,3,0,15:05,4,1,34,20,3,0,0,0,0,34,42,71,5,18,43,20,17,22,2,6,30
199,3,0,14:45,7,0,5,0,3,48,3,0,0,34,42,71,5,27,43,20,17,22,2,6,30
200,3,0,14:21,9,1,17,0,3,0,0,0,0,17,19,34,5,27,43,15,17,26,2,6,30
201,3, ,13:25,3,9,0,0,0,0,0,0,0,17,19,24,4,32,43,20,9,17,6,29,30
202,3,0,13:25,6,1,11,0,2,0,0,0,0,17,19,24,4,32,43,20,9,17,6,29,30
203,3,1,13:25,4,0,21,20,3,0,0,0,0,21,42,10,4,5,43,20,26,6,28,30,0
204,3,-1,13:13,13,0,10,20,2,0,0,0,0,21,42,10,4,5,43,20,26,6,28,30,0
205,3, ,12:13,3,4,0,0,0,0,0,0,0,19,10,24,4,5,43,8,26,5,6,30,0
206,3,1,12:13,13,1,8,4,2,0,0,0,0,19,10,24,4,5,43,8,26,5,6,30,0
207,3,1,12:13,4,0,19,8,2,0,0,0,0,17,19,24,27,32,43,8,26,24,28,30,0
208,3,-1,11:40,5,1,28,17,2,0,0,0,0,17,19,24,27,32,43,16,17,24,28,30,0
209,3,1,11:34,1,0,24,0,3,11,1,0,0,17,19,24,27,32,43,16,17,24,28,30,0
210,3,0,11:20,1,0,27,0,3,52,2,0,0,17,19,24,27,32,43,11,16,17,24,28,30
211,3,0,11:01,5,1,5,22,2,0,0,0,0,22,8,26,5,18,43,16,9,17,5,6,30
212,3,0,10:48,8,0,26,0,3,0,0,0,0,22,8,26,5,18,43,8,9,17,5,6,30
213,3,0,10:43,5,0,22,5,3,0,0,0,0,22,8,26,5,18,43,8,9,17,5,6,30
214,3, ,10:36,3,2,0,0,0,0,0,0,0,22,8,26,5,18,43,8,9,17,5,6,30
215,3,0,10:36,4,0,22,16,1,0,0,0,0,22,8,26,5,27,43,16,18,12,28,29,30
216,3,0,9:37,9,1,5,0,2,0,0,0,0,34,71,62,18,32,43,16,18,12,5,6,30
217,3,0,9:15,5,1,26,42,1,0,0,0,0,34,42,62,5,27,43,15,23,26,5,6,30
218,3,0,8:57,5,1,28,42,2,0,0,0,0,21,42,10,4,32,43,15,23,26,5,28,30
219,3,0,8:54,5,0,42,28,3,0,0,0,0,21,42,10,4,32,43,15,23,26,5,28,30
220,3,0,8:28,13,0,4,23,3,0,0,0,0,17,21,10,4,32,43,8,23,9,2,24,30
221,3,0,7:46,1,0,5,0,3,52,2,0,0,17,19,24,5,27,43,16,12,17,2,24,30
222,3,0,7:12,7,1,6,0,3,59,3,0,0,22,8,26,4,18,43,16,15,17,5,6,30
223,3,0,6:35,1,1,15,0,3,36,2,0,0,22,8,26,4,18,43,20,15,23,28,29,30
224,3,0,6:15,13,1,29,18,2,0,0,0,0,22,8,26,4,18,43,20,15,23,28,29,30
225,3,0,6:14,5,1,28,8,3,0,0,0,0,22,8,26,4,18,43,20,15,23,28,29,30
226,3, ,5:37,3,9,0,0,0,0,0,0,0,34,42,71,5,27,43,8,9,17,5,6,30
227,3,0,5:37,6,0,42,8,2,0,0,0,0,34,42,71,5,27,43,8,9,17,5,6,30
228,3,1,5:37,4,1,22,23,3,0,0,0,0,22,24,5,27,43,0,23,9,17,26,2,30
229,3,-1,5:26,13,1,2,22,2,0,0,0,0,22,24,5,27,43,0,23,9,17,26,2,30
230,3,-1,5:17,8,0,24,0,2,0,0,0,0,22,24,5,27,43,0,23,9,17,26,2,30
231,3, ,5:04,3,4,0,0,0,0,0,0,0,21,26,5,27,43,0,23,9,17,26,2,30
232,3,1,5:04,4,1,22,26,3,0,0,0,0,22,24,5,27,43,0,23,9,17,26,2,30
233,3,-1,4:55,13,1,2,22,2,0,0,0,0,22,24,5,27,43,0,23,9,17,26,2,30
234,3,1,4:46,1,1,17,0,3,53,2,0,0,22,24,5,27,43,0,23,9,17,26,2,30
235,3,1,4:35,2,1,17,0,3,24,3,26,23,22,24,4,18,43,0,23,9,17,26,2,30
236,3,0,4:35,4,0,21,8,1,0,0,0,0,21,10,62,4,18,43,8,18,12,5,6,30
237,3,0,4:16,5,0,4,12,2,0,0,0,0,21,10,62,4,18,43,8,18,12,5,6,30
238,3,0,3:59,2,0,4,0,3,26,0,10,62,21,10,62,4,27,43,8,18,12,5,6,30
239,3,0,3:59,4,1,19,26,1,0,0,0,0,17,19,24,5,27,43,15,23,26,28,29,30
240,3,0,3:35,13,1,15,27,2,0,0,0,0,17,19,24,5,27,43,15,23,26,28,29,30
241,3, ,3:27,3,0,0,0,0,0,0,0,0,17,19,24,5,27,43,15,23,26,28,29,30
242,3,0,3:27,4,0,22,8,1,0,0,0,0,22,8,26,5,27,43,8,9,17,5,29,30
243,3,0,3:18,13,0,8,5,2,0,0,0,0,22,8,26,5,27,43,8,9,17,5,29,30
244,3,0,2:08,13,0,32,6,2,0,0,0,0,21,10,62,4,32,43,23,12,26,5,6,30
245,3,0,1:57,13,1,23,4,2,0,0,0,0,17,21,24,4,32,43,23,12,26,2,6,30
246,3,0,1:45,1,0,17,0,3,25,3,0,0,17,21,24,5,27,43,12,17,26,2,29,30
247,3,0,1:19,1,0,19,0,3,30,3,0,0,17,19,24,5,27,43,8,9,17,2,29,30
248,3,0,0:48,2,1,23,0,3,14,1,6,5,22,8,26,5,27,43,8,15,23,17,5,6
249,3, ,0:48,3,0,0,0,0,0,0,0,0,22,8,26,5,27,43,9,17,26,5,29,30
250,3,0,0:48,4,0,22,26,1,0,0,0,0,22,8,26,5,27,43,9,17,26,5,29,30
251,3, ,0:00,11,0,0,0,0,0,0,0,0,21,8,26,5,27,43,8,23,12,5,29,30
252,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,4,0,5:00,4,1,21,26,1,0,0,0,0,21,10,5,27,43,0,17,26,6,29,30,0
254,4,0,4:48,8,1,26,0,3,0,0,0,0,21,10,5,27,43,0,17,26,6,29,30,0
255,4,0,4:09,5,1,29,10,2,0,0,0,0,21,10,4,32,43,0,8,9,5,29,30,0
256,4,0,3:30,7,0,24,0,3,43,2,0,0,19,24,4,5,43,0,8,9,5,28,30,0
257,4, ,3:06,3,3,0,0,0,0,0,0,0,42,62,4,5,43,0,23,12,5,6,30,0
258,4,0,3:06,4,1,42,26,1,0,0,0,0,42,62,5,27,43,0,17,26,2,6,30,0
259,4, ,2:41,3,1,0,0,0,0,0,0,0,42,62,5,27,43,0,17,26,2,6,30,0
260,4,0,2:41,7,0,27,0,3,42,3,0,0,42,62,5,27,43,0,17,26,2,6,30,0
261,4,0,2:41,4,1,22,16,2,0,0,0,0,17,22,5,27,43,0,16,23,5,29,30,0
