# 2012/01/31 
# WSH , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,10:56,13,1,4,44,2,0,0,0,0,15,22,25,44,74,29,4,11,19,27,29,32
32,1, ,10:56,3,4,0,0,0,0,0,0,0,15,22,25,44,74,29,4,11,19,27,29,32
33,1,0,10:56,4,1,15,26,3,0,0,0,0,15,22,25,44,74,29,4,11,26,27,29,32
34,1, ,10:50,3,2,0,0,0,0,0,0,0,15,22,25,44,74,29,4,11,26,27,29,32
35,1,0,10:50,4,1,15,4,1,0,0,0,0,15,22,25,6,27,29,4,11,26,27,29,32
36,1,0,10:22,13,1,11,27,2,0,0,0,0,15,22,25,6,27,29,4,11,26,27,29,32
37,1,0,10:17,1,1,29,0,3,50,1,0,0,15,22,25,6,27,29,4,11,26,27,29,32
38,1,0,10:10,5,0,27,4,2,0,0,0,0,15,22,25,6,27,29,4,11,26,27,29,32
39,1,0,10:02,5,0,6,11,2,0,0,0,0,15,22,25,6,27,29,4,11,26,27,29,32
40,1,0,9:48,1,0,20,0,3,43,3,0,0,21,26,20,4,81,29,4,9,16,2,27,32
41,1, ,9:47,3,0,0,0,0,0,0,0,0,21,26,20,4,81,29,4,9,16,2,27,32
42,1,0,9:47,4,1,21,91,2,0,0,0,0,21,26,20,44,74,29,91,9,16,2,13,32
43,1,0,9:41,1,0,21,0,3,25,1,0,0,21,26,20,44,74,29,91,9,16,2,13,32
44,1,0,9:35,1,0,44,0,3,55,2,0,0,21,26,20,44,74,29,91,9,16,2,13,32
45,1,0,9:28,13,0,26,13,2,0,0,0,0,21,26,20,44,74,29,91,9,16,2,13,32
46,1,0,8:57,1,1,97,0,3,51,2,0,0,85,90,28,4,81,29,19,44,34,7,97,32
47,1,0,8:56,1,1,7,0,3,22,1,0,0,85,90,28,4,81,29,19,44,34,7,97,32
48,1, ,8:55,3,1,0,0,0,0,0,0,0,85,90,28,4,81,29,19,44,34,7,97,32
49,1,0,8:55,4,0,85,19,2,0,0,0,0,85,90,28,44,81,29,19,44,34,7,97,32
50,1,0,8:46,13,1,97,90,2,0,0,0,0,85,90,28,44,81,29,19,44,34,7,97,32
51,1,0,8:31,13,1,19,44,2,0,0,0,0,85,90,28,44,81,29,19,44,34,7,97,32
52,1, ,8:05,3,10,0,0,0,0,0,0,0,15,90,28,6,27,29,11,19,26,7,97,32
53,1,0,8:05,4,0,15,4,1,0,0,0,0,15,22,25,6,27,29,4,11,26,13,77,32
54,1,0,7:41,5,0,15,11,2,0,0,0,0,15,22,25,6,27,29,4,11,26,13,77,32
55,1,0,7:37,1,1,13,0,3,54,3,0,0,15,22,25,6,27,29,4,11,26,13,77,32
56,1,0,7:04,5,0,21,77,3,0,0,0,0,21,26,20,44,74,29,91,16,26,13,77,32
57,1,0,6:58,13,0,21,27,2,0,0,0,0,21,26,20,44,74,29,91,16,26,27,77,32
58,1,0,6:49,1,0,20,0,3,16,5,0,0,21,26,20,44,74,29,91,16,26,27,77,32
59,1,0,6:35,8,1,9,0,3,0,0,0,0,50,42,54,44,74,29,91,9,16,27,29,32
60,1,0,6:14,5,1,9,44,3,0,0,0,0,50,42,54,44,81,29,91,9,16,27,29,32
61,1,0,6:04,1,1,9,0,1,74,1,0,0,50,42,54,4,81,29,91,9,22,27,29,32
62,1,0,5:47,1,1,13,0,3,51,1,0,0,85,90,28,4,81,29,14,22,26,2,13,32
63,1,0,5:41,7,1,14,0,3,28,1,0,0,85,90,28,4,81,29,14,22,26,2,13,32
64,1,0,5:29,5,1,14,90,3,0,0,0,0,85,90,28,4,6,29,14,22,26,2,13,32
65,1, ,5:23,3,6,0,0,0,0,0,0,0,85,90,28,4,6,29,14,22,26,2,13,32
66,1,0,5:23,4,0,85,22,3,0,0,0,0,85,90,28,6,27,29,14,22,26,2,13,32
67,1,0,5:17,13,0,27,26,2,0,0,0,0,85,90,28,6,27,29,14,22,26,2,13,32
68,1,0,5:10,7,0,6,0,3,39,1,0,0,85,90,28,6,27,29,14,22,26,2,13,32
69,1,0,5:01,13,0,85,2,2,0,0,0,0,85,90,28,6,27,29,14,22,26,2,13,32
70,1,0,4:54,5,1,13,90,2,0,0,0,0,85,90,28,6,27,29,14,22,26,2,13,32
71,1,0,4:25,5,0,27,14,1,0,0,0,0,15,28,25,27,74,29,44,14,34,2,13,32
72,1,0,4:19,5,1,2,27,2,0,0,0,0,15,28,25,27,74,29,44,14,34,2,13,32
73,1,0,4:14,13,0,28,34,2,0,0,0,0,15,28,25,27,74,29,44,14,34,2,13,32
74,1,0,4:09,5,1,13,25,2,0,0,0,0,15,22,25,44,74,29,44,14,34,2,13,32
75,1,0,3:32,9,0,74,0,2,0,0,0,0,21,26,20,44,74,29,11,19,44,7,97,32
76,1,0,3:22,5,0,21,7,3,0,0,0,0,21,26,20,4,81,29,11,19,44,7,97,32
77,1, ,3:18,3,0,0,0,0,0,0,0,0,21,26,20,4,81,29,11,19,44,7,97,32
78,1,0,3:18,4,0,21,4,1,0,0,0,0,21,26,20,6,27,29,4,11,26,27,77,32
79,1,0,3:05,2,0,26,0,3,33,6,21,0,21,26,20,6,27,29,4,11,26,27,77,32
80,1,0,3:05,4,1,21,4,1,0,0,0,0,21,26,20,6,27,29,4,11,26,27,77,32
81,1,0,2:47,5,0,26,77,3,0,0,0,0,21,26,20,6,27,29,4,11,26,27,77,32
82,1,0,2:38,7,1,11,0,3,23,1,0,0,21,26,20,6,27,29,4,11,26,27,77,32
83,1,0,2:14,9,0,20,0,2,0,0,0,0,21,26,20,6,27,29,4,11,26,27,77,32
84,1,0,2:04,1,1,4,0,3,8,1,0,0,21,26,20,6,27,29,4,16,26,27,77,32
85,1, ,2:00,3,1,0,0,0,0,0,0,0,21,26,20,6,27,29,4,16,26,27,77,32
86,1,0,2:00,4,0,15,91,2,0,0,0,0,15,22,25,44,74,29,91,9,16,7,97,32
87,1, ,1:35,3,10,0,0,0,0,0,0,0,15,22,25,44,74,29,91,9,16,7,97,32
88,1,0,1:35,4,0,15,91,1,0,0,0,0,15,22,25,44,74,29,91,9,16,7,97,32
89,1,0,1:10,2,1,16,0,3,12,1,9,91,85,22,25,44,74,29,91,9,16,7,97,32
90,1,0,1:10,4,1,85,19,1,0,0,0,0,85,90,28,6,27,29,19,44,34,2,13,32
91,1,0,0:29,1,1,34,0,3,35,1,0,0,85,90,28,6,27,29,19,44,34,2,77,32
92,1,0,0:23,5,0,6,44,2,0,0,0,0,85,90,28,6,27,29,19,44,34,2,77,32
93,1,0,0:18,7,1,44,0,3,31,1,0,0,85,90,28,6,27,29,19,44,26,2,77,32
94,1, ,0:00,11,0,0,0,0,0,0,0,0,85,90,28,6,27,29,4,44,26,2,77,32
95,2, ,20:00,10,0,0,0,0,0,0,0,0,21,26,20,6,27,29,91,9,16,2,13,32
96,2,0,20:00,4,1,21,91,1,0,0,0,0,21,26,20,6,27,29,91,9,16,2,13,32
97,2,0,19:34,1,1,16,0,3,58,1,0,0,21,26,20,6,27,29,91,9,16,2,13,32
98,2,0,19:29,5,1,91,26,1,0,0,0,0,21,26,20,6,27,29,91,9,16,2,13,32
99,2,0,19:17,5,0,15,16,1,0,0,0,0,15,22,25,27,74,29,91,9,16,2,13,32
100,2, ,19:09,3,2,0,0,0,0,0,0,0,15,22,25,44,74,29,91,9,16,2,13,32
101,2,0,19:09,4,0,15,4,3,0,0,0,0,15,22,25,44,74,29,4,11,26,7,97,32
102,2,0,18:55,2,1,26,0,3,17,0,11,7,15,22,25,44,74,29,4,11,26,7,97,32
103,2,0,18:55,4,1,15,4,1,0,0,0,0,15,22,25,27,81,29,4,11,26,7,97,32
104,2,0,17:55,9,0,29,0,2,0,0,0,0,85,90,28,4,81,29,19,44,34,27,29,32
105,2,0,17:37,8,0,85,0,2,0,0,0,0,85,90,28,4,81,29,19,44,9,27,29,32
106,2,0,17:37,6,1,9,85,3,0,0,0,0,85,90,28,4,81,29,19,44,9,27,29,32
107,2,1,17:37,4,0,90,44,3,0,0,0,0,90,20,28,6,74,29,11,44,2,13,32,0
108,2,-1,16:56,13,0,28,13,2,0,0,0,0,90,22,28,6,74,29,11,44,2,13,32,0
109,2,1,16:48,1,0,6,0,3,53,1,0,0,90,22,28,6,74,29,11,44,2,13,32,0
110,2,1,16:47,1,0,90,0,3,18,6,0,0,90,22,28,6,74,29,11,44,2,13,32,0
111,2,-1,16:37,13,0,6,13,2,0,0,0,0,90,22,28,6,74,29,11,44,2,13,32,0
112,2, ,16:03,3,4,0,0,0,0,0,0,0,21,85,22,25,81,29,19,34,7,77,32,0
113,2,-1,16:03,4,1,90,4,1,0,0,0,0,90,20,28,6,74,29,4,26,7,77,32,0
114,2,-1,15:40,8,1,77,0,2,0,0,0,0,90,20,28,6,74,29,4,26,7,77,32,0
115,2,1,15:12,7,0,28,0,3,39,3,0,0,90,20,28,6,74,29,44,91,13,77,32,0
116,2, ,15:11,3,4,0,0,0,0,0,0,0,90,20,28,6,74,29,44,91,13,77,32,0
117,2,-1,15:11,4,1,85,34,1,0,0,0,0,21,85,22,25,81,29,19,34,2,13,32,0
118,2,1,14:47,1,0,85,0,3,23,1,0,0,21,85,22,25,81,29,19,34,2,13,32,0
119,2, ,14:46,3,1,0,0,0,0,0,0,0,21,85,22,25,81,29,19,34,2,13,32,0
120,2,-1,14:46,4,1,85,44,2,0,0,0,0,21,85,22,25,81,29,11,44,77,97,32,0
121,2,-1,14:10,13,0,21,77,2,0,0,0,0,21,90,20,28,6,29,19,44,77,97,32,0
122,2,-1,13:40,13,0,74,34,2,0,0,0,0,90,20,28,6,74,29,19,34,13,97,32,0
123,2,0,13:25,5,0,20,97,3,0,0,0,0,90,20,28,27,74,29,19,9,34,13,97,32
124,2,0,13:11,5,1,13,90,2,0,0,0,0,90,20,28,27,81,29,19,9,34,13,97,32
125,2,0,12:52,13,0,42,13,2,0,0,0,0,15,28,42,27,81,29,9,16,34,13,97,32
126,2, ,12:50,3,0,0,0,0,0,0,0,0,15,28,42,27,81,29,9,16,34,13,97,32
127,2,0,12:50,4,1,26,91,2,0,0,0,0,15,26,42,44,74,29,91,9,16,27,29,32
128,2,0,11:48,7,1,91,0,3,38,1,0,0,21,20,28,44,74,29,91,9,22,2,13,32
129,2, ,11:44,3,10,0,0,0,0,0,0,0,21,20,28,44,74,29,91,9,22,2,13,32
130,2,0,11:44,4,1,21,22,1,0,0,0,0,21,20,25,4,81,29,4,22,26,7,77,32
131,2,0,11:24,1,0,21,0,3,34,1,0,0,21,20,25,4,81,29,4,22,26,7,77,32
132,2, ,11:23,3,1,0,0,0,0,0,0,0,21,20,25,4,81,29,4,22,26,7,77,32
133,2,0,11:23,4,0,21,4,3,0,0,0,0,21,20,25,6,27,29,4,22,26,7,77,32
134,2,0,10:53,9,0,25,0,1,0,0,0,0,21,20,25,6,27,29,4,22,26,77,97,32
135,2,0,10:32,1,0,28,0,3,64,2,0,0,85,90,28,4,81,29,11,91,26,77,97,32
136,2,0,10:28,13,0,28,97,2,0,0,0,0,85,90,28,4,81,29,11,91,26,77,97,32
137,2,0,10:26,8,1,77,0,2,0,0,0,0,85,90,28,4,81,29,11,91,26,77,97,32
138,2,0,9:01,2,1,44,0,3,19,1,19,34,15,50,22,44,74,29,19,44,34,27,29,32
139,2,0,9:01,4,1,21,91,1,0,0,0,0,21,26,20,6,27,29,91,9,16,7,97,32
140,2,0,8:46,5,1,91,27,3,0,0,0,0,21,26,20,6,27,29,91,9,16,7,97,32
141,2, ,8:42,3,0,0,0,0,0,0,0,0,21,26,20,6,27,29,91,9,16,7,97,32
142,2,0,8:42,4,1,21,91,1,0,0,0,0,21,26,20,6,81,29,91,9,16,7,97,32
143,2,0,8:28,7,1,16,0,3,36,6,0,0,21,26,20,6,81,29,91,9,16,7,97,32
144,2,0,7:56,5,0,26,97,3,0,0,0,0,21,26,20,6,81,29,4,11,9,7,97,32
145,2,0,7:39,1,1,26,0,3,13,0,0,0,26,85,20,6,81,29,4,11,26,27,77,32
146,2, ,7:38,3,1,0,0,0,0,0,0,0,26,85,20,6,81,29,4,11,26,27,77,32
147,2,0,7:38,4,1,22,4,3,0,0,0,0,15,22,25,74,81,29,4,11,26,27,77,32
148,2,0,7:33,1,1,77,0,3,56,2,0,0,15,22,25,74,81,29,4,11,26,27,77,32
149,2,0,7:07,7,0,25,0,3,48,1,0,0,15,22,25,74,81,29,4,11,26,27,77,32
150,2,0,7:01,9,1,11,0,2,0,0,0,0,15,22,25,74,81,29,4,11,26,27,77,32
151,2,0,7:00,1,0,81,0,3,54,2,0,0,15,22,25,74,81,29,4,11,26,27,77,32
152,2, ,6:58,3,1,0,0,0,0,0,0,0,85,90,28,4,27,29,4,11,26,27,77,32
153,2,0,6:58,4,1,90,44,2,0,0,0,0,85,90,28,4,27,29,19,44,34,2,13,32
154,2,0,6:53,2,0,85,0,3,10,6,0,0,85,90,28,4,27,29,19,44,34,2,13,32
155,2,0,6:53,4,1,85,19,1,0,0,0,0,85,90,28,4,27,29,19,44,34,2,13,32
156,2,0,6:42,1,1,34,0,3,57,1,0,0,85,90,28,4,27,29,19,44,34,2,13,32
157,2,0,6:36,13,1,34,4,2,0,0,0,0,85,90,28,4,27,29,19,44,34,2,13,32
158,2,0,6:27,7,1,34,0,3,56,1,0,0,85,90,28,4,27,29,19,44,34,2,13,32
159,2,0,6:21,1,1,19,0,3,32,1,0,0,85,90,28,4,27,29,19,44,26,2,13,32
160,2,0,6:08,1,0,6,0,3,59,2,0,0,50,90,28,6,44,29,19,44,26,2,13,32
161,2,0,5:41,13,0,42,7,2,0,0,0,0,50,22,42,6,44,29,14,22,26,7,97,32
162,2,0,5:36,13,0,6,7,2,0,0,0,0,50,22,42,6,44,29,14,22,26,7,97,32
163,2,0,5:14,5,0,44,22,2,0,0,0,0,50,22,42,6,44,29,9,14,22,29,97,32
164,2,0,4:50,7,0,20,0,3,15,5,0,0,26,50,20,6,44,29,91,9,16,27,29,32
165,2,0,4:40,5,0,26,16,3,0,0,0,0,21,26,20,74,81,29,91,9,16,27,29,32
166,2,0,4:20,8,1,91,0,2,0,0,0,0,21,26,20,74,81,29,91,9,16,2,13,32
167,2,0,4:08,1,1,91,0,3,24,1,0,0,21,26,20,74,81,29,91,9,16,2,13,32
168,2,0,4:04,7,1,2,0,3,62,2,0,0,21,26,20,74,81,29,91,9,16,2,13,32
169,2,0,3:41,13,1,26,15,2,0,0,0,0,15,22,25,6,27,29,4,11,26,27,77,32
170,2, ,3:41,3,0,0,0,0,0,0,0,0,15,22,25,6,27,29,4,11,26,27,77,32
171,2,0,3:41,4,0,15,4,2,0,0,0,0,15,22,25,6,27,29,4,11,26,27,77,32
172,2,0,3:36,5,1,77,25,2,0,0,0,0,15,22,25,6,27,29,4,11,26,27,77,32
173,2,0,3:30,7,0,25,0,3,49,1,0,0,15,22,25,6,27,29,4,11,26,27,77,32
174,2,0,3:25,1,0,6,0,3,59,1,0,0,15,22,25,6,27,29,4,11,26,27,77,32
175,2, ,3:11,3,2,0,0,0,0,0,0,0,15,22,25,6,27,29,4,11,26,27,77,32
176,2,0,3:11,4,1,85,91,1,0,0,0,0,85,90,28,44,74,29,19,91,34,2,13,32
177,2,0,2:37,1,0,85,0,3,50,1,0,0,85,90,28,44,74,29,19,44,34,2,13,32
178,2, ,2:13,3,4,0,0,0,0,0,0,0,85,90,28,44,74,29,19,44,34,2,13,32
179,2,0,2:13,4,0,21,91,3,0,0,0,0,21,26,20,4,27,29,91,9,16,7,97,32
180,2,0,2:04,8,1,16,0,1,0,0,0,0,21,26,20,4,27,29,91,9,16,7,97,32
181,2,0,1:50,1,1,91,0,1,72,1,0,0,21,26,20,4,27,29,91,9,16,7,97,32
182,2, ,1:49,3,1,0,0,0,0,0,0,0,21,26,20,4,27,29,91,9,16,7,97,32
183,2,0,1:49,4,0,15,91,2,0,0,0,0,15,22,42,6,44,29,91,9,16,27,29,32
184,2,0,1:39,1,1,91,0,3,40,1,0,0,15,22,42,6,44,29,91,9,16,27,29,32
185,2,0,1:35,1,1,16,0,3,12,1,0,0,15,22,42,6,44,29,91,9,16,27,29,32
186,2,0,1:29,13,1,16,44,2,0,0,0,0,15,22,42,6,44,29,91,9,16,27,29,32
187,2,0,0:59,5,0,22,27,3,0,0,0,0,21,22,42,6,44,29,4,11,26,27,29,32
188,2,0,0:20,13,0,20,77,2,0,0,0,0,21,20,25,74,81,29,4,44,26,2,77,32
189,2, ,0:00,11,0,0,0,0,0,0,0,0,85,90,20,74,81,29,19,44,34,2,77,32
190,3, ,20:00,10,0,0,0,0,0,0,0,0,21,26,20,6,27,29,91,9,16,2,13,32
191,3,0,20:00,4,0,21,91,1,0,0,0,0,21,26,20,6,27,29,91,9,16,2,13,32
192,3,0,19:42,5,0,21,2,3,0,0,0,0,21,26,20,6,27,29,91,9,16,2,13,32
193,3,0,18:18,5,1,27,90,2,0,0,0,0,85,90,28,4,27,29,19,44,34,27,29,32
194,3,0,17:51,5,0,27,44,2,0,0,0,0,85,90,28,4,27,29,19,44,34,27,29,32
195,3,0,17:27,1,1,91,0,3,21,1,0,0,50,42,25,6,44,29,91,9,16,2,13,32
196,3,0,17:18,1,0,42,0,3,20,1,0,0,50,42,25,6,44,29,91,9,16,2,13,32
197,3,0,15:43,7,0,28,0,3,41,1,0,0,85,90,28,6,27,29,19,44,34,2,13,32
198,3, ,15:19,3,6,0,0,0,0,0,0,0,15,22,25,74,81,29,19,44,34,2,13,32
199,3,0,15:19,4,0,15,44,3,0,0,0,0,15,22,25,74,81,29,19,44,34,2,13,32
200,3,0,15:15,7,0,15,0,3,34,1,0,0,15,22,25,74,81,29,19,44,34,2,13,32
201,3,0,15:00,1,0,74,0,3,63,2,0,0,15,22,25,74,81,29,19,44,34,2,13,32
202,3,0,14:08,9,1,97,0,2,0,0,0,0,21,26,20,6,27,29,11,14,26,7,97,32
203,3,0,14:07,2,0,20,0,3,31,1,0,0,21,26,20,6,27,29,11,14,26,7,97,32
204,3,0,14:07,4,1,15,91,1,0,0,0,0,15,22,25,4,27,29,91,9,16,27,77,32
205,3,0,13:49,1,1,27,0,3,41,1,0,0,15,22,25,4,27,29,91,9,16,27,77,32
206,3,0,13:09,1,0,90,0,3,36,1,0,0,85,90,28,74,81,29,4,11,9,2,27,32
207,3,0,12:58,13,1,4,74,2,0,0,0,0,85,90,28,74,81,29,4,11,26,2,13,32
208,3, ,12:57,3,0,0,0,0,0,0,0,0,85,90,28,74,81,29,4,11,26,2,13,32
209,3,0,12:57,4,0,21,4,2,0,0,0,0,21,26,20,74,81,29,4,11,26,2,13,32
210,3,0,12:41,9,1,2,0,2,0,0,0,0,21,26,20,74,81,29,4,11,26,2,13,32
211,3,0,12:41,1,0,20,0,3,55,2,0,0,21,26,20,74,81,29,4,11,26,2,13,32
212,3, ,11:00,3,2,0,0,0,0,0,0,0,85,90,28,6,44,29,91,9,16,2,13,32
213,3,0,11:00,4,1,85,19,1,0,0,0,0,85,90,28,6,44,29,19,44,34,2,13,32
214,3,0,10:20,1,1,34,0,3,12,1,0,0,85,90,28,6,44,29,19,44,34,2,13,32
215,3,0,10:14,13,1,2,90,2,0,0,0,0,85,90,28,6,44,29,19,44,34,2,13,32
216,3,0,10:10,7,1,19,0,3,49,1,0,0,85,90,28,6,44,29,19,44,34,2,13,32
217,3,0,9:24,1,1,27,0,3,50,1,0,0,21,26,20,4,27,29,4,91,26,27,29,32
218,3,0,8:53,1,0,81,0,3,62,1,0,0,15,22,25,74,81,29,11,91,9,27,29,32
219,3,0,8:42,1,0,25,0,3,58,2,0,0,15,22,25,74,81,29,11,9,16,7,77,32
220,3,0,8:19,6,0,15,32,3,0,0,0,0,15,22,25,74,81,29,11,9,16,26,7,77
221,3, ,8:19,3,9,0,0,0,0,0,0,0,22,25,74,81,29,0,11,9,16,7,77,32
222,3,-1,8:19,4,0,21,4,2,0,0,0,0,21,20,6,27,29,0,4,91,26,27,29,32
223,3,1,7:51,1,1,29,0,3,60,1,0,0,21,20,6,27,29,0,4,91,26,27,29,32
224,3,1,7:34,9,1,26,0,LOUIS Off. Zone,0,0,0,0,21,20,6,27,29,0,4,91,26,27,29,32
225,3,-1,7:15,13,1,27,22,2,0,0,0,0,26,22,74,81,29,0,4,91,26,27,29,32
226,3,1,6:50,1,1,91,0,3,32,1,0,0,26,22,74,81,29,0,4,91,26,7,13,32
227,3,0,6:11,1,0,25,0,3,59,1,0,0,15,21,25,6,81,29,19,9,16,7,13,32
228,3,0,5:55,13,1,19,81,2,0,0,0,0,85,90,28,74,81,29,19,9,16,7,13,32
229,3, ,5:34,3,0,0,0,0,0,0,0,0,85,90,28,74,81,29,11,44,34,2,77,32
230,3,0,5:34,4,1,15,4,3,0,0,0,0,15,21,22,6,27,29,4,22,26,2,77,32
231,3,0,5:25,13,1,77,22,2,0,0,0,0,15,21,22,6,27,29,4,22,26,2,77,32
232,3,0,5:15,5,1,77,15,2,0,0,0,0,15,22,42,6,27,29,4,22,26,2,77,32
233,3, ,4:51,3,6,0,0,0,0,0,0,0,21,26,20,74,81,29,91,9,22,2,77,32
234,3,0,4:51,4,1,21,91,2,0,0,0,0,21,26,20,74,81,29,91,9,22,2,77,32
235,3,0,4:43,1,0,21,0,3,13,5,0,0,21,26,20,74,81,29,91,9,22,2,77,32
236,3,0,4:42,1,0,21,0,3,11,1,0,0,21,26,20,74,81,29,91,9,22,2,77,32
237,3, ,4:41,3,1,0,0,0,0,0,0,0,21,26,20,74,81,29,91,9,22,2,77,32
238,3,0,4:41,4,0,21,44,3,0,0,0,0,21,26,20,74,81,29,44,91,9,7,97,32
239,3, ,4:01,3,1,0,0,0,0,0,0,0,21,26,20,74,81,29,44,91,9,77,97,32
240,3,0,4:01,4,0,15,4,2,0,0,0,0,15,90,28,6,27,29,4,16,26,27,29,32
241,3,0,3:33,8,0,27,0,2,0,0,0,0,15,90,28,6,27,29,4,16,26,27,29,32
242,3,0,2:46,5,1,34,81,3,0,0,0,0,85,90,28,74,81,29,19,44,34,2,13,32
243,3,0,2:14,7,0,22,0,3,22,1,0,0,50,22,25,6,27,29,91,9,16,2,13,32
244,3, ,2:13,3,1,0,0,0,0,0,0,0,50,22,25,6,27,29,91,9,16,2,13,32
245,3,0,2:13,4,1,21,19,2,0,0,0,0,21,26,20,6,27,29,11,19,44,7,77,32
246,3,0,1:42,5,0,26,77,3,0,0,0,0,21,26,20,6,27,29,11,19,44,7,77,32
247,3,0,0:28,5,1,13,22,2,0,0,0,0,15,22,42,74,81,29,4,91,26,2,13,32
248,3, ,0:20,3,3,0,0,0,0,0,0,0,21,20,25,6,27,29,11,19,44,7,77,32
249,3,0,0:20,4,1,21,19,1,0,0,0,0,21,20,25,6,27,29,11,19,44,7,77,32
250,3, ,0:00,11,0,0,0,0,0,0,0,0,21,20,25,6,27,29,11,19,44,7,77,32
251,4, ,5:00,10,0,0,0,0,0,0,0,0,21,20,6,27,29,0,0,0,0,0,0,0
252,4,0,5:00,4,1,21,91,1,0,0,0,0,21,20,6,27,29,0,91,26,7,77,32,0
253,4,0,4:24,1,1,91,0,3,34,1,0,0,90,20,6,81,29,0,91,26,2,13,32,0
254,4,0,3:46,1,1,4,0,3,11,1,0,0,90,28,74,81,29,0,4,16,2,13,32,0
255,4,0,3:46,4,1,15,19,3,0,0,0,0,15,25,6,27,29,0,19,9,29,97,32,0
256,4,0,3:40,13,1,97,15,2,0,0,0,0,15,25,6,27,29,0,19,9,29,97,32,0
257,4,0,2:49,8,1,9,0,3,0,0,0,0,85,20,6,27,29,0,91,9,7,77,32,0
258,4,0,2:41,1,1,91,0,3,56,2,0,0,85,20,6,27,29,0,91,9,7,77,32,0
259,4,0,2:24,1,0,20,0,3,39,1,0,0,21,20,74,81,29,0,91,26,7,77,32,0
260,4,0,2:19,1,0,21,0,3,15,6,0,0,21,20,74,81,29,0,91,26,2,13,32,0
261,4,0,2:15,2,1,91,0,3,13,1,26,32,21,20,74,81,29,0,91,26,2,13,32,0
