# 2012/01/31 
# COL , S.J 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,16:28,3,10,0,0,0,0,0,0,0,50,22,61,4,5,1,8,19,69,22,88,31
26,1,0,16:28,4,1,15,26,1,0,0,0,0,26,15,25,23,51,1,17,26,64,5,61,31
27,1,0,16:11,1,CBJ,15,0,1,73,1,0,0,26,15,25,23,51,1,17,26,64,5,61,31
28,1, ,16:09,3,1,0,0,0,0,0,0,0,26,15,25,23,51,1,17,26,64,5,61,31
29,1,0,16:09,4,1,16,39,2,0,0,0,0,16,18,19,23,51,1,12,39,78,3,88,31
30,1,0,15:49,7,CBJ,18,0,3,26,5,0,0,16,18,19,23,51,1,12,39,78,3,88,31
31,1,0,15:33,1,1,39,0,3,38,1,0,0,16,18,19,23,51,1,12,39,78,22,44,31
32,1,0,15:16,5,1,12,16,3,0,0,0,0,16,18,19,23,51,1,12,43,2,22,44,31
33,1,0,15:11,8,1,22,0,3,0,0,0,0,16,18,19,23,51,1,12,43,2,22,44,31
34,1,0,14:59,13,1,22,18,2,0,0,0,0,16,18,19,23,51,1,10,43,2,22,44,31
35,1,0,14:51,5,1,43,23,3,0,0,0,0,16,18,19,23,51,1,10,43,2,22,44,31
36,1,0,14:51,1,1,44,0,3,27,1,0,0,16,18,19,23,51,1,10,43,2,22,44,31
37,1,0,14:45,13,1,10,18,2,0,0,0,0,16,18,19,23,51,1,10,43,2,22,44,31
38,1,0,14:30,13,1,22,18,2,0,0,0,0,16,18,19,23,51,1,10,43,2,22,44,31
39,1,0,14:24,13,1,44,19,2,0,0,0,0,16,18,19,23,51,1,10,43,2,22,44,31
40,1,0,14:12,1,1,8,0,3,38,1,0,0,9,24,40,5,51,1,8,19,69,5,61,31
41,1,0,14:04,1,1,61,0,3,46,1,0,0,9,24,40,5,51,1,8,19,69,5,61,31
42,1, ,14:03,3,1,0,0,0,0,0,0,0,9,24,40,5,51,1,8,19,69,5,61,31
43,1,0,14:03,4,1,26,17,3,0,0,0,0,26,15,25,4,5,1,17,26,64,3,88,31
44,1,0,13:57,5,CBJ,26,3,2,0,0,0,0,26,15,25,4,5,1,17,26,64,3,88,31
45,1,0,13:49,5,CBJ,15,64,2,0,0,0,0,26,15,25,4,5,1,17,26,64,3,88,31
46,1,0,13:41,5,1,3,15,2,0,0,0,0,26,15,25,4,5,1,17,26,64,3,88,31
47,1,0,13:38,13,CBJ,5,17,2,0,0,0,0,26,15,25,4,5,1,17,26,64,3,88,31
48,1,0,13:17,8,1,8,0,3,0,0,0,0,50,22,61,14,58,1,8,19,69,22,44,31
49,1,0,13:10,1,1,44,0,3,55,1,0,0,50,22,61,14,58,1,8,19,69,22,44,31
50,1, ,13:09,3,0,0,0,0,0,0,0,0,50,22,61,14,58,1,8,19,69,22,44,31
51,1,0,13:09,4,1,50,19,3,0,0,0,0,50,22,61,23,51,1,8,19,69,22,44,31
52,1,0,13:04,7,1,8,0,3,29,5,0,0,50,22,61,23,51,1,8,19,69,22,44,31
53,1,0,12:53,13,1,22,50,2,0,0,0,0,50,22,61,23,51,1,8,19,69,22,44,31
54,1,0,12:34,1,CBJ,5,0,3,52,2,0,0,16,22,61,4,5,1,12,39,78,22,44,31
55,1, ,12:33,3,1,0,0,0,0,0,0,0,16,18,19,4,5,1,12,39,78,22,44,31
56,1,0,12:33,4,1,16,39,2,0,0,0,0,16,18,19,4,5,1,12,39,78,5,61,31
57,1,0,12:23,8,CBJ,18,0,3,0,0,0,0,16,18,19,4,5,1,12,39,78,5,61,31
58,1,0,12:09,1,1,61,0,3,51,1,0,0,16,18,19,4,5,1,12,39,78,5,61,31
59,1,0,12:07,2,1,12,0,3,8,1,61,39,16,18,19,4,5,1,12,39,78,5,61,31
60,1,0,12:07,4,1,24,43,1,0,0,0,0,9,24,40,14,58,1,10,43,2,3,88,31
61,1,0,12:05,6,CBJ,40,2,1,0,0,0,0,9,24,40,14,58,1,10,43,2,3,88,31
62,1,0,12:05,6,1,2,40,1,0,0,0,0,9,24,14,58,1,0,10,43,2,3,88,31
63,1,0,12:05,4,CBJ,24,43,1,0,0,0,0,9,24,61,14,58,1,12,10,43,3,88,31
64,1,0,11:52,5,CBJ,58,43,2,0,0,0,0,9,24,61,14,58,1,12,10,43,3,88,31
65,1,0,11:46,1,1,10,0,3,15,1,0,0,9,24,61,14,58,1,12,10,43,3,88,31
66,1,0,11:40,8,1,12,0,1,0,0,0,0,9,24,61,14,58,1,12,10,43,3,88,31
67,1,0,11:38,5,CBJ,9,12,2,0,0,0,0,9,24,61,14,58,1,12,10,43,3,88,31
68,1, ,11:36,3,2,0,0,0,0,0,0,0,9,24,61,14,58,1,12,26,10,3,88,31
69,1,0,11:36,4,1,26,26,1,0,0,0,0,26,15,25,4,5,1,17,26,64,5,61,31
70,1,0,11:30,1,1,61,0,1,83,2,0,0,26,15,25,4,5,1,17,26,64,5,61,31
71,1,0,11:21,5,1,64,5,3,0,0,0,0,26,15,25,4,5,1,17,26,64,5,61,31
72,1,0,11:08,5,CBJ,15,5,3,0,0,0,0,26,15,25,4,5,1,17,26,64,5,61,31
73,1,0,10:57,13,CBJ,4,61,2,0,0,0,0,26,15,25,4,5,1,17,26,64,5,61,31
74,1,0,10:45,5,1,64,5,2,0,0,0,0,26,15,22,4,5,1,17,26,64,5,61,31
75,1,0,10:40,5,CBJ,15,26,3,0,0,0,0,26,15,22,4,5,1,17,26,64,5,61,31
76,1,0,10:28,8,1,19,0,1,0,0,0,0,50,22,61,5,51,1,8,19,69,22,44,31
77,1,0,10:23,9,1,19,0,1,0,0,0,0,50,22,61,5,51,1,8,19,69,22,44,31
78,1,0,10:20,5,1,69,51,3,0,0,0,0,50,22,61,5,51,1,8,19,69,22,44,31
79,1,0,10:19,9,CBJ,51,0,1,0,0,0,0,50,22,61,5,51,1,8,19,69,22,44,31
80,1,0,10:18,1,1,19,0,3,26,1,0,0,50,22,61,5,51,1,8,19,69,22,44,31
81,1,0,10:17,2,1,19,0,3,17,1,0,0,50,22,61,5,51,1,8,19,69,22,44,31
82,1,0,10:17,4,CBJ,50,19,1,0,0,0,0,50,22,61,23,51,1,8,19,69,22,44,31
83,1,0,10:01,5,CBJ,50,22,3,0,0,0,0,50,22,61,23,51,1,8,19,69,22,44,31
84,1,0,9:49,5,CBJ,61,44,3,0,0,0,0,50,22,61,23,51,1,8,19,69,22,44,31
85,1,0,9:33,13,1,44,50,2,0,0,0,0,50,22,61,23,51,1,8,19,69,22,44,31
86,1,0,9:04,7,1,78,0,3,23,1,0,0,16,18,19,14,58,1,12,39,78,3,88,31
87,1,0,9:01,1,1,3,0,3,58,1,0,0,16,18,19,14,58,1,12,39,78,3,88,31
88,1, ,8:55,3,0,0,0,0,0,0,0,0,16,18,19,14,58,1,12,39,78,3,88,31
89,1,0,8:55,4,CBJ,16,39,1,0,0,0,0,16,18,19,4,5,1,12,39,78,22,44,31
90,1,0,8:41,5,CBJ,16,39,3,0,0,0,0,16,18,19,4,5,1,12,39,78,22,44,31
91,1,0,8:38,1,1,12,0,3,34,1,0,0,16,18,19,4,5,1,12,39,78,22,44,31
92,1, ,8:37,3,1,0,0,0,0,0,0,0,16,18,19,4,5,1,12,39,78,22,44,31
93,1,0,8:37,4,CBJ,50,8,2,0,0,0,0,50,22,61,23,51,1,8,19,69,3,88,31
94,1,0,8:24,9,1,69,0,1,0,0,0,0,50,22,61,23,51,1,8,19,69,3,88,31
95,1,0,8:20,1,CBJ,50,0,3,8,5,0,0,50,22,61,23,51,1,8,19,69,3,88,31
96,1,0,8:20,7,CBJ,61,0,3,9,2,0,0,50,22,61,23,51,1,8,19,69,3,88,31
97,1, ,8:19,3,4,0,0,0,0,0,0,0,50,22,61,23,51,1,8,19,69,3,88,31
98,1,0,8:19,4,CBJ,50,19,3,0,0,0,0,50,22,61,23,51,1,8,19,69,3,88,31
99,1,0,8:13,13,CBJ,22,88,2,0,0,0,0,50,22,61,23,51,1,8,19,69,3,88,31
100,1, ,8:10,3,2,0,0,0,0,0,0,0,50,22,61,23,51,1,8,19,69,3,88,31
101,1,0,8:10,4,CBJ,26,26,3,0,0,0,0,26,15,25,14,58,1,17,26,64,5,61,31
102,1,0,7:52,1,CBJ,15,0,3,41,1,0,0,26,15,25,14,58,1,17,26,64,5,61,31
103,1,0,7:51,1,CBJ,25,0,3,11,6,0,0,26,15,25,14,58,1,17,26,64,5,61,31
104,1, ,7:50,3,1,0,0,0,0,0,0,0,26,15,25,14,58,1,17,26,64,5,61,31
105,1,0,7:50,4,1,15,26,2,0,0,0,0,26,15,25,14,58,1,17,26,64,5,61,31
106,1, ,7:37,3,6,0,0,0,0,0,0,0,26,15,25,14,58,1,17,26,64,5,61,31
107,1,0,7:37,4,CBJ,24,26,3,0,0,0,0,9,24,61,4,5,1,17,26,64,5,61,31
108,1,0,7:28,1,CBJ,4,0,3,47,2,0,0,9,24,61,4,5,1,17,26,64,5,61,31
109,1, ,7:21,3,6,0,0,0,0,0,0,0,9,24,61,4,5,1,17,26,64,5,61,31
110,1,0,7:21,4,1,24,26,2,0,0,0,0,9,24,61,4,5,1,17,26,64,5,61,31
111,1,0,7:15,5,CBJ,24,61,3,0,0,0,0,9,24,61,4,5,1,17,26,64,5,61,31
112,1, ,7:09,3,2,0,0,0,0,0,0,0,9,24,61,4,5,1,19,10,43,22,44,31
113,1,0,7:09,4,CBJ,18,39,1,0,0,0,0,16,18,19,23,51,1,12,39,78,22,44,31
114,1,0,6:40,1,CBJ,18,0,3,21,6,0,0,16,18,19,23,51,1,12,39,78,22,44,31
115,1, ,6:21,3,6,0,0,0,0,0,0,0,50,22,61,4,5,1,8,19,69,3,88,31
116,1,0,6:21,4,CBJ,50,8,2,0,0,0,0,50,22,61,5,23,1,8,19,69,3,88,31
117,1,0,6:03,7,1,3,0,3,53,1,0,0,50,22,61,5,23,1,8,19,69,3,88,31
118,1, ,6:02,3,1,0,0,0,0,0,0,0,50,22,61,5,23,1,8,19,69,3,88,31
119,1,0,6:02,4,1,15,43,3,0,0,0,0,26,15,25,4,5,1,10,43,2,5,61,31
120,1,0,5:57,13,1,61,26,2,0,0,0,0,26,15,25,4,5,1,10,43,2,5,61,31
121,1,0,5:55,9,CBJ,26,0,2,0,0,0,0,26,15,25,4,5,1,10,43,2,5,61,31
122,1,0,5:52,13,1,2,5,2,0,0,0,0,26,15,25,4,5,1,10,43,2,5,61,31
123,1,0,5:19,13,1,17,14,2,0,0,0,0,16,18,19,14,58,1,17,26,64,22,44,31
124,1,0,5:07,8,CBJ,19,0,2,0,0,0,0,16,18,19,14,58,1,17,26,64,22,44,31
125,1,0,5:03,9,CBJ,19,0,1,0,0,0,0,16,18,19,14,58,1,17,26,64,22,44,31
126,1,0,4:58,5,1,64,14,3,0,0,0,0,16,18,19,14,58,1,17,26,64,22,44,31
127,1,0,4:31,5,CBJ,22,44,1,0,0,0,0,50,22,61,23,51,1,12,39,78,22,44,31
128,1,0,4:20,1,CBJ,61,0,3,40,1,0,0,50,22,61,23,51,1,12,39,78,3,22,31
129,1, ,4:19,3,0,0,0,0,0,0,0,0,50,22,61,23,51,1,12,39,78,3,22,31
130,1,0,4:19,4,CBJ,50,19,3,0,0,0,0,50,22,61,23,51,1,8,19,69,22,44,31
131,1,0,4:08,9,CBJ,51,0,1,0,0,0,0,50,22,61,23,51,1,8,19,69,22,44,31
132,1, ,4:07,3,0,0,0,0,0,0,0,0,50,22,61,23,51,1,8,19,69,22,44,31
133,1,0,4:07,4,CBJ,24,43,1,0,0,0,0,9,24,40,14,58,1,10,43,2,3,88,31
134,1,0,3:49,13,CBJ,58,10,2,0,0,0,0,9,24,40,14,58,1,10,43,2,3,88,31
135,1, ,3:48,3,4,0,0,0,0,0,0,0,9,24,40,14,58,1,10,43,2,3,88,31
136,1,0,3:48,4,1,9,8,2,0,0,0,0,9,24,40,14,58,1,8,10,2,3,88,31
137,1,0,3:40,5,CBJ,40,10,3,0,0,0,0,9,24,40,14,58,1,8,10,2,3,88,31
138,1,0,3:33,5,CBJ,40,3,1,0,0,0,0,9,24,40,14,58,1,43,64,2,3,88,31
139,1, ,3:28,3,2,0,0,0,0,0,0,0,9,24,40,14,58,1,43,64,2,3,88,31
140,1,0,3:28,4,1,26,26,1,0,0,0,0,26,15,25,4,5,1,17,26,64,5,61,31
141,1,0,3:14,7,1,61,0,3,45,1,0,0,26,15,25,4,5,1,17,26,64,5,61,31
142,1,0,3:08,5,1,64,5,3,0,0,0,0,26,15,25,4,5,1,17,26,64,5,61,31
143,1,0,2:34,13,1,12,23,2,0,0,0,0,16,18,19,23,51,1,12,39,78,22,44,31
144,1,0,2:28,7,1,22,0,3,63,2,0,0,16,18,19,23,51,1,12,39,78,22,44,31
145,1,0,2:12,5,CBJ,23,12,2,0,0,0,0,16,18,19,23,51,1,12,39,78,22,44,31
146,1,0,2:03,1,CBJ,19,0,3,32,1,0,0,16,18,19,23,51,1,12,39,78,22,44,31
147,1, ,2:02,3,1,0,0,0,0,0,0,0,16,18,19,23,51,1,12,39,78,22,44,31
148,1,0,2:02,4,CBJ,50,8,3,0,0,0,0,50,22,61,4,5,1,8,19,69,3,88,31
149,1,0,1:56,7,CBJ,22,0,3,24,5,0,0,50,22,61,4,5,1,8,19,69,3,88,31
150,1,0,1:29,13,1,88,22,2,0,0,0,0,50,22,61,4,5,1,8,19,69,3,88,31
151,1, ,1:10,3,10,0,0,0,0,0,0,0,26,15,25,4,5,1,10,43,64,5,61,31
152,1,0,1:10,4,CBJ,26,26,1,0,0,0,0,26,15,25,23,51,1,17,26,64,5,61,31
153,1,0,0:56,5,CBJ,15,5,3,0,0,0,0,26,15,25,23,51,1,17,26,64,5,61,31
154,1,0,0:38,5,1,64,15,3,0,0,0,0,26,15,25,23,51,1,17,26,64,44,61,31
155,1,0,0:19,13,1,22,19,2,0,0,0,0,16,18,19,23,51,1,12,39,78,22,44,31
156,1,0,0:16,8,CBJ,19,0,2,0,0,0,0,16,18,19,23,51,1,12,39,78,22,44,31
157,1, ,0:10,3,6,0,0,0,0,0,0,0,16,18,19,23,51,1,12,39,78,22,44,31
158,1,0,0:10,4,1,18,8,3,0,0,0,0,16,18,19,23,51,1,8,12,19,22,88,31
159,1,0,0:04,1,1,88,0,3,47,2,0,0,16,18,19,23,51,1,8,12,19,22,88,31
160,1,0,0:02,1,1,22,0,3,12,1,0,0,16,18,19,23,51,1,8,12,19,22,88,31
161,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,19,23,51,1,8,12,19,22,88,31
162,2, ,20:00,10,0,0,0,0,0,0,0,0,16,18,19,23,51,1,0,0,0,0,0,0
163,2,0,20:00,4,1,16,8,1,0,0,0,0,16,18,19,23,51,1,8,19,69,5,61,31
164,2, ,19:16,3,10,0,0,0,0,0,0,0,16,18,19,23,51,1,8,19,69,5,61,31
165,2,0,19:16,4,1,50,39,1,0,0,0,0,50,22,61,4,5,1,12,39,78,22,44,31
166,2,0,18:23,9,1,78,0,3,0,0,0,0,50,22,61,4,5,1,12,39,78,22,44,31
167,2,0,18:13,7,1,17,0,3,15,5,0,0,9,24,40,4,5,1,17,26,64,22,44,31
168,2,0,17:49,5,1,17,5,3,0,0,0,0,9,24,40,4,5,1,17,26,64,3,88,31
169,2,0,17:37,9,1,31,0,2,0,0,0,0,9,24,40,14,58,1,26,64,2,3,88,31
170,2,0,17:15,9,1,88,0,2,0,0,0,0,26,15,25,14,58,1,10,43,2,3,88,31
171,2,0,17:13,1,CBJ,26,0,3,9,5,0,0,26,15,25,14,58,1,10,43,2,3,88,31
172,2,0,17:05,1,CBJ,14,0,3,56,1,0,0,26,15,25,14,58,1,10,43,2,3,88,31
173,2,0,16:53,7,CBJ,15,0,3,31,6,0,0,26,15,25,14,58,1,10,43,2,3,88,31
174,2,0,16:42,1,CBJ,14,0,3,49,1,0,0,26,15,25,14,58,1,10,43,2,3,88,31
175,2,0,16:12,6,CBJ,16,5,3,0,0,0,0,16,18,19,23,51,1,8,19,69,5,61,31
176,2,1,16:12,4,1,50,19,3,0,0,0,0,24,50,23,51,1,0,8,12,19,39,22,31
177,2,-1,15:33,13,1,39,24,2,0,0,0,0,9,24,23,51,1,0,8,12,19,39,22,31
178,2,1,15:04,2,1,8,0,3,48,2,39,19,9,24,23,51,1,0,8,12,19,39,22,31
179,2,0,15:04,4,1,50,26,1,0,0,0,0,50,22,61,4,5,1,17,26,64,3,88,31
180,2, ,14:55,3,10,0,0,0,0,0,0,0,50,22,61,4,5,1,17,26,64,3,88,31
181,2,0,14:55,4,CBJ,50,26,1,0,0,0,0,50,22,61,4,5,1,17,26,64,3,88,31
182,2, ,14:41,3,2,0,0,0,0,0,0,0,50,22,61,4,5,1,17,26,64,3,88,31
183,2,0,14:41,4,CBJ,26,43,1,0,0,0,0,26,15,25,14,58,1,10,43,2,22,44,31
184,2,0,14:28,8,CBJ,26,0,1,0,0,0,0,26,15,25,14,58,1,10,43,2,22,44,31
185,2,0,14:09,1,CBJ,26,0,3,9,0,0,0,18,26,15,14,58,1,10,43,2,22,44,31
186,2,0,14:08,1,CBJ,15,0,3,15,1,0,0,18,26,15,14,58,1,10,43,2,22,44,31
187,2, ,14:07,3,1,0,0,0,0,0,0,0,18,26,15,14,58,1,10,43,2,22,44,31
188,2,0,14:07,4,1,18,8,2,0,0,0,0,16,18,19,23,51,1,8,19,69,5,61,31
189,2,0,14:02,5,CBJ,16,61,3,0,0,0,0,16,18,19,23,51,1,8,19,69,5,61,31
190,2,0,13:58,5,CBJ,19,5,3,0,0,0,0,16,18,19,23,51,1,8,19,69,5,61,31
191,2,0,13:54,7,1,61,0,3,33,1,0,0,16,18,19,23,51,1,8,19,69,5,61,31
192,2,0,13:38,5,1,69,16,1,0,0,0,0,16,18,19,23,51,1,8,19,69,5,61,31
193,2,0,13:08,1,1,12,0,3,36,1,0,0,19,50,22,4,5,1,12,39,78,3,88,31
194,2, ,13:06,3,0,0,0,0,0,0,0,0,19,50,22,4,5,1,12,39,78,3,88,31
195,2,0,13:06,1,1,12,0,3,17,1,0,0,19,50,22,4,5,1,12,39,78,3,88,31
196,2,0,13:06,4,1,50,39,3,0,0,0,0,50,22,61,4,5,1,12,39,78,22,44,31
197,2,0,12:34,5,CBJ,22,12,3,0,0,0,0,50,22,61,4,5,1,12,39,78,22,44,31
198,2,0,12:25,1,1,22,0,3,18,1,0,0,9,50,61,4,58,1,12,78,43,22,44,31
199,2, ,12:24,3,1,0,0,0,0,0,0,0,9,50,61,4,58,1,12,43,2,22,44,31
200,2,0,12:24,4,1,24,10,3,0,0,0,0,9,24,40,14,58,1,10,43,2,3,88,31
201,2,0,12:02,5,1,10,24,3,0,0,0,0,9,24,40,14,58,1,10,43,2,3,88,31
202,2,0,11:53,1,CBJ,14,0,3,31,1,0,0,9,24,40,14,58,1,10,43,2,3,88,31
203,2,0,11:39,1,CBJ,40,0,3,43,1,0,0,9,16,40,4,5,1,19,26,69,3,88,31
204,2, ,11:38,3,1,0,0,0,0,0,0,0,9,16,40,4,5,1,19,26,69,3,88,31
205,2,0,11:38,4,CBJ,19,19,3,0,0,0,0,16,18,19,23,51,1,8,19,69,5,61,31
206,2,0,11:23,7,CBJ,23,0,3,57,1,0,0,16,18,19,23,51,1,8,19,69,5,61,31
207,2,0,11:16,13,CBJ,51,19,2,0,0,0,0,16,18,19,23,51,1,8,19,69,5,61,31
208,2,0,11:00,13,CBJ,16,61,2,0,0,0,0,16,18,19,23,51,1,8,19,69,5,61,31
209,2,0,10:37,5,1,64,23,3,0,0,0,0,26,15,25,23,51,1,17,26,64,3,88,31
210,2,0,10:24,1,1,26,0,3,41,2,0,0,26,15,25,23,51,1,17,26,64,3,88,31
211,2,0,10:17,7,CBJ,15,0,3,12,1,0,0,26,15,25,23,51,1,17,26,64,3,88,31
212,2,0,9:59,9,CBJ,15,0,3,0,0,0,0,26,15,25,14,58,1,17,26,64,3,88,31
213,2,0,9:12,7,CBJ,61,0,3,21,1,0,0,50,22,61,4,5,1,12,39,78,22,44,31
214,2,0,8:55,7,CBJ,40,0,3,24,1,0,0,9,24,40,14,58,1,39,69,78,22,44,31
215,2,0,8:43,9,CBJ,9,0,3,0,0,0,0,9,24,40,14,58,1,39,69,78,22,44,31
216,2,0,8:24,5,1,5,9,2,0,0,0,0,9,24,40,14,58,1,8,19,69,5,61,31
217,2,0,8:19,8,1,19,0,2,0,0,0,0,9,24,40,14,58,1,8,19,69,5,61,31
218,2,0,7:45,5,1,3,15,2,0,0,0,0,26,15,25,4,58,1,17,26,64,3,88,31
219,2, ,7:41,3,0,0,0,0,0,0,0,0,26,15,25,5,23,1,17,26,64,3,88,31
220,2,0,7:41,4,CBJ,16,39,1,0,0,0,0,16,18,19,23,51,1,12,39,78,3,88,31
221,2,0,7:28,9,1,88,0,2,0,0,0,0,16,18,19,23,51,1,12,39,78,3,88,31
222,2,0,7:24,7,CBJ,16,0,3,33,1,0,0,16,18,19,23,51,1,12,39,78,3,88,31
223,2, ,7:22,3,1,0,0,0,0,0,0,0,16,18,19,23,51,1,12,39,78,3,88,31
224,2,0,7:22,4,1,16,12,2,0,0,0,0,16,18,19,4,5,1,12,39,78,3,88,31
225,2, ,7:14,3,2,0,0,0,0,0,0,0,16,18,19,4,5,1,12,39,78,3,88,31
226,2,0,7:14,4,CBJ,50,19,1,0,0,0,0,50,22,61,4,5,1,8,19,69,22,44,31
227,2,0,5:56,5,1,43,58,3,0,0,0,0,26,15,25,14,58,1,43,64,2,5,61,31
228,2,0,5:18,8,1,26,0,3,0,0,0,0,9,24,40,4,5,1,17,26,64,3,88,31
229,2,0,5:14,1,1,88,0,3,55,2,0,0,9,24,40,4,5,1,17,26,64,3,88,31
230,2, ,5:13,3,0,0,0,0,0,0,0,0,9,24,40,4,5,1,17,26,64,3,88,31
231,2,0,5:13,4,CBJ,24,10,2,0,0,0,0,9,24,40,14,58,1,10,43,2,3,88,31
232,2,0,4:13,1,1,19,0,3,26,1,0,0,16,18,19,23,51,1,8,19,69,5,61,31
233,2,0,3:44,1,1,8,0,3,26,1,0,0,16,18,19,23,51,1,8,19,69,5,61,31
234,2, ,3:43,3,1,0,0,0,0,0,0,0,16,18,19,23,51,1,8,19,69,5,61,31
235,2,0,3:43,4,CBJ,22,39,2,0,0,0,0,50,22,61,4,5,1,12,39,78,22,44,31
236,2,0,3:15,1,1,22,0,3,33,1,0,0,50,22,61,4,5,1,12,39,78,22,44,31
237,2, ,3:14,3,1,0,0,0,0,0,0,0,50,22,61,4,5,1,12,39,78,22,44,31
238,2,0,3:14,4,1,26,26,3,0,0,0,0,26,15,25,14,58,1,17,26,64,3,88,31
239,2,0,3:09,1,1,88,0,3,50,1,0,0,26,15,25,14,58,1,17,26,64,3,88,31
240,2, ,3:08,3,1,0,0,0,0,0,0,0,26,15,25,14,58,1,17,26,64,3,88,31
241,2,0,3:08,4,1,26,26,3,0,0,0,0,26,15,25,14,23,1,17,26,64,3,88,31
242,2,0,3:06,1,1,3,0,3,52,1,0,0,26,15,25,14,23,1,17,26,64,3,88,31
243,2,0,3:05,2,1,64,0,3,9,1,3,26,26,15,25,14,23,1,17,26,64,3,88,31
244,2,0,3:05,4,1,26,26,1,0,0,0,0,26,15,25,14,23,1,17,26,64,3,88,31
245,2,0,2:45,1,CBJ,14,0,1,77,2,0,0,26,15,25,14,23,1,17,26,64,3,88,31
246,2, ,2:44,3,1,0,0,0,0,0,0,0,26,15,25,14,23,1,17,26,64,3,88,31
247,2,0,2:44,4,1,24,8,2,0,0,0,0,9,24,40,4,5,1,8,10,43,5,61,31
248,2,0,2:35,1,1,8,0,1,64,1,0,0,9,24,40,4,5,1,8,10,43,5,61,31
249,2, ,2:34,3,4,0,0,0,0,0,0,0,9,24,40,4,5,1,8,10,43,5,61,31
250,2,0,2:34,4,1,24,43,3,0,0,0,0,9,24,40,4,5,1,10,43,2,5,61,31
251,2,0,2:27,1,1,10,0,3,5,4,0,0,9,24,40,4,5,1,10,43,2,5,61,31
252,2,0,2:20,8,1,43,0,1,0,0,0,0,9,24,40,4,5,1,10,43,2,5,61,31
253,2, ,2:13,3,6,0,0,0,0,0,0,0,9,24,40,4,5,1,10,43,2,5,61,31
254,2,0,2:13,4,1,16,10,2,0,0,0,0,16,18,19,23,51,1,10,43,2,5,61,31
255,2,0,2:05,5,CBJ,16,61,3,0,0,0,0,16,18,19,23,51,1,10,43,2,5,61,31
256,2,0,2:00,7,CBJ,19,0,3,32,1,0,0,16,18,19,23,51,1,10,43,2,5,61,31
