# 2012/01/31 
# COL , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:45,5,0,5,51,2,0,0,0,0,26,88,39,5,44,1,14,89,51,24,25,40
23,1,0,15:06,5,0,44,51,2,0,0,0,0,26,88,39,5,44,1,14,89,51,24,25,40
24,1,0,15:03,1,1,14,0,3,8,4,0,0,26,88,39,5,44,1,14,89,51,24,25,40
25,1,0,15:01,2,1,14,0,3,5,4,89,51,26,88,39,5,44,1,14,89,51,24,25,40
26,1,0,15:01,4,0,16,20,1,0,0,0,0,16,34,54,6,27,1,20,28,94,5,58,40
27,1,0,14:14,5,0,3,37,2,0,0,0,0,17,7,55,3,8,1,37,57,55,6,44,40
28,1,0,14:03,5,0,55,6,3,0,0,0,0,17,7,55,3,8,1,37,57,55,6,44,40
29,1,0,13:56,5,0,17,37,3,0,0,0,0,17,7,55,3,8,1,37,57,55,6,44,40
30,1,0,13:53,5,0,8,55,2,0,0,0,0,17,7,55,3,8,1,37,57,55,6,44,40
31,1, ,13:50,3,9,0,0,0,0,0,0,0,17,7,55,3,8,1,37,57,55,6,44,40
32,1,0,13:50,6,1,55,8,3,0,0,0,0,17,7,55,3,8,1,37,57,55,6,44,40
33,1,-1,13:50,4,1,26,10,2,0,0,0,0,26,37,88,23,92,1,10,94,5,24,40,0
34,1,1,13:28,1,0,88,0,3,20,5,0,0,26,37,88,23,92,1,10,94,5,24,40,0
35,1, ,13:27,3,1,0,0,0,0,0,0,0,26,37,88,23,92,1,10,94,5,24,40,0
36,1,1,13:27,4,0,26,20,3,0,0,0,0,26,37,88,23,92,1,20,28,25,58,40,0
37,1,1,13:12,9,0,26,0,3,0,0,0,0,26,37,88,23,92,1,20,28,25,58,40,0
38,1,-1,13:07,1,1,20,0,3,35,3,0,0,26,37,88,23,92,1,20,28,25,58,40,0
39,1, ,13:06,3,1,0,0,0,0,0,0,0,26,37,88,23,92,1,20,28,25,58,40,0
40,1,1,13:06,4,0,39,57,2,0,0,0,0,17,54,39,6,27,1,37,57,5,24,40,0
41,1,-1,12:17,13,0,6,24,2,0,0,0,0,17,54,39,6,27,1,37,57,5,24,40,0
42,1,0,11:36,9,1,58,0,2,0,0,0,0,37,23,92,5,44,1,14,89,55,25,58,40
43,1,0,11:05,5,0,34,14,2,0,0,0,0,16,34,55,5,44,1,14,89,51,6,44,40
44,1,0,10:54,8,0,16,0,2,0,0,0,0,16,34,55,5,44,1,14,89,51,6,44,40
45,1,0,10:47,9,1,44,0,2,0,0,0,0,16,88,55,3,8,1,14,20,94,6,44,40
46,1,0,10:45,1,0,16,0,3,35,1,0,0,16,88,55,3,8,1,14,20,94,6,44,40
47,1, ,10:44,3,1,0,0,0,0,0,0,0,16,88,55,3,8,1,14,20,94,6,44,40
48,1,0,10:44,4,0,26,20,3,0,0,0,0,26,88,39,3,8,1,20,28,94,5,58,40
49,1,0,10:38,13,0,88,20,2,0,0,0,0,26,88,39,3,8,1,20,28,94,5,58,40
50,1,0,10:35,8,1,20,0,2,0,0,0,0,26,88,39,3,8,1,20,28,94,5,58,40
51,1,0,10:29,7,1,5,0,3,61,3,0,0,26,88,39,3,8,1,20,28,94,5,58,40
52,1,0,10:19,1,1,28,0,3,60,3,0,0,26,88,39,3,8,1,20,28,94,5,58,40
53,1,0,10:17,1,1,20,0,3,23,1,0,0,26,88,39,3,8,1,20,28,94,5,58,40
54,1,0,10:13,9,0,8,0,2,0,0,0,0,26,88,39,3,8,1,20,28,94,5,58,40
55,1,0,9:40,1,0,7,0,3,28,0,0,0,17,7,55,6,27,1,10,83,4,5,58,40
56,1, ,9:39,3,0,0,0,0,0,0,0,0,17,7,55,6,27,1,10,83,4,5,58,40
57,1,0,9:39,4,1,37,10,2,0,0,0,0,37,23,92,6,27,1,10,83,4,24,25,40
58,1,0,9:27,1,0,92,0,3,42,2,0,0,37,23,92,6,27,1,10,83,4,24,25,40
59,1,0,9:24,5,1,24,92,2,0,0,0,0,37,23,92,6,27,1,10,83,4,24,25,40
60,1,0,9:19,13,0,27,10,2,0,0,0,0,37,23,92,6,27,1,10,83,4,24,25,40
61,1,0,9:14,8,0,37,0,3,0,0,0,0,37,23,92,6,27,1,10,83,4,24,25,40
62,1,0,9:10,7,0,92,0,3,28,3,0,0,37,23,92,6,27,1,10,83,4,24,25,40
63,1,0,8:47,1,1,44,0,3,57,2,0,0,16,54,92,6,27,1,10,83,4,6,44,40
64,1,0,7:56,5,0,34,58,2,0,0,0,0,26,34,88,3,8,1,14,89,51,25,58,40
65,1,0,6:58,5,0,5,28,2,0,0,0,0,17,7,55,5,44,1,20,28,94,24,44,40
66,1,0,6:45,1,1,37,0,3,24,5,0,0,17,7,55,5,44,1,20,37,94,24,44,40
67,1,0,6:39,5,1,37,7,3,0,0,0,0,17,7,55,5,44,1,37,57,94,24,44,40
68,1,0,6:25,5,0,44,37,2,0,0,0,0,37,23,39,27,44,1,37,57,55,5,58,40
69,1,0,6:17,13,1,58,27,2,0,0,0,0,37,23,39,27,44,1,37,57,55,5,58,40
70,1,0,6:07,1,0,27,0,3,46,1,0,0,37,23,39,6,27,1,37,57,55,5,58,40
71,1,0,5:46,13,0,37,58,3,0,0,0,0,37,23,39,6,27,1,37,57,4,5,58,40
72,1,0,5:45,7,0,37,0,3,22,1,0,0,37,23,39,6,27,1,37,57,4,5,58,40
73,1,0,5:32,7,1,83,0,3,35,3,0,0,37,88,92,6,27,1,10,83,4,6,24,40
74,1,0,5:31,1,1,4,0,3,7,4,0,0,37,88,92,6,27,1,10,83,4,6,24,40
75,1, ,5:30,3,0,0,0,0,0,0,0,0,37,88,92,6,27,1,10,83,4,6,24,40
76,1,0,5:30,4,1,16,4,3,0,0,0,0,16,34,54,3,8,1,10,83,4,6,44,40
77,1,0,4:59,7,1,4,0,3,37,2,0,0,16,34,54,3,8,1,10,83,4,24,25,40
78,1,0,4:54,8,0,34,0,2,0,0,0,0,16,34,54,3,8,1,10,83,4,24,25,40
79,1,0,4:41,7,1,14,0,3,38,3,0,0,26,88,39,8,44,1,14,89,51,24,25,40
80,1,0,4:27,5,0,26,14,2,0,0,0,0,26,88,39,8,44,1,14,89,51,24,25,40
81,1,0,4:13,6,0,39,24,0,0,0,0,0,26,88,39,5,44,1,14,89,51,24,25,40
82,1,1,4:13,4,1,16,10,3,0,0,0,0,16,34,5,27,1,0,10,14,83,4,44,40
83,1,1,3:16,7,1,44,0,3,52,2,0,0,16,34,8,27,1,0,10,14,83,4,44,40
84,1,1,2:59,9,1,89,0,1,0,0,0,0,37,7,3,5,1,0,20,89,28,94,6,40
85,1,1,2:23,2,1,20,0,3,43,2,6,28,37,7,3,5,1,0,20,89,28,94,6,40
86,1,1,2:23,4,1,92,10,1,0,0,0,0,17,92,6,44,1,0,10,14,83,4,58,40
87,1, ,2:17,3,8,0,0,0,0,0,0,0,17,92,6,44,1,0,10,14,83,4,58,40
88,1,1,2:16,4,1,17,10,2,0,0,0,0,17,92,6,44,1,0,10,14,83,4,58,40
89,1,1,1:08,1,1,89,0,3,31,1,0,0,26,37,3,8,1,0,20,89,28,94,6,40
90,1, ,1:06,3,8,0,0,0,0,0,0,0,26,37,3,8,1,0,20,89,28,94,6,40
91,1,-1,1:06,4,0,37,20,2,0,0,0,0,26,37,5,27,1,0,20,89,28,94,6,40
92,1,1,0:34,7,1,89,0,3,36,2,0,0,16,34,5,27,1,0,20,89,28,94,6,40
93,1,0,0:11,8,0,39,0,2,0,0,0,0,16,34,39,5,27,1,89,83,94,5,6,40
94,1,0,0:08,5,1,83,39,1,0,0,0,0,16,34,39,5,27,1,89,83,94,5,6,40
95,1, ,0:00,11,0,0,0,0,0,0,0,0,37,54,39,6,44,1,10,83,4,5,6,40
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,0,37,10,1,0,0,0,0,37,23,92,6,27,1,10,83,4,5,58,40
98,2,0,19:26,9,1,83,0,3,0,0,0,0,37,23,92,6,27,1,10,83,4,5,58,40
99,2,0,19:12,8,1,5,0,2,0,0,0,0,37,23,92,3,6,1,10,83,4,5,58,40
100,2,0,18:44,2,0,88,0,3,9,1,17,26,26,88,17,3,8,1,14,89,51,6,44,40
101,2,0,18:44,4,1,16,89,1,0,0,0,0,16,34,54,3,8,1,14,89,51,24,25,40
102,2,0,18:34,9,1,51,0,1,0,0,0,0,16,34,54,3,8,1,14,89,51,24,25,40
103,2,0,18:26,5,0,34,24,1,0,0,0,0,16,34,54,3,8,1,14,89,51,24,25,40
104,2, ,18:13,3,2,0,0,0,0,0,0,0,16,34,54,3,8,1,14,89,51,24,25,40
105,2,0,18:13,4,1,26,20,1,0,0,0,0,26,7,55,5,44,1,20,28,94,5,58,40
106,2, ,18:03,3,6,0,0,0,0,0,0,0,26,7,55,5,44,1,20,28,94,5,58,40
107,2,0,18:02,4,1,26,20,2,0,0,0,0,26,88,55,5,44,1,20,28,94,5,58,40
108,2,0,17:44,8,0,44,0,2,0,0,0,0,26,88,55,5,44,1,20,28,94,5,58,40
109,2,0,17:03,5,1,57,6,1,0,0,0,0,37,23,92,6,27,1,37,57,55,6,44,40
110,2,0,16:55,13,0,23,44,2,0,0,0,0,37,23,92,6,27,1,37,57,55,6,44,40
111,2,0,16:48,1,0,6,0,3,26,5,0,0,37,23,92,6,27,1,37,57,55,6,44,40
112,2,0,16:39,5,0,92,44,3,0,0,0,0,37,23,92,3,27,1,37,57,55,6,44,40
113,2,0,16:34,9,1,57,0,2,0,0,0,0,37,23,92,3,27,1,37,57,55,6,44,40
114,2,0,16:30,7,0,3,0,3,56,2,0,0,37,23,92,3,27,1,37,57,55,6,44,40
115,2,0,16:24,1,0,27,0,3,58,2,0,0,37,23,92,3,27,1,37,57,55,6,44,40
116,2,0,16:09,13,0,34,37,2,0,0,0,0,16,34,54,3,8,1,37,57,55,6,44,40
117,2, ,15:42,3,8,0,0,0,0,0,0,0,16,34,88,3,8,1,10,83,4,6,44,40
118,2,0,15:42,4,0,26,20,3,0,0,0,0,26,88,7,5,44,1,20,28,94,24,25,40
119,2,0,15:36,1,0,7,0,3,54,0,0,0,26,88,7,5,44,1,20,28,94,24,25,40
120,2,0,15:19,9,0,7,0,DER GULIK Def. Zone,0,0,0,0,26,88,7,5,44,1,20,28,94,24,25,40
121,2,0,15:04,9,1,94,0,1,0,0,0,0,37,23,92,6,27,1,20,83,94,24,25,40
122,2,0,14:54,13,0,92,25,2,0,0,0,0,37,23,92,6,27,1,10,83,4,24,25,40
123,2,0,14:33,5,1,25,92,2,0,0,0,0,37,23,92,6,27,1,10,83,4,24,25,40
124,2,0,14:22,13,0,6,4,2,0,0,0,0,37,23,92,6,27,1,10,83,4,24,25,40
125,2,0,14:21,5,1,24,92,2,0,0,0,0,37,23,92,6,27,1,10,83,4,24,25,40
126,2,0,14:01,8,1,83,0,3,0,0,0,0,37,23,92,6,27,1,10,83,4,5,58,40
127,2,0,13:49,8,0,27,0,2,0,0,0,0,37,23,92,6,27,1,10,83,4,5,58,40
128,2,0,13:47,9,0,27,0,2,0,0,0,0,37,23,92,6,27,1,10,83,4,5,58,40
129,2,0,13:17,5,1,14,34,1,0,0,0,0,16,34,54,3,8,1,14,89,51,5,58,40
130,2,0,12:55,5,1,89,54,2,0,0,0,0,16,34,54,3,8,1,14,89,51,5,58,40
131,2,0,12:28,7,0,88,0,3,47,3,0,0,26,88,55,5,44,1,37,89,51,5,58,40
132,2,0,12:19,5,1,37,5,3,0,0,0,0,26,88,55,5,44,1,37,57,55,24,25,40
133,2,0,12:10,13,1,24,88,2,0,0,0,0,26,88,55,5,44,1,37,57,55,24,25,40
134,2,0,12:07,1,1,55,0,3,23,6,0,0,26,88,55,5,44,1,37,57,55,24,25,40
135,2,0,12:01,1,1,57,0,3,30,1,0,0,26,88,55,5,44,1,37,57,55,24,25,40
136,2,0,11:45,1,0,88,0,3,19,1,0,0,26,88,55,6,44,1,57,28,55,24,25,40
137,2,0,11:37,8,1,28,0,2,0,0,0,0,26,88,55,6,27,1,57,28,55,24,25,40
138,2,0,11:00,1,0,27,0,3,60,2,0,0,37,23,92,6,27,1,20,28,94,5,58,40
139,2, ,10:59,3,0,0,0,0,0,0,0,0,37,23,92,6,27,1,20,28,94,5,58,40
140,2,0,10:59,4,1,16,20,2,0,0,0,0,16,34,54,6,27,1,20,28,94,6,44,40
141,2,0,10:32,5,1,28,16,2,0,0,0,0,16,34,54,6,27,1,20,28,94,6,44,40
142,2,0,10:04,5,1,25,54,1,0,0,0,0,16,34,54,3,27,1,14,89,94,24,25,40
143,2,0,9:52,1,1,14,0,3,38,3,0,0,26,88,17,3,27,1,14,89,51,24,25,40
144,2, ,9:51,3,0,0,0,0,0,0,0,0,26,88,17,3,27,1,14,89,51,24,25,40
145,2,0,9:51,4,1,26,89,3,0,0,0,0,26,88,17,3,8,1,14,89,51,24,25,40
146,2,0,9:27,5,1,51,3,3,0,0,0,0,26,88,17,3,8,1,14,89,51,24,25,40
147,2, ,9:25,3,3,0,0,0,0,0,0,0,26,88,17,3,8,1,14,89,51,24,25,40
148,2,0,9:25,4,1,37,4,1,0,0,0,0,37,23,92,5,44,1,10,83,4,5,58,40
149,2,0,9:05,5,0,92,58,2,0,0,0,0,37,23,92,5,44,1,10,83,4,5,58,40
150,2, ,8:57,3,6,0,0,0,0,0,0,0,37,23,92,5,44,1,10,83,4,5,58,40
151,2,0,8:57,4,0,37,57,2,0,0,0,0,37,23,92,5,44,1,37,57,55,6,44,40
152,2,0,8:49,1,1,44,0,3,59,3,0,0,37,23,92,5,44,1,37,57,55,6,44,40
153,2, ,8:48,3,1,0,0,0,0,0,0,0,37,23,92,5,44,1,37,57,55,6,44,40
154,2,0,8:48,4,1,16,57,3,0,0,0,0,16,34,54,6,27,1,37,57,55,6,44,40
155,2,0,8:35,13,1,55,6,2,0,0,0,0,16,34,54,6,27,1,37,57,55,6,44,40
156,2,0,8:29,1,0,54,0,3,47,2,0,0,16,34,54,6,27,1,37,57,55,6,44,40
157,2, ,8:28,3,1,0,0,0,0,0,0,0,16,34,54,6,27,1,37,57,55,6,44,40
158,2,0,8:28,4,1,37,10,2,0,0,0,0,37,7,55,6,27,1,10,83,4,5,58,40
159,2,0,8:17,13,1,4,27,2,0,0,0,0,37,7,55,6,27,1,10,83,4,5,58,40
160,2,0,8:07,9,1,58,0,2,0,0,0,0,37,7,55,3,8,1,10,83,4,5,58,40
161,2,0,7:57,1,1,83,0,3,61,3,0,0,37,7,55,3,8,1,10,83,4,5,58,40
162,2,0,7:38,5,0,17,24,3,0,0,0,0,26,88,17,5,44,1,20,28,94,24,25,40
163,2,0,7:30,7,1,28,0,3,55,2,0,0,26,88,17,5,44,1,20,28,94,24,25,40
164,2,0,7:16,9,0,26,0,1,0,0,0,0,26,88,17,5,44,1,20,28,94,24,25,40
165,2,0,7:12,1,1,94,0,3,46,2,0,0,26,88,17,5,44,1,20,28,94,24,25,40
166,2,0,6:18,1,1,58,0,3,63,2,0,0,26,23,92,3,44,1,14,89,51,5,58,40
167,2,0,6:06,1,0,92,0,3,57,3,0,0,37,23,92,3,8,1,89,83,51,6,44,40
168,2, ,6:04,3,1,0,0,0,0,0,0,0,37,23,92,3,8,1,89,83,51,6,44,40
169,2,0,6:04,4,0,37,4,3,0,0,0,0,37,23,92,6,27,1,10,83,4,6,44,40
170,2,0,5:56,13,0,27,83,2,0,0,0,0,37,23,92,6,27,1,10,83,4,6,44,40
171,2,0,5:44,1,0,27,0,3,50,3,0,0,37,23,92,6,27,1,10,83,4,6,44,40
172,2,0,5:41,5,1,44,23,2,0,0,0,0,37,23,92,6,27,1,10,83,4,6,44,40
173,2,0,5:20,1,0,23,0,3,39,3,0,0,37,23,92,3,6,1,10,37,4,6,24,40
174,2,0,5:05,13,0,8,37,2,0,0,0,0,16,34,54,3,8,1,10,37,4,6,24,40
175,2,0,4:58,8,1,6,0,2,0,0,0,0,16,34,54,3,8,1,37,57,55,6,24,40
176,2,0,4:27,5,0,34,25,1,0,0,0,0,16,34,54,3,8,1,37,57,55,5,25,40
177,2, ,4:17,3,6,0,0,0,0,0,0,0,16,34,54,3,8,1,37,57,55,5,25,40
178,2,0,4:17,4,0,16,20,2,0,0,0,0,16,34,54,3,8,1,20,28,94,5,58,40
179,2,0,4:06,1,1,94,0,3,10,4,0,0,16,34,54,3,8,1,20,28,94,5,58,40
180,2,0,3:20,5,0,5,14,2,0,0,0,0,26,88,17,5,44,1,14,89,51,6,44,40
181,2,0,2:59,6,1,14,26,2,0,0,0,0,26,88,17,5,44,1,14,89,51,6,44,40
182,2, ,2:59,3,9,0,0,0,0,0,0,0,26,37,88,23,92,1,10,94,5,24,40,0
183,2,-1,2:59,4,1,26,10,2,0,0,0,0,26,37,88,23,92,1,10,94,5,24,40,0
184,2,-1,2:09,9,1,28,0,2,0,0,0,0,26,37,88,23,92,1,10,28,25,58,40,0
185,2,1,1:53,7,0,88,0,3,55,2,0,0,26,37,88,23,92,1,10,28,25,58,40,0
186,2,1,1:18,1,0,27,0,3,48,3,0,0,34,17,54,6,27,1,20,57,5,24,40,0
187,2, ,1:17,3,1,0,0,0,0,0,0,0,34,17,54,6,27,1,20,57,5,24,40,0
188,2,1,1:17,4,0,34,20,3,0,0,0,0,34,17,54,6,27,1,20,94,5,24,40,0
189,2,0,0:49,13,0,54,5,2,0,0,0,0,17,54,7,3,27,1,89,83,94,5,24,40
190,2, ,0:43,3,10,0,0,0,0,0,0,0,17,54,7,3,27,1,89,83,94,5,24,40
191,2,0,0:43,4,0,7,89,1,0,0,0,0,16,7,55,3,8,1,89,83,51,6,44,40
192,2,0,0:29,9,1,44,0,2,0,0,0,0,16,7,55,3,8,1,89,83,51,6,44,40
193,2,0,0:27,1,0,7,0,3,31,0,0,0,16,7,55,3,8,1,89,83,51,6,44,40
194,2,0,0:03,7,0,7,0,3,59,0,0,0,16,7,55,3,8,1,89,83,51,6,44,40
195,2, ,0:00,11,0,0,0,0,0,0,0,0,16,7,55,3,8,1,89,83,51,6,44,40
196,3, ,20:00,10,0,0,0,0,0,0,0,0,37,23,92,6,27,1,10,83,4,5,58,40
197,3,0,20:00,4,0,37,10,1,0,0,0,0,37,23,92,6,27,1,10,83,4,5,58,40
198,3,0,18:52,9,1,28,0,2,0,0,0,0,26,88,17,5,44,1,20,28,94,24,25,40
199,3,0,18:46,1,0,26,0,3,11,1,0,0,26,88,17,5,44,1,20,28,94,24,25,40
200,3,0,18:44,1,0,17,0,3,12,3,0,0,26,88,17,5,44,1,20,28,94,24,25,40
201,3,0,17:54,1,1,14,0,3,32,1,0,0,16,34,54,3,8,1,14,89,51,6,44,40
202,3, ,17:52,3,1,0,0,0,0,0,0,0,16,34,54,3,8,1,14,89,51,5,58,40
203,3,0,17:52,4,1,37,57,3,0,0,0,0,37,7,39,6,27,1,37,57,55,24,25,40
204,3,0,17:28,9,1,40,0,2,0,0,0,0,7,39,55,6,27,1,37,57,55,24,25,40
205,3,0,17:21,5,1,25,55,2,0,0,0,0,7,39,55,6,27,1,37,57,55,24,25,40
206,3,0,17:13,7,1,55,0,2,163,5,0,0,7,39,55,6,27,1,37,57,55,24,25,40
207,3,0,17:07,13,0,27,37,2,0,0,0,0,7,39,55,6,27,1,37,57,55,24,25,40
208,3,0,17:06,9,1,37,0,2,0,0,0,0,7,39,55,6,27,1,37,57,55,24,25,40
209,3,0,17:01,1,0,55,0,3,51,3,0,0,7,39,55,6,27,1,37,57,55,24,25,40
210,3,0,16:42,9,0,23,0,3,0,0,0,0,37,23,92,3,8,1,10,83,4,5,58,40
211,3,0,16:37,5,0,3,4,1,0,0,0,0,37,23,92,3,8,1,10,83,4,5,58,40
212,3,0,16:10,9,1,4,0,2,0,0,0,0,37,23,92,3,8,1,10,83,4,5,58,40
213,3,0,16:09,1,0,37,0,3,52,1,0,0,37,23,92,3,8,1,10,83,4,5,58,40
214,3, ,16:07,3,1,0,0,0,0,0,0,0,37,23,92,3,8,1,10,83,4,5,58,40
215,3,0,16:07,4,0,26,20,3,0,0,0,0,26,88,17,5,44,1,20,28,94,6,44,40
216,3,0,15:58,7,0,88,0,3,14,0,0,0,26,88,17,5,44,1,20,28,94,6,44,40
217,3,0,15:55,9,0,44,0,3,0,0,0,0,26,88,17,5,44,1,20,28,94,6,44,40
218,3,0,15:47,5,0,44,28,2,0,0,0,0,26,88,17,5,44,1,20,28,94,6,44,40
219,3,0,14:57,1,0,34,0,3,43,1,0,0,16,34,54,6,27,1,14,89,51,24,25,40
220,3, ,14:56,3,1,0,0,0,0,0,0,0,16,34,54,6,27,1,14,89,51,24,25,40
221,3,0,14:56,4,0,37,4,3,0,0,0,0,37,23,92,3,8,1,10,83,4,5,58,40
222,3, ,14:39,3,6,0,0,0,0,0,0,0,37,23,92,3,8,1,10,83,4,5,58,40
223,3,0,14:39,4,0,26,10,3,0,0,0,0,26,88,17,5,44,1,10,83,4,5,58,40
224,3,0,14:12,9,1,4,0,2,0,0,0,0,26,88,17,5,44,1,10,83,4,5,58,40
225,3,0,14:02,1,1,83,0,3,36,1,0,0,7,39,55,5,44,1,10,83,4,5,58,40
226,3,0,13:59,2,1,4,0,3,17,1,83,10,7,39,55,5,44,1,10,83,4,25,58,40
227,3,0,13:59,4,1,7,57,1,0,0,0,0,7,39,55,6,27,1,37,57,55,6,44,40
228,3,0,13:45,5,0,7,57,2,0,0,0,0,7,39,55,6,27,1,37,57,55,6,44,40
229,3,0,13:28,5,0,7,6,3,0,0,0,0,7,39,55,6,27,1,37,57,55,6,44,40
230,3,0,13:23,5,0,6,57,2,0,0,0,0,7,39,55,6,27,1,37,57,55,25,44,40
231,3,0,13:21,1,1,57,0,3,53,1,0,0,7,39,55,6,27,1,37,57,55,25,44,40
232,3, ,13:20,3,0,0,0,0,0,0,0,0,7,39,55,6,27,1,37,57,55,25,44,40
233,3,0,13:20,4,1,16,89,3,0,0,0,0,16,34,54,3,8,1,14,89,51,6,44,40
234,3, ,13:08,3,8,0,0,0,0,0,0,0,16,34,54,3,8,1,14,89,51,6,44,40
235,3,0,13:08,4,0,37,10,2,0,0,0,0,37,23,92,3,8,1,10,83,4,5,58,40
236,3,0,12:33,9,1,4,0,1,0,0,0,0,37,23,92,3,8,1,10,83,4,5,58,40
237,3,0,11:33,5,1,24,6,2,0,0,0,0,26,34,54,6,8,1,20,28,94,24,25,40
238,3,0,10:44,5,0,16,14,1,0,0,0,0,16,34,23,3,8,1,14,89,51,6,44,40
239,3,0,10:30,9,1,4,0,1,0,0,0,0,37,23,92,6,27,1,10,83,4,5,58,40
240,3,0,10:28,13,0,92,58,2,0,0,0,0,37,23,92,6,27,1,10,83,4,5,58,40
241,3, ,10:27,3,4,0,0,0,0,0,0,0,37,23,92,6,27,1,10,83,4,5,58,40
242,3,0,10:27,4,1,37,10,2,0,0,0,0,37,23,92,6,27,1,10,83,4,5,58,40
243,3,0,10:13,1,0,92,0,3,55,1,0,0,37,23,92,6,27,1,10,83,4,5,58,40
244,3,0,9:49,1,0,37,0,3,18,3,0,0,37,23,92,6,44,1,10,37,55,24,25,40
245,3,0,9:48,1,0,23,0,3,18,6,0,0,37,23,92,6,44,1,10,37,55,24,25,40
246,3,0,9:46,2,0,92,0,3,14,6,23,37,37,23,92,6,44,1,10,37,55,24,25,40
247,3,0,9:46,4,1,26,20,1,0,0,0,0,26,88,17,5,44,1,20,28,94,24,25,40
248,3, ,9:38,3,6,0,0,0,0,0,0,0,26,88,17,5,44,1,20,28,94,24,25,40
249,3,0,9:38,4,1,26,20,2,0,0,0,0,26,88,17,5,44,1,20,28,94,24,25,40
250,3,0,9:13,7,1,20,0,3,46,3,0,0,26,88,17,3,8,1,20,28,94,6,44,40
251,3,0,9:07,5,1,20,88,3,0,0,0,0,26,88,17,3,8,1,20,28,94,6,44,40
252,3,0,9:01,13,0,8,44,2,0,0,0,0,26,34,17,3,8,1,89,28,94,6,44,40
253,3, ,8:44,3,0,0,0,0,0,0,0,0,16,34,54,6,27,1,14,89,55,6,44,40
254,3,0,8:44,4,1,37,89,2,0,0,0,0,37,23,92,6,27,1,14,89,51,5,58,40
255,3,0,8:00,5,1,51,6,3,0,0,0,0,37,23,92,6,27,1,89,28,51,6,44,40
256,3,0,7:54,9,0,27,0,2,0,0,0,0,37,23,92,6,27,1,20,28,51,6,44,40
257,3,0,7:31,1,0,16,0,3,41,3,0,0,16,34,54,3,8,1,20,28,94,6,44,40
258,3,0,7:27,5,1,20,34,2,0,0,0,0,16,34,54,3,8,1,20,28,94,6,44,40
259,3,0,7:04,7,0,3,0,3,58,2,0,0,16,34,54,3,8,1,20,28,94,6,44,40
260,3, ,6:58,3,2,0,0,0,0,0,0,0,16,34,54,3,8,1,20,28,94,6,44,40
261,3,0,6:58,4,1,26,10,1,0,0,0,0,26,88,17,5,44,1,10,83,4,24,25,40
