# 2012/01/31 
# TOR , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:04,5,0,84,44,2,0,0,0,0,84,18,16,36,51,50,15,14,24,5,44,29
263,3,0,3:58,5,1,5,18,2,0,0,0,0,20,18,46,2,3,50,71,14,18,5,44,29
264,3,0,3:44,1,0,46,0,3,15,1,0,0,20,18,46,2,3,50,71,14,18,5,44,29
265,3, ,3:43,3,0,0,0,0,0,0,0,0,20,18,46,2,3,50,71,14,18,5,44,29
266,3,0,3:43,4,0,12,46,3,0,0,0,0,12,15,43,2,3,50,46,48,9,7,58,29
267,3,0,3:33,1,1,48,0,3,21,1,0,0,12,15,43,2,3,50,46,48,9,7,58,29
268,3, ,3:32,3,1,0,0,0,0,0,0,0,12,15,43,2,3,50,46,48,9,7,58,29
269,3,0,3:32,4,0,20,71,2,0,0,0,0,12,15,20,3,36,50,71,14,18,7,58,29
270,3,0,3:11,1,1,14,0,3,40,2,0,0,12,43,16,3,36,50,71,14,18,7,58,29
271,3,0,2:02,7,1,4,0,3,54,1,0,0,42,81,19,3,36,50,46,48,26,2,4,29
272,3,0,1:53,8,0,81,0,1,0,0,0,0,42,81,19,3,36,50,46,48,26,2,4,29
273,3,0,1:49,8,1,2,0,2,0,0,0,0,20,81,19,36,51,50,46,48,24,2,4,29
274,3,0,1:41,7,0,20,0,3,22,5,0,0,20,81,19,2,51,50,46,48,24,2,58,29
275,3,0,1:30,1,0,19,0,3,33,1,0,0,20,81,19,2,51,50,46,48,24,2,58,29
276,3,0,0:31,1,1,71,0,3,11,1,0,0,84,16,41,3,36,50,71,9,14,18,26,58
277,3,0,0:17,1,1,9,0,3,27,1,0,0,84,16,41,3,36,50,71,9,14,18,26,58
278,3,0,0:07,2,1,71,0,3,8,5,18,26,84,16,41,3,36,50,71,9,14,18,26,58
279,3, ,0:07,3,0,0,0,0,0,0,0,0,84,16,41,3,36,50,71,9,14,18,26,58
280,3,0,0:07,4,1,12,46,1,0,0,0,0,12,15,43,2,51,50,46,27,24,4,44,29
281,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,43,2,51,50,46,27,24,4,44,29
282,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,4,0,5:00,4,0,84,48,1,0,0,0,0,84,16,3,36,50,0,48,9,4,7,29,0
284,4,0,4:46,13,1,4,16,2,0,0,0,0,84,16,3,36,50,0,48,9,4,7,29,0
285,4, ,4:45,3,3,0,0,0,0,0,0,0,84,16,3,36,50,0,48,9,4,7,29,0
286,4,0,4:45,4,0,42,48,2,0,0,0,0,42,81,3,36,50,0,48,9,44,58,29,0
287,4,0,4:32,13,0,81,58,2,0,0,0,0,42,81,36,51,50,0,48,9,44,58,29,0
288,4, ,4:31,3,3,0,0,0,0,0,0,0,42,81,36,51,50,0,48,9,44,58,29,0
289,4,0,4:31,4,1,42,15,2,0,0,0,0,42,81,2,3,50,0,15,71,44,58,29,0
290,4,0,4:14,1,0,81,0,3,41,1,0,0,42,81,2,3,50,0,71,18,44,58,29,0
291,4,0,3:52,13,0,36,18,2,0,0,0,0,42,81,3,36,50,0,71,18,44,58,29,0
292,4, ,3:51,3,3,0,0,0,0,0,0,0,42,81,3,36,50,0,71,18,44,58,29,0
293,4,0,3:51,4,1,12,46,2,0,0,0,0,12,19,4,51,50,0,46,14,4,7,29,0
294,4,0,2:50,1,0,4,0,3,39,2,0,0,12,19,4,51,50,0,14,26,4,7,29,0
295,4, ,2:28,3,4,0,0,0,0,0,0,0,15,43,3,36,50,0,71,18,2,58,29,0
296,4,0,2:28,4,1,84,71,3,0,0,0,0,84,41,3,36,50,0,71,18,2,58,29,0
297,4,0,2:23,1,1,2,0,3,52,2,0,0,84,41,3,36,50,0,71,18,2,58,29,0
298,4,0,1:56,9,1,2,0,3,0,0,0,0,84,41,3,36,50,0,71,18,2,58,29,0
299,4,0,1:37,5,0,41,2,3,0,0,0,0,84,41,2,51,50,0,71,18,2,58,29,0
300,4,0,1:33,8,1,18,0,2,0,0,0,0,84,41,2,51,50,0,71,18,2,58,29,0
301,4,0,1:25,13,1,18,2,2,0,0,0,0,81,84,2,51,50,0,71,18,44,58,29,0
302,4,0,1:21,8,1,71,0,3,0,0,0,0,42,81,2,51,50,0,71,18,44,58,29,0
303,4,0,1:18,1,1,18,0,3,22,5,0,0,42,81,2,51,50,0,71,18,44,58,29,0
304,4, ,1:06,3,1,0,0,0,0,0,0,0,42,81,2,51,50,0,48,9,44,58,29,0
305,4,0,1:06,4,0,42,46,3,0,0,0,0,42,81,4,51,50,0,46,9,7,44,29,0
306,4,0,0:59,13,0,4,46,2,0,0,0,0,42,81,4,51,50,0,46,9,7,44,29,0
307,4,0,0:45,5,1,44,51,2,0,0,0,0,42,81,4,51,50,0,48,9,7,44,29,0
308,4,0,0:24,1,0,12,0,3,17,1,0,0,12,81,3,36,50,0,48,9,7,44,29,0
309,4, ,0:23,3,1,0,0,0,0,0,0,0,12,81,3,36,50,0,48,9,7,44,29,0
310,4,0,0:23,4,1,12,46,2,0,0,0,0,12,19,3,36,50,0,46,14,4,58,29,0
311,4,0,0:10,1,1,14,0,3,35,2,0,0,12,19,3,36,50,0,46,14,4,58,29,0
312,4,0,0:08,1,1,58,0,3,19,1,0,0,12,19,3,36,50,0,46,14,4,58,29,0
313,4, ,0:00,11,0,0,0,0,0,0,0,0,12,19,3,36,50,0,46,14,4,58,29,0
314,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,0
315,5,0,0:00,1,1,58,0,3,9,1,0,0,50,0,0,0,0,0,29,0,0,0,0,0
316,5,0,0:00,1,0,84,0,3,17,1,0,0,50,0,0,0,0,0,29,0,0,0,0,0
317,5,0,0:00,2,1,71,0,3,10,1,0,0,50,0,0,0,0,0,29,0,0,0,0,0
318,5,0,0:00,1,0,43,0,3,11,6,0,0,50,0,0,0,0,0,29,0,0,0,0,0
319,5,0,0:00,1,1,14,0,3,10,6,0,0,50,0,0,0,0,0,29,0,0,0,0,0
320,5,0,0:00,7,0,81,0,3,17,6,0,0,50,0,0,0,0,0,29,0,0,0,0,0
321,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,0
322,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,0
323,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
43,NAZEM KADRI
12,TIM CONNOLLY
18,MIKE BROWN
50,JONAS GUSTAVSSON
4,CODY FRANSON
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
20,DAVID STECKEL
2,LUKE SCHENN
41,NIKOLAI KULEMIN
8,MIKE KOMISAREK
36,CARL GUNNARSSON
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
58,KRIS LETANG
27,CRAIG ADAMS
46,JOE VITALE
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
38,COLIN MCDONALD
5,DERYK ENGELLAND
12,RICHARD PARK
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
