# 2012/01/31 
# OTT , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:08,5,0,71,11,3,0,0,0,0,7,11,71,4,55,41,11,49,20,33,55,30
25,1,0,14:44,1,1,22,0,3,12,3,0,0,15,22,25,4,39,41,11,20,22,47,54,30
26,1,0,14:31,7,0,22,0,3,43,3,0,0,15,22,25,4,39,41,11,20,22,47,54,30
27,1,0,14:24,7,0,15,0,3,43,1,0,0,15,22,25,4,39,41,11,20,22,47,54,30
28,1,0,14:20,5,0,15,47,3,0,0,0,0,15,22,25,4,39,41,11,20,22,47,54,30
29,1,0,13:44,1,1,33,0,3,62,3,0,0,14,19,9,17,65,41,23,52,67,33,55,30
30,1,0,13:42,1,1,67,0,3,30,1,0,0,14,19,9,17,65,41,23,52,67,33,55,30
31,1, ,13:42,3,0,0,0,0,0,0,0,0,14,19,9,17,65,41,23,52,67,33,55,30
32,1,0,13:42,4,0,19,37,2,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
33,1,0,13:15,13,0,19,55,2,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
34,1,0,13:14,8,1,37,0,1,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
35,1,0,13:06,8,0,65,0,2,0,0,0,0,7,14,9,17,65,41,19,37,63,14,44,30
36,1,0,12:27,7,0,11,0,3,48,2,0,0,7,11,71,2,55,41,46,49,17,14,44,30
37,1,0,12:22,13,0,2,14,2,0,0,0,0,7,11,71,2,55,41,46,49,17,14,44,30
38,1,0,12:20,1,0,71,0,3,13,3,0,0,7,11,71,2,55,41,46,49,17,14,44,30
39,1,0,12:12,1,0,11,0,3,40,2,0,0,7,11,71,2,55,41,46,49,17,14,44,30
40,1, ,12:12,3,1,0,0,0,0,0,0,0,7,11,71,2,55,41,46,49,17,14,44,30
41,1,0,12:12,4,1,15,11,2,0,0,0,0,15,22,25,17,65,41,11,20,22,47,54,30
42,1,0,11:52,13,0,65,54,2,0,0,0,0,15,22,25,17,65,41,11,20,22,47,54,30
43,1,0,11:41,1,1,20,0,3,19,3,0,0,15,22,25,17,65,41,11,20,22,47,54,30
44,1,0,11:22,5,1,44,23,2,0,0,0,0,28,16,23,4,39,41,11,52,67,14,44,30
45,1,0,11:04,7,1,67,0,3,22,6,0,0,28,16,23,4,39,41,23,52,67,14,44,30
46,1,0,10:55,13,1,52,39,2,0,0,0,0,28,16,23,4,39,41,23,52,67,33,55,30
47,1,0,10:17,1,1,63,0,3,11,1,0,0,14,19,9,17,65,41,37,52,63,14,33,30
48,1,0,10:11,1,0,14,0,3,30,1,0,0,14,19,9,17,65,41,19,37,63,14,44,30
49,1, ,10:11,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,19,37,63,14,44,30
50,1,0,10:11,4,0,7,37,3,0,0,0,0,7,11,71,2,55,41,19,37,63,44,54,30
51,1,0,10:07,13,0,2,19,2,0,0,0,0,7,11,71,2,55,41,19,37,63,44,54,30
52,1, ,10:07,3,4,0,0,0,0,0,0,0,7,11,71,2,55,41,19,37,63,44,54,30
53,1,0,10:07,4,1,7,37,2,0,0,0,0,7,11,71,2,55,41,19,37,63,44,54,30
54,1,0,9:55,5,0,71,37,3,0,0,0,0,7,11,71,2,55,41,19,37,63,44,54,30
55,1,0,9:51,6,0,55,63,2,0,0,0,0,7,11,71,2,55,41,19,37,63,44,54,30
56,1, ,9:51,3,9,0,0,0,0,0,0,0,7,11,71,2,41,0,19,37,63,44,54,30
57,1,1,9:51,4,1,19,37,3,0,0,0,0,15,19,2,17,41,0,19,37,63,14,44,30
58,1,1,9:12,1,1,14,0,3,57,2,0,0,15,22,2,17,41,0,19,37,63,14,44,30
59,1,1,9:10,1,1,63,0,3,13,3,0,0,15,22,2,17,41,0,19,37,63,14,44,30
60,1,1,8:45,1,1,33,0,3,56,2,0,0,11,9,4,39,41,0,46,49,17,67,33,30
61,1,-1,8:22,7,0,9,0,3,33,2,0,0,9,23,2,17,41,0,46,49,17,67,33,30
62,1,1,8:03,2,1,33,0,3,64,2,46,17,22,23,2,17,41,0,46,49,17,67,33,30
63,1,0,8:03,4,1,19,11,1,0,0,0,0,14,19,9,17,65,41,11,20,22,33,55,30
64,1, ,7:36,3,6,0,0,0,0,0,0,0,14,19,9,17,65,41,11,20,22,33,55,30
65,1,0,7:36,4,0,15,11,3,0,0,0,0,15,22,25,4,39,41,11,20,22,33,55,30
66,1,0,7:28,1,0,4,0,3,55,3,0,0,15,22,25,4,39,41,11,20,22,33,55,30
67,1,0,7:24,5,0,25,22,3,0,0,0,0,15,22,25,4,39,41,11,20,22,33,55,30
68,1,0,7:22,6,1,22,25,2,0,0,0,0,15,22,25,4,39,41,11,20,22,33,55,30
69,1,0,7:22,6,0,25,22,3,0,0,0,0,15,22,25,4,39,41,11,20,33,55,30,0
70,1,0,7:22,4,1,7,46,1,0,0,0,0,7,11,71,2,55,41,46,49,17,14,44,30
71,1,0,7:16,7,1,44,0,1,75,2,0,0,7,11,71,2,55,41,46,49,17,14,44,30
72,1,0,7:13,5,0,2,49,2,0,0,0,0,7,11,71,2,55,41,46,49,17,14,44,30
73,1,0,6:50,1,0,11,0,3,19,3,0,0,7,11,71,2,55,41,46,49,17,14,44,30
74,1,0,6:27,13,0,7,44,2,0,0,0,0,7,16,71,17,65,41,19,37,63,14,44,30
75,1,0,6:25,7,0,16,0,3,32,1,0,0,7,16,71,17,65,41,19,37,63,14,44,30
76,1,0,6:21,5,1,63,7,2,0,0,0,0,7,16,71,17,65,41,19,37,63,14,44,30
77,1,0,5:58,5,1,37,16,3,0,0,0,0,28,16,23,17,65,41,19,37,63,47,54,30
78,1,0,5:49,1,0,28,0,3,43,1,0,0,28,16,23,4,39,41,19,37,63,47,54,30
79,1,0,5:44,6,1,54,28,2,0,0,0,0,28,16,23,4,39,41,19,37,63,47,54,30
80,1,0,5:44,6,0,28,54,3,0,0,0,0,28,16,23,4,39,41,19,37,63,47,30,0
81,1, ,5:44,3,9,0,0,0,0,0,0,0,16,23,4,39,41,0,19,37,63,47,30,0
82,1,0,5:44,4,0,19,37,3,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
83,1,0,5:11,1,1,33,0,3,48,2,0,0,14,19,9,17,65,41,19,37,63,33,55,30
84,1, ,5:11,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
85,1,0,5:11,4,1,7,46,3,0,0,0,0,7,11,71,2,55,41,46,49,17,14,44,30
86,1,0,5:01,13,1,17,55,2,0,0,0,0,7,11,71,2,55,41,46,49,17,14,44,30
87,1, ,4:41,3,1,0,0,0,0,0,0,0,15,22,23,4,39,41,46,49,17,14,44,30
88,1,0,4:41,4,1,15,11,2,0,0,0,0,15,22,23,4,39,41,11,23,20,33,47,30
89,1, ,4:13,3,6,0,0,0,0,0,0,0,15,22,23,4,39,41,11,23,20,33,47,30
90,1,0,4:13,4,1,15,37,3,0,0,0,0,15,22,23,4,39,41,19,37,63,44,55,30
91,1,0,4:08,13,1,63,4,2,0,0,0,0,15,22,23,4,39,41,19,37,63,44,55,30
92,1,0,3:26,5,0,19,33,3,0,0,0,0,14,19,9,17,65,41,37,49,63,33,55,30
93,1,0,3:22,5,0,14,63,2,0,0,0,0,14,19,9,17,65,41,37,49,63,14,33,30
94,1,0,3:19,7,1,46,0,3,22,3,0,0,14,19,9,17,65,41,46,49,63,14,33,30
95,1,0,3:14,5,0,19,63,2,0,0,0,0,14,19,9,17,65,41,46,49,63,14,33,30
96,1,0,3:08,1,1,46,0,3,32,2,0,0,7,9,71,17,65,41,46,49,17,14,33,30
97,1, ,3:08,3,1,0,0,0,0,0,0,0,7,9,71,17,65,41,46,49,17,14,33,30
98,1,0,3:08,4,0,7,23,2,0,0,0,0,7,11,71,2,55,41,23,52,67,14,44,30
99,1,0,2:41,5,1,67,71,3,0,0,0,0,7,11,71,2,55,41,23,52,67,14,44,30
100,1,0,2:35,5,1,14,7,1,0,0,0,0,7,11,71,2,55,41,23,52,67,14,44,30
101,1,0,2:18,13,0,7,33,2,0,0,0,0,7,16,22,2,55,41,11,49,20,33,47,30
102,1,0,2:08,5,1,11,7,2,0,0,0,0,7,16,22,2,55,41,11,49,20,33,47,30
103,1,0,1:52,1,0,16,0,3,45,1,0,0,15,16,22,4,39,41,11,49,20,33,47,30
104,1, ,1:52,3,1,0,0,0,0,0,0,0,15,16,22,4,39,41,11,49,20,33,47,30
105,1,0,1:52,4,0,14,37,3,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
106,1,0,1:51,1,0,14,0,3,29,3,0,0,14,19,9,17,65,41,19,37,63,33,55,30
107,1, ,1:51,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
108,1,0,1:51,4,0,19,37,3,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
109,1, ,1:48,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
110,1,0,1:48,1,0,65,0,3,38,1,0,0,14,19,9,17,65,41,19,37,63,33,55,30
111,1,0,1:48,4,1,19,23,2,0,0,0,0,14,19,9,17,65,41,23,37,63,33,55,30
112,1,0,1:22,1,0,17,0,3,57,2,0,0,14,19,9,17,65,41,19,37,63,33,55,30
113,1,0,1:20,2,0,14,0,3,11,5,9,17,14,19,9,17,65,41,19,37,63,33,55,30
114,1,0,1:20,4,1,7,46,1,0,0,0,0,7,11,71,2,55,41,46,49,17,14,44,30
115,1, ,0:58,3,2,0,0,0,0,0,0,0,7,11,71,2,55,41,46,49,17,14,44,30
116,1,0,0:58,4,0,15,46,1,0,0,0,0,15,22,25,4,39,41,46,49,17,14,44,30
117,1, ,0:06,3,6,0,0,0,0,0,0,0,14,15,9,4,39,41,23,52,67,33,55,30
118,1,0,0:06,4,1,15,37,3,0,0,0,0,14,15,9,4,39,41,19,37,63,33,55,30
119,1,0,0:02,13,1,33,39,2,0,0,0,0,14,15,9,4,39,41,19,37,63,33,55,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,9,4,39,41,19,37,63,33,55,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
122,2,0,20:00,4,0,19,37,1,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
123,2,0,19:30,9,1,63,0,1,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
124,2,0,19:30,5,0,14,33,3,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
125,2,0,19:22,1,0,65,0,1,82,1,0,0,7,14,9,55,65,41,19,37,63,33,55,30
126,2,0,19:17,1,1,19,0,3,30,6,0,0,7,14,9,55,65,41,19,37,63,33,55,30
127,2,0,18:45,8,1,17,0,3,0,0,0,0,7,11,71,2,55,41,46,49,17,14,44,30
128,2,0,18:37,5,0,71,14,1,0,0,0,0,7,11,71,2,55,41,46,49,17,14,44,30
129,2,0,18:18,13,0,55,46,2,0,0,0,0,7,11,71,39,55,41,46,49,17,14,44,30
130,2, ,18:18,3,4,0,0,0,0,0,0,0,15,22,25,4,39,41,11,20,22,47,54,30
131,2,0,18:18,4,0,15,11,3,0,0,0,0,15,22,25,4,39,41,11,20,22,47,54,30
132,2,0,18:14,1,0,39,0,3,58,3,0,0,15,22,25,4,39,41,11,20,22,47,54,30
133,2, ,18:14,3,1,0,0,0,0,0,0,0,15,22,25,4,39,41,11,20,22,47,54,30
134,2,0,18:14,4,1,15,11,2,0,0,0,0,15,22,25,4,39,41,11,20,22,47,54,30
135,2,0,17:46,5,0,15,54,3,0,0,0,0,15,22,25,4,39,41,11,20,22,47,54,30
136,2,0,17:42,1,0,39,0,3,56,1,0,0,15,22,25,4,39,41,11,20,22,47,54,30
137,2, ,17:42,3,1,0,0,0,0,0,0,0,15,22,25,4,39,41,11,20,22,47,54,30
138,2,0,17:42,4,1,28,23,2,0,0,0,0,28,16,23,17,65,41,23,52,67,14,44,30
139,2,0,17:31,1,0,16,0,3,22,1,0,0,28,16,23,17,65,41,23,52,67,14,44,30
140,2,0,17:23,5,1,44,23,2,0,0,0,0,28,16,23,17,65,41,23,52,67,14,44,30
141,2, ,17:08,3,2,0,0,0,0,0,0,0,28,16,23,17,65,41,23,52,67,14,44,30
142,2,0,17:08,4,0,19,37,1,0,0,0,0,14,19,9,2,55,41,19,37,63,33,55,30
143,2,0,16:22,5,0,2,37,2,0,0,0,0,14,19,11,2,55,41,19,37,63,33,55,30
144,2,0,16:20,1,1,19,0,3,34,3,0,0,14,19,11,2,55,41,19,37,63,33,55,30
145,2, ,16:20,3,1,0,0,0,0,0,0,0,14,19,11,2,55,41,19,37,63,33,55,30
146,2,0,16:20,4,1,7,46,3,0,0,0,0,7,11,71,17,65,41,46,49,17,44,54,30
147,2,0,16:09,7,1,49,0,3,43,3,0,0,7,11,71,17,65,41,46,49,17,44,54,30
148,2,0,15:58,5,0,65,44,2,0,0,0,0,7,11,71,17,65,41,46,49,17,44,54,30
149,2, ,15:29,3,4,0,0,0,0,0,0,0,7,11,71,17,65,41,46,49,17,47,55,30
150,2,0,15:29,4,0,15,23,2,0,0,0,0,15,22,25,4,39,41,23,52,67,47,55,30
151,2,0,15:03,1,1,47,0,3,62,2,0,0,15,22,25,4,39,41,23,52,67,47,55,30
152,2, ,15:03,3,1,0,0,0,0,0,0,0,15,22,25,4,39,41,23,52,67,47,55,30
153,2,0,15:03,4,0,19,37,2,0,0,0,0,14,19,9,17,65,41,19,37,63,33,54,30
154,2,0,14:51,7,0,19,0,3,14,3,0,0,14,19,9,17,65,41,19,37,63,33,54,30
155,2,0,14:37,8,1,63,0,3,0,0,0,0,14,19,9,17,65,41,19,37,63,33,54,30
156,2,0,14:19,13,0,14,37,2,0,0,0,0,14,19,9,55,65,41,37,49,63,33,54,30
157,2, ,14:15,3,6,0,0,0,0,0,0,0,7,11,71,55,65,41,37,49,63,33,54,30
158,2,0,14:15,4,0,28,37,3,0,0,0,0,28,16,23,2,55,41,37,49,63,33,54,30
159,2,0,13:25,5,1,20,2,3,0,0,0,0,7,16,23,2,55,41,11,20,22,14,44,30
160,2,0,12:39,5,0,39,11,2,0,0,0,0,7,11,71,4,39,41,11,49,20,14,44,30
161,2,0,12:17,2,0,7,0,3,32,1,11,0,7,11,71,39,65,41,11,49,17,14,44,30
162,2,0,12:17,4,0,15,46,1,0,0,0,0,15,22,25,2,55,41,46,49,17,47,54,30
163,2,0,11:56,5,0,25,46,1,0,0,0,0,15,22,25,2,55,41,46,49,17,47,54,30
164,2,0,11:43,5,1,54,15,2,0,0,0,0,15,22,25,2,55,41,46,49,17,47,54,30
165,2,0,11:36,1,0,55,0,3,35,1,0,0,15,22,25,2,55,41,46,49,17,47,54,30
166,2,0,11:20,1,0,19,0,3,38,3,0,0,19,22,9,55,65,41,46,52,17,47,54,30
167,2,0,11:13,5,1,17,22,2,0,0,0,0,19,22,9,17,65,41,46,52,17,47,54,30
168,2, ,10:55,3,0,0,0,0,0,0,0,0,14,19,9,17,65,41,23,52,67,33,55,30
169,2,0,10:55,4,0,14,37,1,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
170,2,0,10:41,5,0,14,37,3,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
171,2,0,10:07,1,0,28,0,3,16,6,0,0,28,16,23,2,55,41,19,37,63,33,55,30
172,2,0,9:57,5,0,2,55,3,0,0,0,0,28,16,23,2,55,41,19,37,63,33,55,30
173,2,0,9:37,8,1,67,0,1,0,0,0,0,15,16,22,2,55,41,23,52,67,33,47,30
174,2,0,9:29,5,0,15,52,2,0,0,0,0,15,16,22,2,55,41,23,52,67,47,54,30
175,2,0,9:24,5,1,67,2,3,0,0,0,0,15,16,22,2,55,41,23,52,67,47,54,30
176,2,0,9:16,5,0,15,54,3,0,0,0,0,15,22,25,2,39,41,23,52,67,47,54,30
177,2,0,9:00,7,0,25,0,3,46,2,0,0,15,22,25,4,39,41,23,52,67,47,54,30
178,2,0,8:47,5,0,25,47,2,0,0,0,0,7,25,71,4,39,41,23,52,67,47,54,30
179,2,0,8:31,1,0,4,0,3,40,3,0,0,7,11,71,4,65,41,46,49,17,14,47,30
180,2,0,8:02,7,0,11,0,3,24,3,0,0,7,11,71,17,65,41,46,49,17,14,47,30
181,2,0,7:51,7,0,17,0,3,54,2,0,0,7,11,71,17,65,41,46,49,17,14,47,30
182,2,0,7:24,1,0,14,0,3,38,3,0,0,14,19,9,55,65,41,46,20,22,14,55,30
183,2, ,7:24,3,0,0,0,0,0,0,0,0,14,19,9,55,65,41,46,20,22,14,55,30
184,2,0,7:24,4,0,19,37,3,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
185,2,0,7:15,7,0,9,0,3,35,1,0,0,14,19,9,17,65,41,19,37,63,33,55,30
186,2,0,7:06,5,1,33,14,2,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
187,2,0,6:44,5,0,9,55,3,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
188,2,0,6:32,2,0,65,0,3,37,3,25,17,15,22,25,17,65,41,19,37,63,33,44,30
189,2,0,6:32,4,0,15,23,1,0,0,0,0,15,22,25,2,55,41,23,52,67,14,44,30
190,2,0,5:55,5,0,2,23,2,0,0,0,0,15,22,25,2,55,41,23,52,67,14,44,30
191,2,0,5:32,5,1,20,22,2,0,0,0,0,7,11,22,2,55,41,11,20,22,44,54,30
192,2,0,5:27,13,0,4,54,2,0,0,0,0,7,11,71,4,39,41,11,20,22,44,54,30
193,2,0,5:07,1,0,11,0,3,26,3,0,0,7,11,71,4,39,41,11,20,22,44,54,30
194,2,0,3:58,13,1,33,39,2,0,0,0,0,28,16,71,4,39,41,46,49,17,14,33,30
195,2, ,3:45,3,0,0,0,0,0,0,0,0,28,16,23,4,39,41,46,49,17,14,33,30
196,2,0,3:45,4,0,19,37,1,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
197,2,0,3:07,13,1,33,65,2,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
198,2,0,3:04,1,1,19,0,3,27,1,0,0,14,19,9,17,65,41,19,37,63,33,55,30
199,2,0,2:54,1,0,17,0,2,163,1,0,0,14,19,9,17,65,41,19,23,63,33,55,30
200,2,0,2:47,13,1,63,65,2,0,0,0,0,19,22,25,55,65,41,19,23,63,33,55,30
201,2, ,2:47,3,4,0,0,0,0,0,0,0,19,22,25,55,65,41,23,52,67,44,54,30
202,2,0,2:47,4,0,15,23,2,0,0,0,0,15,22,25,2,55,41,23,52,67,44,54,30
203,2,0,1:53,5,0,15,54,3,0,0,0,0,15,11,71,4,39,41,23,52,67,44,54,30
204,2,0,1:27,13,0,39,44,2,0,0,0,0,7,11,71,4,39,41,23,52,67,44,54,30
205,2, ,1:17,3,2,0,0,0,0,0,0,0,7,14,9,4,39,41,46,49,17,44,54,30
206,2,0,1:17,4,1,19,46,1,0,0,0,0,14,19,9,17,65,41,46,49,17,14,33,30
207,2,0,1:13,4,1,19,46,3,0,0,0,0,14,19,9,17,65,41,46,49,17,14,33,30
208,2, ,1:11,3,4,0,0,0,0,0,0,0,14,19,9,17,65,41,46,49,17,14,33,30
209,2,0,0:45,2,1,17,0,3,30,3,49,33,15,19,9,17,65,41,46,49,17,14,33,30
210,2,0,0:45,4,1,15,37,1,0,0,0,0,15,22,25,2,55,41,19,37,63,44,55,30
211,2, ,0:37,3,1,0,0,0,0,0,0,0,15,22,25,2,55,41,19,37,63,44,55,30
212,2,0,0:37,4,1,15,37,3,0,0,0,0,15,28,25,2,55,41,19,37,63,44,55,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,15,28,25,2,55,41,19,37,63,44,55,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
215,3,0,20:00,4,0,19,37,1,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
216,3,0,19:45,9,1,55,0,2,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
217,3,0,19:37,5,1,33,9,2,0,0,0,0,14,19,9,17,65,41,19,37,63,33,55,30
218,3,0,19:14,6,0,65,19,2,0,0,0,0,7,14,9,17,65,41,19,37,63,14,44,30
219,3,1,19:14,4,1,28,46,3,0,0,0,0,28,23,2,17,41,0,46,49,17,67,33,30
220,3,1,19:03,1,1,17,0,3,17,3,0,0,28,23,2,17,41,0,46,49,17,67,33,30
221,3,1,18:19,1,1,49,0,3,53,3,0,0,15,22,4,55,41,0,46,49,17,67,33,30
222,3, ,18:19,3,1,0,0,0,0,0,0,0,15,22,4,55,41,0,46,49,17,67,33,30
223,3,1,18:19,4,1,15,37,3,0,0,0,0,15,22,4,55,41,0,19,37,63,14,44,30
224,3,1,17:41,1,1,14,0,3,60,2,0,0,11,9,4,55,41,0,19,37,63,14,44,30
225,3,1,17:40,2,1,63,0,3,5,3,14,44,11,9,4,55,41,0,19,37,63,14,44,30
226,3,0,17:40,4,0,7,49,1,0,0,0,0,7,11,71,2,55,41,46,49,17,44,54,30
227,3,0,17:11,5,0,71,44,3,0,0,0,0,7,11,71,2,55,41,46,49,17,44,54,30
228,3, ,16:57,3,2,0,0,0,0,0,0,0,14,19,9,17,65,41,46,49,17,33,55,30
229,3,0,16:57,4,0,14,37,1,0,0,0,0,14,19,9,17,65,41,23,37,63,33,55,30
230,3,0,16:44,1,1,37,0,3,26,3,0,0,14,19,9,17,65,41,23,37,63,33,55,30
231,3,0,16:28,13,1,33,19,2,0,0,0,0,14,19,9,17,65,41,23,37,63,33,55,30
232,3, ,16:28,3,4,0,0,0,0,0,0,0,14,19,9,17,65,41,23,37,63,33,55,30
233,3,0,16:28,4,1,15,11,3,0,0,0,0,15,22,25,4,39,41,11,20,22,47,54,30
234,3,0,16:23,7,1,22,0,3,50,3,0,0,15,22,25,4,39,41,11,20,22,47,54,30
235,3,0,16:11,7,0,15,0,3,44,3,0,0,15,22,25,4,39,41,11,20,22,47,54,30
236,3,0,16:08,13,0,4,20,2,0,0,0,0,15,22,25,4,39,41,11,20,22,47,54,30
237,3, ,16:05,3,4,0,0,0,0,0,0,0,15,22,25,4,39,41,11,20,22,47,54,30
238,3,0,16:05,4,0,28,23,3,0,0,0,0,28,16,23,4,39,41,23,52,67,47,54,30
239,3,0,15:52,5,0,4,23,2,0,0,0,0,28,16,23,4,39,41,23,52,67,47,54,30
240,3,0,15:24,5,0,28,44,3,0,0,0,0,28,16,22,2,55,41,23,52,67,14,44,30
241,3,0,15:16,1,1,67,0,3,39,3,0,0,15,22,25,2,55,41,23,52,67,14,44,30
242,3,0,14:45,5,0,25,49,2,0,0,0,0,15,22,25,2,55,41,46,49,17,33,55,30
243,3,0,14:11,7,0,14,0,3,28,1,0,0,14,19,9,17,65,41,19,37,63,33,55,30
244,3,0,12:51,2,1,44,0,1,96,2,14,0,7,25,71,4,39,41,11,20,22,14,44,30
245,3,0,12:51,4,1,15,23,1,0,0,0,0,15,22,25,2,55,41,23,52,67,47,55,30
246,3,0,12:36,5,1,55,22,1,0,0,0,0,15,22,25,2,55,41,23,52,67,47,55,30
247,3,0,12:17,13,1,55,22,2,0,0,0,0,15,22,25,2,55,41,23,52,67,47,55,30
248,3,0,12:08,7,1,67,0,3,28,5,0,0,15,22,25,2,55,41,23,52,67,47,55,30
249,3,0,12:00,5,1,52,22,1,0,0,0,0,15,22,25,2,17,41,23,52,67,47,55,30
250,3,0,11:54,1,0,22,0,3,45,1,0,0,15,22,25,2,17,41,46,49,17,47,55,30
251,3,0,11:20,1,1,49,0,3,39,3,0,0,14,19,9,17,65,41,46,49,17,14,33,30
252,3,0,11:12,7,0,65,0,3,60,2,0,0,14,19,9,2,65,41,46,49,17,14,33,30
253,3,0,10:43,1,1,19,0,3,36,1,0,0,7,11,71,2,55,41,19,37,63,44,55,30
254,3,0,10:32,5,0,71,44,2,0,0,0,0,7,11,71,2,55,41,19,37,63,44,55,30
255,3, ,10:07,3,0,0,0,0,0,0,0,0,15,22,25,4,39,41,11,20,22,44,54,30
256,3,0,10:07,4,0,15,11,1,0,0,0,0,15,22,25,4,39,41,11,20,22,47,54,30
257,3, ,9:56,3,1,0,0,0,0,0,0,0,15,22,25,4,39,41,11,20,22,47,54,30
258,3,0,9:56,4,1,7,46,2,0,0,0,0,7,11,71,2,55,41,46,49,17,44,54,30
259,3,0,9:46,1,0,7,0,3,27,3,0,0,7,11,71,2,55,41,46,49,17,44,54,30
260,3,0,9:41,9,0,55,0,3,0,0,0,0,7,11,71,2,55,41,46,49,17,44,54,30
261,3,0,9:36,1,1,17,0,3,9,1,0,0,7,11,71,2,55,41,46,49,17,44,54,30
