# 2012/01/31 
# WPG , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,9:24,1,0,26,0,3,45,3,0,0,18,26,16,4,39,31,17,28,19,5,44,30
56,1, ,9:24,3,0,0,0,0,0,0,0,0,18,26,16,4,39,31,17,28,19,5,44,30
57,1,0,9:24,4,1,18,28,2,0,0,0,0,18,26,16,4,39,31,17,28,19,5,44,30
58,1,0,9:16,1,0,16,0,3,5,4,0,0,18,26,16,4,39,31,17,28,19,5,44,30
59,1, ,9:03,3,6,0,0,0,0,0,0,0,18,26,16,4,39,31,17,28,19,5,44,30
60,1,0,9:03,4,0,18,10,2,0,0,0,0,18,26,16,6,39,31,10,24,68,25,43,30
61,1,0,8:56,6,1,68,39,3,0,0,0,0,18,26,16,6,39,31,10,24,68,25,43,30
62,1,-1,8:56,4,1,13,28,2,0,0,0,0,13,80,17,20,39,31,27,28,5,44,30,0
63,1, ,8:46,3,2,0,0,0,0,0,0,0,13,80,17,20,39,31,27,28,5,44,30,0
64,1,-1,8:46,4,1,80,28,1,0,0,0,0,13,80,17,4,39,31,27,28,5,44,30,0
65,1,-1,8:08,13,0,17,44,2,0,0,0,0,13,80,17,4,39,31,27,28,5,44,30,0
66,1, ,8:07,3,4,0,0,0,0,0,0,0,13,80,17,4,39,31,27,28,5,44,30,0
67,1,-1,8:07,4,1,18,24,2,0,0,0,0,18,26,16,4,39,31,14,24,25,41,30,0
68,1,1,7:49,1,0,18,0,3,26,3,0,0,18,26,16,4,39,31,14,24,25,41,30,0
69,1,1,7:36,1,0,4,0,3,58,3,0,0,18,26,16,4,39,31,14,24,25,41,30,0
70,1, ,7:35,3,1,0,0,0,0,0,0,0,18,26,16,4,39,31,14,24,25,41,30,0
71,1,-1,7:35,4,1,18,27,2,0,0,0,0,18,20,26,16,6,31,27,93,5,44,30,0
72,1,-1,7:03,13,0,6,93,2,0,0,0,0,18,20,26,16,6,31,27,93,5,44,30,0
73,1,0,6:46,9,1,19,0,2,0,0,0,0,19,26,15,4,29,31,28,68,19,25,43,30
74,1,0,6:39,5,0,15,19,3,0,0,0,0,19,22,15,4,29,31,28,68,19,25,43,30
75,1,0,6:36,5,1,19,22,2,0,0,0,0,19,22,15,4,29,31,28,68,19,25,43,30
76,1,0,6:28,1,0,4,0,3,19,3,0,0,19,22,15,4,29,31,28,68,19,25,43,30
77,1,0,6:28,6,0,22,19,3,0,0,0,0,19,22,15,4,29,31,28,68,19,25,43,30
78,1,1,6:28,4,1,19,28,3,0,0,0,0,19,15,5,6,31,0,17,28,93,19,44,30
79,1,1,6:24,1,1,93,0,3,41,2,0,0,19,15,5,6,31,0,17,28,93,19,44,30
80,1,-1,6:03,9,0,6,0,2,0,0,0,0,19,15,5,6,31,0,17,28,93,19,44,30
81,1,1,5:55,1,1,28,0,3,37,3,0,0,19,15,5,6,31,0,17,28,93,19,44,30
82,1,-1,5:40,13,1,93,5,2,0,0,0,0,19,15,5,6,31,0,17,28,93,19,44,30
83,1,-1,5:13,8,0,29,0,2,0,0,0,0,80,20,12,29,31,0,10,14,24,68,25,30
84,1,1,4:51,1,1,10,0,3,7,0,0,0,80,20,12,29,31,0,10,14,24,68,25,30
85,1,1,4:49,2,1,10,0,3,6,6,25,68,80,20,12,29,31,0,10,14,24,68,25,30
86,1,0,4:49,4,1,18,14,1,0,0,0,0,18,26,16,4,39,31,14,27,93,5,41,30
87,1,0,4:22,8,1,14,0,3,0,0,0,0,18,26,16,4,39,31,14,27,93,5,41,30
88,1,0,4:21,1,1,14,0,3,45,1,0,0,18,26,16,4,39,31,14,27,93,5,41,30
89,1, ,4:21,3,0,0,0,0,0,0,0,0,18,26,16,4,39,31,14,27,93,5,41,30
90,1,0,4:21,4,1,18,27,3,0,0,0,0,18,26,16,5,12,31,14,27,93,5,44,30
91,1,0,4:15,8,0,26,0,1,0,0,0,0,18,26,16,5,12,31,14,27,93,5,44,30
92,1,0,4:07,13,0,18,44,2,0,0,0,0,18,26,16,5,12,31,14,27,93,5,44,30
93,1,0,3:59,9,1,93,0,3,0,0,0,0,18,26,16,5,12,31,14,27,93,25,43,30
94,1,0,3:52,1,0,18,0,3,30,1,0,0,18,26,16,6,29,31,14,27,93,25,43,30
95,1,0,3:42,1,1,14,0,3,27,3,0,0,17,18,16,6,29,31,14,27,93,25,43,30
96,1, ,3:41,3,1,0,0,0,0,0,0,0,17,18,16,6,29,31,14,27,93,25,43,30
97,1,0,3:41,4,0,19,28,2,0,0,0,0,19,22,15,4,39,31,17,28,19,25,43,30
98,1,0,3:32,5,0,15,43,3,0,0,0,0,19,22,15,4,39,31,17,28,19,25,43,30
99,1,0,3:09,13,0,22,43,2,0,0,0,0,19,22,15,4,39,31,17,28,19,25,43,30
100,1,0,2:58,1,0,19,0,3,12,1,0,0,19,22,15,4,39,31,17,28,19,25,43,30
101,1, ,2:37,3,2,0,0,0,0,0,0,0,21,20,46,6,29,31,10,24,68,25,43,30
102,1,0,2:37,4,1,21,24,1,0,0,0,0,21,20,46,6,29,31,10,24,68,26,41,30
103,1,0,2:20,13,1,10,29,2,0,0,0,0,21,20,46,6,29,31,10,24,68,26,41,30
104,1,0,2:19,7,1,10,0,3,41,1,0,0,21,20,46,6,29,31,10,24,68,26,41,30
105,1,0,2:03,7,0,29,0,3,58,2,0,0,21,20,46,6,29,31,10,24,68,26,41,30
106,1,0,1:35,13,0,5,5,2,0,0,0,0,13,80,17,5,12,31,14,27,93,5,44,30
107,1,0,1:07,5,0,5,14,1,0,0,0,0,80,26,16,5,12,31,14,17,19,25,43,30
108,1,0,0:21,5,1,17,39,3,0,0,0,0,18,26,16,4,39,31,17,28,19,26,41,30
109,1,0,0:10,7,0,18,0,3,25,1,0,0,18,26,16,4,39,31,17,28,19,26,41,30
110,1,0,0:08,5,1,28,26,2,0,0,0,0,18,26,16,4,39,31,17,28,19,26,41,30
111,1,0,0:01,13,1,19,39,2,0,0,0,0,18,26,16,4,39,31,17,28,19,26,41,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,4,39,31,17,28,19,26,41,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,15,6,29,31,0,0,0,0,0,0
114,2,0,20:00,4,0,19,22,1,0,0,0,0,19,22,15,6,29,31,22,32,45,26,41,30
115,2,0,19:55,5,1,32,29,3,0,0,0,0,19,22,15,6,29,31,22,32,45,26,41,30
116,2,0,19:43,5,1,41,15,2,0,0,0,0,19,22,15,6,29,31,22,32,45,26,41,30
117,2,0,19:29,5,1,45,19,1,0,0,0,0,19,22,15,6,29,31,22,32,45,26,41,30
118,2,0,19:11,1,0,26,0,3,32,3,0,0,18,26,16,4,39,31,17,28,19,5,44,30
119,2, ,19:11,3,1,0,0,0,0,0,0,0,18,26,16,4,39,31,17,28,19,5,44,30
120,2,0,19:11,4,1,18,14,2,0,0,0,0,18,26,16,4,39,31,14,27,93,5,44,30
121,2,0,18:50,5,0,4,14,1,0,0,0,0,18,26,16,4,39,31,14,27,93,5,44,30
122,2,0,18:26,1,0,26,0,3,33,3,0,0,19,26,16,4,29,31,14,27,17,5,25,30
123,2,0,18:25,7,0,16,0,3,27,3,0,0,19,26,16,4,29,31,14,27,17,5,25,30
124,2, ,18:11,3,1,0,0,0,0,0,0,0,19,22,15,6,29,31,14,27,17,5,25,30
125,2,0,18:11,4,1,19,10,1,0,0,0,0,19,22,15,6,29,31,10,24,68,25,43,30
126,2,0,18:06,5,0,19,25,1,0,0,0,0,19,22,15,6,29,31,10,24,68,25,43,30
127,2,0,17:54,2,0,22,0,3,29,3,80,6,80,17,22,6,29,31,10,24,68,25,43,30
128,2,0,17:54,4,0,19,28,1,0,0,0,0,19,22,15,6,29,31,17,28,19,25,43,30
129,2,0,17:26,1,0,15,0,3,49,3,0,0,19,22,15,6,29,31,17,28,19,25,43,30
130,2, ,17:25,3,1,0,0,0,0,0,0,0,19,22,15,6,29,31,17,28,19,25,43,30
131,2,0,17:25,4,1,80,24,2,0,0,0,0,13,80,17,5,12,31,10,24,68,26,41,30
132,2,0,17:07,5,0,80,26,3,0,0,0,0,13,80,17,5,12,31,10,24,68,26,41,30
133,2,0,16:29,5,1,41,21,2,0,0,0,0,21,20,46,4,39,31,22,32,45,26,41,30
134,2,0,16:22,5,1,22,21,2,0,0,0,0,21,20,46,4,39,31,22,32,45,26,41,30
135,2,0,15:35,5,1,27,16,1,0,0,0,0,18,26,16,5,12,31,14,27,93,25,43,30
136,2,0,15:24,1,0,26,0,3,6,1,0,0,18,26,16,5,12,31,14,27,93,25,43,30
137,2,0,15:14,13,1,14,5,2,0,0,0,0,18,26,16,5,12,31,14,27,93,25,43,30
138,2, ,15:14,3,1,0,0,0,0,0,0,0,18,26,16,5,12,31,10,24,68,5,44,30
139,2,0,15:14,4,0,19,10,2,0,0,0,0,19,22,15,6,29,31,10,24,68,5,44,30
140,2,0,14:28,9,1,68,0,2,0,0,0,0,13,80,17,6,29,31,10,24,68,5,44,30
141,2,0,14:24,1,0,6,0,3,34,6,0,0,13,80,17,6,29,31,10,24,68,5,44,30
142,2, ,14:24,3,1,0,0,0,0,0,0,0,13,80,17,6,29,31,17,28,19,26,41,30
143,2,0,14:24,4,1,22,28,2,0,0,0,0,19,22,15,4,39,31,17,28,19,26,41,30
144,2,0,14:13,5,1,17,15,1,0,0,0,0,19,22,15,4,39,31,17,28,19,26,41,30
145,2,0,13:50,13,0,15,17,2,0,0,0,0,19,22,15,4,39,31,17,28,19,26,41,30
146,2, ,13:45,3,0,0,0,0,0,0,0,0,19,22,15,4,39,31,17,28,19,26,41,30
147,2,0,13:45,4,0,18,14,1,0,0,0,0,18,26,16,5,12,31,14,24,93,5,44,30
148,2,0,13:35,1,1,14,0,3,22,3,0,0,18,26,16,5,12,31,14,24,93,5,44,30
149,2,0,13:28,1,1,5,0,3,58,2,0,0,18,26,16,5,12,31,14,24,93,5,44,30
150,2, ,13:27,3,1,0,0,0,0,0,0,0,18,26,16,5,12,31,14,24,93,5,44,30
151,2,0,13:27,4,0,18,28,2,0,0,0,0,18,26,16,5,12,31,17,28,19,5,44,30
152,2,0,13:20,13,1,28,18,2,0,0,0,0,18,26,16,5,12,31,17,28,19,5,44,30
153,2,0,12:59,13,1,5,16,2,0,0,0,0,18,26,16,5,12,31,17,28,19,5,44,30
154,2,0,12:52,8,0,16,0,2,0,0,0,0,18,26,16,5,12,31,17,28,19,5,44,30
155,2,0,12:13,7,1,68,0,3,36,3,0,0,21,20,46,6,29,31,10,24,68,25,43,30
156,2, ,12:13,3,4,0,0,0,0,0,0,0,13,80,17,4,39,31,10,24,68,25,43,30
157,2,0,12:13,4,1,13,10,3,0,0,0,0,13,80,17,4,39,31,10,24,68,25,43,30
158,2,0,11:47,7,1,24,0,3,20,6,0,0,13,80,17,4,39,31,10,24,68,25,43,30
159,2, ,11:40,3,6,0,0,0,0,0,0,0,18,26,16,4,39,31,10,24,68,25,43,30
160,2,0,11:40,4,1,18,10,2,0,0,0,0,18,26,16,4,39,31,10,24,68,25,43,30
161,2, ,11:22,3,6,0,0,0,0,0,0,0,18,26,16,4,39,31,10,24,68,25,43,30
162,2,0,11:22,4,1,18,10,2,0,0,0,0,18,26,16,4,39,31,10,24,68,25,43,30
163,2,0,11:04,1,0,26,0,3,7,6,0,0,18,26,16,5,12,31,14,27,93,25,43,30
164,2, ,11:04,3,1,0,0,0,0,0,0,0,18,26,16,5,12,31,14,27,93,25,43,30
165,2,0,11:04,1,0,18,0,3,6,1,0,0,18,26,16,5,12,31,14,27,93,26,41,30
166,2,0,11:04,4,0,80,28,3,0,0,0,0,13,80,20,5,12,31,17,28,19,26,41,30
167,2,0,11:03,7,0,80,0,3,31,1,0,0,13,80,20,5,12,31,17,28,19,26,41,30
168,2, ,10:57,3,2,0,0,0,0,0,0,0,19,22,15,6,29,31,17,28,19,26,41,30
169,2,0,10:57,4,1,19,22,1,0,0,0,0,19,22,15,6,29,31,22,32,45,26,41,30
170,2,0,10:23,9,1,19,0,3,0,0,0,0,19,20,22,6,29,31,17,28,19,26,41,30
171,2,0,9:53,13,1,17,39,2,0,0,0,0,19,17,15,4,39,31,17,28,19,5,44,30
172,2,0,9:40,7,1,5,0,3,58,3,0,0,19,17,15,4,39,31,17,28,19,5,44,30
173,2,0,9:31,13,1,44,15,2,0,0,0,0,19,17,15,4,39,31,17,28,19,5,44,30
174,2,0,8:58,13,1,93,5,2,0,0,0,0,13,80,17,5,12,31,14,27,93,25,43,30
175,2,0,8:51,1,1,43,0,3,60,2,0,0,13,80,17,5,12,31,14,27,93,25,43,30
176,2,0,8:45,5,1,27,5,3,0,0,0,0,13,80,17,5,12,31,14,27,93,25,43,30
177,2,0,8:01,7,1,10,0,3,18,1,0,0,13,18,26,5,12,31,10,24,68,26,41,30
178,2,0,7:43,13,0,29,10,2,0,0,0,0,18,26,16,6,29,31,10,24,68,26,41,30
179,2,0,7:32,9,1,26,0,2,0,0,0,0,21,26,16,6,29,31,10,24,32,26,41,30
180,2,0,7:22,5,1,10,26,2,0,0,0,0,21,26,16,6,29,31,10,24,32,26,41,30
181,2, ,7:15,3,0,0,0,0,0,0,0,0,21,46,16,6,29,31,14,27,93,5,44,30
182,2,0,7:15,4,0,18,14,1,0,0,0,0,18,26,16,4,39,31,14,27,93,5,44,30
183,2,0,7:00,5,1,27,26,2,0,0,0,0,18,26,16,4,39,31,14,27,93,5,44,30
184,2,0,6:52,1,1,14,0,3,36,3,0,0,18,22,16,4,39,31,14,27,93,5,44,30
185,2, ,6:52,3,1,0,0,0,0,0,0,0,19,22,15,4,39,31,14,27,93,5,44,30
186,2,0,6:52,4,0,19,32,2,0,0,0,0,19,22,15,4,39,31,22,32,45,25,43,30
187,2,0,6:44,5,1,32,39,3,0,0,0,0,19,22,15,4,39,31,22,32,45,25,43,30
188,2,0,6:27,1,1,22,0,3,48,2,0,0,80,20,22,4,39,31,22,32,45,25,43,30
189,2,0,6:20,5,1,22,20,1,0,0,0,0,80,20,22,4,39,31,22,32,45,25,43,30
190,2,0,6:13,7,0,17,0,3,27,3,0,0,80,17,20,5,12,31,22,32,45,25,43,30
191,2,0,5:52,13,0,17,25,2,0,0,0,0,80,17,20,5,12,31,22,32,45,25,43,30
192,2,0,5:46,1,0,12,0,3,57,2,0,0,80,17,20,5,12,31,22,32,45,25,43,30
193,2, ,5:39,3,0,0,0,0,0,0,0,0,80,17,20,5,12,31,22,32,45,25,43,30
194,2,0,5:39,4,0,18,22,3,0,0,0,0,18,26,16,6,29,31,22,32,45,25,43,30
195,2,0,5:28,7,0,26,0,3,28,3,0,0,18,26,16,6,29,31,17,28,19,25,43,30
196,2,0,5:01,5,0,29,28,2,0,0,0,0,18,26,16,6,29,31,17,28,19,5,44,30
197,2,0,4:14,6,1,41,19,2,0,0,0,0,19,17,20,4,39,31,17,24,28,26,41,30
198,2, ,4:14,3,9,0,0,0,0,0,0,0,19,17,20,4,39,31,17,24,28,26,30,0
199,2,1,4:14,4,0,13,28,3,0,0,0,0,13,80,17,20,39,31,27,28,5,44,30,0
200,2,1,2:39,7,0,4,0,3,60,2,0,0,18,26,16,4,39,31,14,24,25,43,30,0
201,2,-1,2:19,5,1,5,26,2,0,0,0,0,18,26,16,4,6,31,27,93,5,44,30,0
202,2, ,2:18,3,8,0,0,0,0,0,0,0,18,26,16,4,6,31,27,93,5,44,30,0
203,2,-1,2:18,4,1,19,28,2,0,0,0,0,19,22,15,6,29,31,28,19,5,26,30,0
204,2,1,2:14,5,0,15,26,3,0,0,0,0,19,22,15,6,29,31,28,19,5,26,30,0
205,2, ,2:08,3,3,0,0,0,0,0,0,0,19,22,15,6,29,31,22,32,45,26,41,30
206,2,0,2:08,4,1,19,22,1,0,0,0,0,19,22,15,6,29,31,22,32,45,26,41,30
207,2,0,1:27,5,1,32,29,3,0,0,0,0,80,17,20,6,29,31,22,19,32,26,41,30
208,2,0,1:16,13,1,25,29,2,0,0,0,0,80,17,20,6,29,31,17,28,19,25,43,30
209,2,0,0:55,7,1,28,0,3,35,3,0,0,80,17,20,6,29,31,17,28,19,25,43,30
210,2,0,0:48,13,1,43,6,2,0,0,0,0,80,17,20,6,29,31,17,28,19,25,43,30
211,2,0,0:43,1,1,19,0,3,20,3,0,0,80,17,20,6,29,31,17,28,19,25,43,30
212,2,0,0:39,5,1,17,6,3,0,0,0,0,80,17,20,6,29,31,17,28,19,25,43,30
213,2,0,0:28,13,1,25,17,2,0,0,0,0,80,17,20,6,29,31,17,28,19,25,43,30
214,2,0,0:14,1,1,25,0,3,44,3,0,0,80,17,20,6,29,31,17,28,19,25,43,30
215,2, ,0:02,3,2,0,0,0,0,0,0,0,18,20,26,6,29,31,28,68,19,25,43,30
216,2,0,0:02,4,1,18,24,1,0,0,0,0,18,26,16,4,39,31,10,24,68,5,44,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,4,39,31,10,24,68,5,44,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,0,18,14,1,0,0,0,0,18,26,16,6,29,31,14,27,93,5,44,30
220,3,0,19:48,7,0,16,0,3,52,2,0,0,18,26,16,6,29,31,14,27,93,5,44,30
221,3,0,19:35,13,0,18,27,2,0,0,0,0,18,26,16,6,29,31,14,27,93,5,44,30
222,3, ,19:35,3,8,0,0,0,0,0,0,0,18,26,16,6,29,31,14,27,93,5,44,30
223,3,0,19:35,4,1,18,28,2,0,0,0,0,18,26,16,6,29,31,17,28,19,5,44,30
224,3,0,18:52,7,0,19,0,3,24,2,0,0,19,26,16,4,39,31,17,28,19,26,41,30
225,3,0,18:41,5,0,19,41,2,0,0,0,0,19,22,15,4,39,31,10,17,19,26,41,30
226,3,0,18:25,5,0,15,25,3,0,0,0,0,19,22,15,4,39,31,10,24,68,25,26,30
227,3,0,18:15,5,1,10,39,1,0,0,0,0,19,22,15,4,39,31,10,24,68,25,26,30
228,3,0,17:39,1,0,17,0,1,96,3,0,0,13,80,17,5,12,31,10,24,68,25,43,30
229,3, ,17:39,3,4,0,0,0,0,0,0,0,13,80,17,5,12,31,10,24,68,25,43,30
230,3,0,17:39,4,1,18,14,2,0,0,0,0,18,26,16,6,29,31,14,27,93,5,44,30
231,3,0,17:07,5,0,6,14,2,0,0,0,0,18,26,16,6,29,31,14,27,93,5,44,30
232,3,0,16:50,7,0,16,0,3,51,3,0,0,18,22,16,4,39,31,14,27,93,5,44,30
233,3,0,16:23,1,1,41,0,3,64,3,0,0,19,22,15,4,39,31,22,32,45,26,41,30
234,3, ,16:23,3,1,0,0,0,0,0,0,0,19,22,15,4,39,31,22,32,45,26,41,30
235,3,0,16:23,4,0,19,10,2,0,0,0,0,19,22,15,4,39,31,10,24,68,26,41,30
236,3,0,16:01,5,0,15,10,2,0,0,0,0,19,22,15,4,39,31,10,24,68,26,41,30
237,3,0,15:37,5,0,20,10,3,0,0,0,0,21,80,20,5,12,31,10,17,24,25,26,30
238,3, ,14:48,3,6,0,0,0,0,0,0,0,18,26,16,6,29,31,17,28,19,25,43,30
239,3,0,14:48,4,1,80,28,2,0,0,0,0,13,80,17,4,39,31,17,28,19,25,43,30
240,3, ,14:09,3,8,0,0,0,0,0,0,0,13,80,17,4,39,31,14,27,93,26,41,30
241,3,0,14:09,4,1,21,14,3,0,0,0,0,21,17,20,5,12,31,14,27,93,26,41,30
242,3,0,13:59,1,0,21,0,3,39,3,0,0,21,17,20,5,12,31,14,27,93,26,41,30
243,3,0,13:49,1,1,27,0,3,38,1,0,0,21,17,20,5,12,31,14,27,93,26,41,30
244,3,0,13:30,13,1,41,17,2,0,0,0,0,21,17,20,5,12,31,14,27,93,26,41,30
245,3,0,13:01,1,1,24,0,3,43,3,0,0,18,26,16,6,29,31,10,24,68,25,43,30
246,3, ,13:01,3,0,0,0,0,0,0,0,0,18,26,16,6,29,31,10,24,68,25,43,30
247,3,0,13:01,4,0,18,28,2,0,0,0,0,18,26,16,4,39,31,28,68,19,5,44,30
248,3,0,12:26,7,1,28,0,3,30,1,0,0,19,22,15,4,39,31,28,68,19,26,41,30
249,3,0,12:01,9,0,22,0,2,0,0,0,0,19,22,15,4,39,31,28,68,19,26,41,30
250,3,0,11:56,1,1,28,0,3,35,2,0,0,19,22,15,4,39,31,28,68,19,26,41,30
251,3,0,11:48,1,1,68,0,3,39,3,0,0,19,22,15,4,39,31,28,68,19,26,41,30
252,3,0,11:37,1,1,68,0,3,26,6,0,0,19,22,15,4,39,31,28,68,19,26,41,30
253,3,0,11:33,13,1,26,22,2,0,0,0,0,19,22,15,4,39,31,28,68,19,26,41,30
254,3,0,11:01,5,1,27,5,3,0,0,0,0,21,17,20,5,12,31,10,27,24,25,43,30
255,3,0,10:55,7,1,10,0,3,60,1,0,0,21,17,20,5,12,31,10,27,24,25,43,30
256,3,0,10:20,1,1,93,0,3,6,4,0,0,13,80,46,5,6,31,14,24,93,5,44,30
257,3,0,9:40,5,0,29,93,2,0,0,0,0,18,26,16,6,29,31,14,17,93,5,44,30
258,3,0,9:17,1,0,16,0,3,10,1,0,0,18,26,16,4,29,31,14,17,93,26,41,30
259,3, ,8:53,3,6,0,0,0,0,0,0,0,19,22,15,4,39,31,28,68,19,26,41,30
260,3,0,8:53,4,1,21,28,2,0,0,0,0,13,21,20,4,39,31,28,68,19,26,41,30
261,3,0,8:38,1,1,19,0,3,9,1,0,0,13,21,20,4,39,31,28,68,19,26,41,30
