# 2012/01/31 
# ANA , PHX 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,10:37,4,1,15,15,1,0,0,0,0,15,9,10,5,17,1,15,14,28,16,23,41
36,1,0,9:53,5,1,33,8,2,0,0,0,0,15,8,9,5,17,1,11,17,13,3,33,41
37,1,0,9:45,5,0,23,11,2,0,0,0,0,11,8,12,4,23,1,11,17,13,3,33,41
38,1,0,9:31,7,0,12,0,3,29,1,0,0,11,8,12,4,23,1,11,17,13,3,33,41
39,1,0,9:20,1,0,12,0,3,43,2,0,0,11,8,12,4,23,1,24,19,37,20,32,41
40,1,0,8:54,5,1,24,4,3,0,0,0,0,7,63,39,4,23,1,24,19,37,20,32,41
41,1,0,8:44,9,1,37,0,1,0,0,0,0,7,63,39,21,32,1,11,19,37,20,32,41
42,1,0,8:32,1,0,7,0,3,19,6,0,0,7,63,39,21,32,1,11,19,89,20,33,41
43,1,0,8:22,7,0,21,0,3,24,1,0,0,7,63,39,21,32,1,8,11,89,3,33,41
44,1,0,8:21,1,0,21,0,3,9,6,0,0,7,63,39,21,32,1,8,11,89,3,33,41
45,1, ,8:20,3,0,0,0,0,0,0,0,0,7,63,39,21,32,1,8,11,89,3,33,41
46,1,0,8:20,4,1,15,15,2,0,0,0,0,15,9,10,21,32,1,15,14,28,16,23,41
47,1,0,7:49,1,0,9,0,3,38,1,0,0,15,9,10,5,17,1,15,14,28,16,23,41
48,1,0,7:29,9,0,15,0,1,0,0,0,0,15,9,10,5,17,1,11,13,28,16,23,41
49,1,0,7:28,1,1,13,0,3,10,5,0,0,15,9,10,5,17,1,11,13,28,16,23,41
50,1, ,7:12,3,4,0,0,0,0,0,0,0,15,9,10,5,17,1,11,17,13,23,33,41
51,1,0,7:12,13,1,33,15,2,0,0,0,0,15,9,10,5,17,1,11,17,13,23,33,41
52,1,0,7:12,4,0,11,11,2,0,0,0,0,11,8,12,4,23,1,11,17,13,3,33,41
53,1,0,7:06,5,1,11,12,3,0,0,0,0,11,8,12,4,23,1,11,17,13,3,33,41
54,1,0,7:00,1,1,3,0,3,41,2,0,0,11,8,12,4,23,1,11,17,13,3,33,41
55,1,0,6:40,1,0,23,0,3,54,1,0,0,11,8,12,4,23,1,11,17,13,3,33,41
56,1, ,6:17,3,1,0,0,0,0,0,0,0,14,16,18,21,32,1,22,19,37,20,33,41
57,1,0,6:17,1,1,19,0,3,15,6,0,0,14,16,18,21,32,1,22,19,37,20,33,41
58,1,0,6:17,4,0,18,22,2,0,0,0,0,14,16,18,21,32,1,22,19,37,20,32,41
59,1,0,5:57,5,1,20,14,2,0,0,0,0,14,16,18,21,32,1,22,19,37,20,32,41
60,1, ,5:49,3,0,0,0,0,0,0,0,0,14,16,18,21,32,1,22,19,37,20,32,41
61,1,0,5:49,4,1,63,22,1,0,0,0,0,7,63,39,21,32,1,22,19,37,20,32,41
62,1,0,5:40,8,0,7,0,2,0,0,0,0,7,63,39,21,32,1,22,19,37,20,32,41
63,1,0,5:10,9,0,32,0,3,0,0,0,0,7,63,39,17,32,1,15,19,37,20,32,41
64,1,0,4:45,5,1,15,15,3,0,0,0,0,15,9,10,17,32,1,15,14,28,16,23,41
65,1,0,4:13,5,1,16,9,2,0,0,0,0,15,9,10,5,17,1,11,17,13,16,23,41
66,1,0,4:08,7,1,17,0,3,35,1,0,0,15,9,10,5,23,1,11,17,13,16,23,41
67,1,0,3:56,1,1,11,0,3,11,1,0,0,15,8,12,5,23,1,11,17,13,3,33,41
68,1,0,3:51,7,1,13,0,3,15,1,0,0,15,8,12,5,23,1,11,17,13,3,33,41
69,1,0,3:49,1,1,13,0,3,9,1,0,0,15,8,12,5,23,1,11,17,13,3,33,41
70,1,0,3:27,1,0,23,0,1,92,2,0,0,11,8,12,4,23,1,8,24,89,3,33,41
71,1,0,3:04,5,1,24,4,3,0,0,0,0,7,63,39,4,23,1,8,24,89,20,32,41
72,1,0,2:37,1,0,63,0,3,28,1,0,0,7,63,39,21,32,1,8,24,89,20,32,41
73,1, ,2:36,3,1,0,0,0,0,0,0,0,7,63,39,21,32,1,8,24,89,20,32,41
74,1,0,2:36,4,1,9,15,2,0,0,0,0,15,9,10,21,32,1,15,14,28,16,23,41
75,1,0,2:30,5,0,15,23,3,0,0,0,0,15,9,10,21,32,1,15,14,28,16,23,41
76,1,0,2:03,13,0,10,16,2,0,0,0,0,15,9,10,21,32,1,15,14,28,16,23,41
77,1,0,1:53,13,0,9,14,2,0,0,0,0,15,9,10,21,32,1,15,14,28,16,23,41
78,1,0,1:49,13,0,21,16,2,0,0,0,0,15,9,10,21,32,1,15,14,28,16,23,41
79,1,0,1:46,5,1,14,9,2,0,0,0,0,15,9,10,21,32,1,15,14,28,16,23,41
80,1,0,1:35,1,1,23,0,3,32,1,0,0,15,9,10,21,32,1,22,19,37,23,33,41
81,1,0,1:24,9,0,15,0,2,0,0,0,0,15,8,12,17,32,1,22,19,37,23,33,41
82,1,0,0:49,8,0,12,0,3,0,0,0,0,11,8,12,5,17,1,11,17,13,3,33,41
83,1,0,0:42,5,0,5,3,1,0,0,0,0,11,8,12,5,17,1,11,17,13,3,33,41
84,1,0,0:26,1,1,17,0,3,41,2,0,0,7,11,12,5,17,1,11,17,13,3,16,41
85,1, ,0:25,3,1,0,0,0,0,0,0,0,7,11,12,5,17,1,11,17,13,3,16,41
86,1,0,0:25,4,0,63,24,2,0,0,0,0,7,63,39,4,23,1,24,19,89,16,23,41
87,1,0,0:16,1,1,23,0,3,59,1,0,0,7,63,39,4,23,1,24,19,89,16,23,41
88,1, ,0:15,3,1,0,0,0,0,0,0,0,7,63,39,4,23,1,24,19,89,16,23,41
89,1,0,0:15,4,0,11,24,2,0,0,0,0,11,8,12,4,23,1,24,19,89,16,23,41
90,1,0,0:09,5,1,19,12,3,0,0,0,0,11,8,12,4,23,1,24,19,89,16,23,41
91,1, ,0:00,11,0,0,0,0,0,0,0,0,11,8,12,4,23,1,24,19,89,16,23,41
92,2, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,5,17,1,15,14,28,16,23,41
93,2,0,20:00,4,1,15,15,1,0,0,0,0,15,9,10,5,17,1,15,14,28,16,23,41
94,2,0,19:41,8,1,28,0,3,0,0,0,0,15,9,10,5,17,1,15,14,28,16,23,41
95,2,0,19:39,7,1,14,0,3,32,1,0,0,15,9,10,5,17,1,15,14,28,16,23,41
96,2,0,19:29,5,1,23,10,2,0,0,0,0,15,9,10,5,17,1,15,14,28,16,23,41
97,2,0,19:03,13,0,9,15,2,0,0,0,0,15,9,10,4,23,1,15,17,14,16,23,41
98,2, ,18:48,3,6,0,0,0,0,0,0,0,15,9,10,4,23,1,15,17,14,16,23,41
99,2,0,18:48,4,0,11,15,3,0,0,0,0,11,8,12,4,23,1,15,17,14,16,23,41
100,2,0,18:44,1,0,4,0,3,52,2,0,0,11,8,12,4,23,1,15,17,14,16,23,41
101,2, ,18:43,3,1,0,0,0,0,0,0,0,11,8,12,4,23,1,15,17,14,16,23,41
102,2,0,18:43,4,1,8,11,2,0,0,0,0,11,8,12,4,23,1,11,17,13,3,33,41
103,2,0,18:37,9,1,3,0,2,0,0,0,0,11,8,12,4,23,1,11,17,13,3,33,41
104,2, ,18:27,3,6,0,0,0,0,0,0,0,11,8,12,4,23,1,11,17,13,3,33,41
105,2,0,18:27,4,1,8,11,2,0,0,0,0,11,8,12,4,23,1,11,17,13,3,33,41
106,2,0,17:58,7,1,17,0,3,13,5,0,0,11,8,12,4,23,1,11,17,13,3,33,41
107,2,0,17:54,1,1,13,0,3,12,3,0,0,11,8,12,4,23,1,11,17,13,3,33,41
108,2,0,17:51,1,1,3,0,3,57,2,0,0,11,8,12,4,23,1,11,17,13,3,33,41
109,2,0,16:56,1,0,39,0,3,11,6,0,0,7,63,39,21,32,1,11,19,13,3,33,41
110,2,0,16:23,5,1,22,16,3,0,0,0,0,14,16,18,5,17,1,22,19,37,20,32,41
111,2,0,16:15,5,1,37,14,3,0,0,0,0,14,16,18,5,17,1,22,19,37,20,32,41
112,2,0,15:55,5,1,22,5,3,0,0,0,0,14,16,18,5,17,1,8,22,37,20,32,41
113,2,0,15:47,5,0,18,8,2,0,0,0,0,14,16,18,5,17,1,8,24,37,20,32,41
114,2,0,15:41,5,1,24,17,3,0,0,0,0,14,16,18,5,17,1,8,24,89,20,32,41
115,2,0,15:21,13,0,10,89,2,0,0,0,0,15,9,10,21,32,1,8,24,89,16,20,41
116,2, ,15:20,3,1,0,0,0,0,0,0,0,15,9,10,21,32,1,8,24,89,16,20,41
117,2,0,15:20,4,1,15,15,2,0,0,0,0,15,9,10,21,32,1,15,14,28,16,23,41
118,2,0,15:06,5,0,10,16,3,0,0,0,0,15,9,10,21,32,1,15,14,28,16,23,41
119,2,0,14:49,1,1,15,0,3,49,3,0,0,15,9,10,21,32,1,15,14,28,16,23,41
120,2,0,14:30,1,1,14,0,3,39,1,0,0,15,9,10,4,32,1,15,14,28,3,23,41
121,2, ,14:28,3,4,0,0,0,0,0,0,0,15,9,10,4,32,1,15,14,28,3,23,41
122,2,0,14:28,4,1,11,11,3,0,0,0,0,11,8,12,4,23,1,11,17,13,3,33,41
123,2,0,13:01,2,0,7,0,3,11,1,39,32,7,63,39,21,32,1,22,19,37,20,32,41
124,2,0,13:01,4,0,18,24,1,0,0,0,0,14,16,18,5,17,1,8,24,89,20,32,41
125,2,0,12:20,7,1,3,0,3,26,1,0,0,14,16,18,5,17,1,8,24,89,3,33,41
126,2,0,11:45,1,1,15,0,3,15,1,0,0,15,9,10,4,23,1,15,14,28,3,33,41
127,2,0,11:44,5,1,15,15,3,0,0,0,0,15,9,10,4,23,1,15,14,28,3,33,41
128,2,0,11:32,5,1,33,10,2,0,0,0,0,15,9,10,4,23,1,15,14,28,3,33,41
129,2,0,11:02,1,0,10,0,3,37,1,0,0,15,9,10,21,23,1,15,14,28,23,32,41
130,2, ,11:01,3,0,0,0,0,0,0,0,0,15,9,10,21,23,1,15,14,28,23,32,41
131,2,0,11:01,4,1,11,11,2,0,0,0,0,11,8,12,4,23,1,11,17,13,3,33,41
132,2,0,10:02,1,1,3,0,3,42,2,0,0,7,63,39,4,23,1,11,17,13,3,33,41
133,2,0,9:53,2,0,7,0,3,17,1,63,0,7,63,39,4,23,1,11,19,37,3,32,41
134,2,0,9:53,4,0,63,22,1,0,0,0,0,7,63,39,21,32,1,22,19,37,20,32,41
135,2,0,9:43,13,1,22,32,2,0,0,0,0,7,63,39,21,32,1,22,19,37,20,32,41
136,2,0,9:36,7,1,19,0,3,42,1,0,0,7,63,39,21,32,1,22,19,37,20,32,41
137,2,0,9:30,13,1,20,32,2,0,0,0,0,7,63,39,21,32,1,22,19,37,20,32,41
138,2,0,9:22,1,1,19,0,3,9,4,0,0,7,63,39,21,32,1,22,19,37,20,32,41
139,2,0,9:16,1,0,7,0,3,56,1,0,0,7,63,39,21,32,1,22,19,37,20,32,41
140,2, ,9:15,3,0,0,0,0,0,0,0,0,7,63,39,5,17,1,22,19,37,20,32,41
141,2,0,9:15,4,1,18,24,2,0,0,0,0,14,16,18,5,17,1,8,24,89,20,32,41
142,2,0,8:49,13,1,20,16,2,0,0,0,0,14,16,18,5,17,1,8,24,89,20,32,41
143,2, ,8:43,3,6,0,0,0,0,0,0,0,14,16,18,5,17,1,8,24,89,20,32,41
144,2,0,8:43,4,0,18,11,2,0,0,0,0,14,16,18,5,17,1,11,17,13,3,33,41
145,2,0,8:19,7,1,3,0,3,24,1,0,0,15,9,10,4,23,1,11,17,13,3,33,41
146,2,0,8:04,1,0,10,0,3,43,2,0,0,15,9,10,4,23,1,11,17,13,3,33,41
147,2,0,7:48,7,0,10,0,3,31,1,0,0,15,9,10,4,23,1,11,17,13,3,33,41
148,2,0,7:31,5,0,4,11,1,0,0,0,0,15,9,10,4,23,1,11,17,13,3,33,41
149,2,0,7:24,1,0,32,0,3,37,2,0,0,11,8,12,4,32,1,11,17,13,3,33,41
150,2,0,7:21,5,1,33,12,2,0,0,0,0,11,8,12,4,32,1,11,17,13,3,33,41
151,2,0,7:10,5,1,11,11,2,0,0,0,0,11,8,12,21,32,1,11,17,13,3,33,41
152,2,0,6:59,8,1,17,0,2,0,0,0,0,11,8,12,21,32,1,11,17,13,3,33,41
153,2, ,6:25,3,10,0,0,0,0,0,0,0,7,11,39,5,17,1,15,14,28,16,23,41
154,2,0,6:25,4,0,63,22,1,0,0,0,0,7,63,39,5,17,1,22,19,37,20,32,41
155,2,0,6:12,5,0,17,37,1,0,0,0,0,7,63,39,5,17,1,22,19,37,20,32,41
156,2,0,6:10,2,0,7,0,3,28,6,63,17,7,63,39,5,17,1,22,19,37,20,32,41
157,2,0,6:10,4,0,18,22,1,0,0,0,0,14,16,18,5,17,1,22,19,37,3,33,1
158,2,0,5:56,7,1,3,0,3,52,2,0,0,14,16,18,5,17,1,22,19,37,3,33,1
159,2,0,5:38,9,1,3,0,1,0,0,0,0,14,16,18,17,23,1,22,19,37,3,33,1
160,2,0,5:17,13,0,23,37,1,0,0,0,0,15,9,16,4,23,1,15,28,37,3,33,1
161,2,0,5:10,13,1,15,23,2,0,0,0,0,15,9,16,4,23,1,15,14,28,3,33,1
162,2,0,4:21,1,0,23,0,3,57,2,0,0,15,9,10,4,23,1,15,14,28,16,23,1
163,2,0,3:39,5,1,89,12,1,0,0,0,0,11,8,12,21,23,1,8,24,89,20,32,1
164,2,0,3:07,7,1,8,0,3,13,1,0,0,11,8,12,21,23,1,8,24,89,3,33,1
165,2,0,2:59,5,1,11,23,3,0,0,0,0,11,8,12,21,23,1,8,11,89,3,33,1
166,2,0,2:56,13,1,89,21,2,0,0,0,0,11,8,12,21,23,1,8,11,89,3,33,1
167,2,0,2:49,1,1,89,0,3,33,1,0,0,11,8,12,21,23,1,8,11,89,3,33,1
168,2, ,2:34,3,0,0,0,0,0,0,0,0,7,11,39,21,32,1,11,17,13,3,33,1
169,2,0,2:34,4,1,11,11,3,0,0,0,0,7,11,39,21,32,1,11,17,13,16,23,1
170,2,0,2:30,1,1,23,0,3,59,2,0,0,7,11,39,21,32,1,11,17,13,16,23,1
171,2, ,2:29,3,0,0,0,0,0,0,0,0,7,11,39,21,32,1,11,17,13,16,23,1
172,2,0,2:29,4,1,63,11,3,0,0,0,0,7,63,39,4,23,1,11,17,13,16,23,1
173,2,0,2:17,13,0,39,23,2,0,0,0,0,7,63,39,4,23,1,11,17,13,16,23,1
174,2,0,2:15,1,0,63,0,3,10,1,0,0,7,63,39,4,23,1,11,17,13,16,23,1
175,2,0,1:25,6,0,15,13,3,0,0,0,0,15,9,10,5,17,1,15,13,28,3,16,1
176,2,1,1:25,4,1,11,11,3,0,0,0,0,7,11,23,32,1,0,11,17,19,13,23,1
177,2,-1,1:16,8,0,7,0,2,0,0,0,0,7,11,23,32,1,0,11,17,19,13,23,1
178,2,1,1:03,9,1,23,0,1,0,0,0,0,11,10,23,32,1,0,11,17,19,13,23,1
179,2,-1,0:49,6,0,12,19,2,0,0,0,0,10,12,23,32,1,0,11,17,19,13,23,1
180,2,-1,0:49,4,0,11,11,2,0,0,0,0,11,10,23,1,0,0,11,17,19,13,3,1
181,2,1,0:24,7,1,19,0,3,40,2,0,0,11,10,23,1,0,0,11,17,19,13,3,1
182,2,1,0:17,1,1,19,0,3,43,2,0,0,11,10,23,1,0,0,11,17,19,13,3,1
183,2, ,0:16,3,1,0,0,0,0,0,0,0,11,10,23,1,0,0,11,17,19,13,3,1
184,2,-1,0:16,4,0,11,11,2,0,0,0,0,7,11,23,1,0,0,11,17,19,13,3,1
185,2, ,0:04,3,2,0,0,0,0,0,0,0,7,11,23,1,0,0,11,17,19,13,3,1
186,2,1,0:04,4,1,11,11,1,0,0,0,0,7,11,23,1,0,0,11,17,19,13,3,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,23,1,0,0,11,17,19,13,3,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,23,1,0,0,11,17,19,13,3,1
189,3,1,20:00,4,1,11,11,1,0,0,0,0,11,10,23,1,0,0,11,17,19,13,3,1
190,3, ,19:34,3,0,0,0,0,0,0,0,0,11,10,23,1,0,0,11,17,19,13,3,1
191,3,1,19:34,4,1,11,11,1,0,0,0,0,11,23,32,1,0,0,11,17,19,13,3,1
192,3, ,19:29,3,2,0,0,0,0,0,0,0,11,23,32,1,0,0,11,17,19,13,3,1
193,3,1,19:29,4,1,7,19,1,0,0,0,0,7,23,32,1,0,0,11,17,19,13,3,1
194,3,-1,19:17,13,1,17,32,2,0,0,0,0,7,15,23,32,1,0,11,17,19,13,3,1
195,3,0,18:44,5,0,32,19,2,0,0,0,0,9,10,12,5,32,1,15,19,13,28,3,1
196,3,0,18:35,13,0,12,3,2,0,0,0,0,9,10,12,5,17,1,15,19,13,28,3,1
197,3,0,18:19,7,0,15,0,3,38,2,0,0,15,9,10,5,17,1,15,19,13,28,3,1
198,3,0,18:15,1,0,5,0,3,64,2,0,0,15,9,10,5,17,1,15,19,13,28,3,1
199,3,0,17:11,7,1,23,0,3,46,2,0,0,11,8,12,21,32,1,8,24,89,16,23,1
200,3, ,16:58,3,2,0,0,0,0,0,0,0,7,63,39,21,32,1,8,24,89,20,32,1
201,3,0,16:58,4,0,63,22,1,0,0,0,0,7,63,39,4,23,1,22,19,37,20,32,1
202,3, ,16:37,3,6,0,0,0,0,0,0,0,7,63,39,4,23,1,22,19,37,20,32,1
203,3,0,16:37,4,0,18,22,3,0,0,0,0,14,16,18,4,23,1,22,19,37,20,32,1
204,3,0,15:57,8,0,16,0,3,0,0,0,0,14,16,18,4,23,1,22,19,37,20,32,1
205,3,0,15:56,1,0,16,0,3,40,1,0,0,14,16,18,4,23,1,15,19,37,20,32,1
206,3,0,15:53,5,0,16,32,3,0,0,0,0,15,9,16,21,32,1,15,19,37,20,32,1
207,3,0,15:44,1,1,37,0,3,46,1,0,0,15,9,16,21,32,1,15,19,37,20,32,1
208,3,0,15:21,1,0,21,0,3,49,1,0,0,15,9,10,21,32,1,15,14,28,16,23,1
209,3,0,15:12,5,0,21,14,2,0,0,0,0,15,9,10,21,32,1,15,14,28,23,33,1
210,3,0,14:15,5,1,33,12,3,0,0,0,0,11,8,12,4,23,1,11,17,13,3,33,1
211,3,0,13:56,1,1,3,0,3,22,1,0,0,63,8,12,4,23,1,11,17,13,3,32,1
212,3, ,13:55,3,0,0,0,0,0,0,0,0,63,8,12,4,23,1,11,17,13,3,32,1
213,3,0,13:55,4,0,63,24,2,0,0,0,0,7,63,39,4,23,1,8,24,89,3,33,1
214,3,0,13:34,7,1,33,0,3,51,2,0,0,7,63,39,4,23,1,8,24,89,3,33,1
215,3,0,13:25,1,1,8,0,3,24,1,0,0,7,63,39,4,23,1,8,24,89,3,33,1
216,3,0,13:12,5,0,39,89,2,0,0,0,0,7,63,39,4,23,1,8,24,89,3,33,1
217,3, ,12:59,3,2,0,0,0,0,0,0,0,16,18,39,4,5,1,24,19,37,3,33,1
218,3,0,12:59,4,1,18,22,1,0,0,0,0,14,16,18,5,17,1,22,19,37,20,32,1
219,3,0,12:44,1,1,20,0,3,19,1,0,0,14,16,18,5,17,1,22,19,37,20,32,1
220,3, ,12:42,3,1,0,0,0,0,0,0,0,14,16,18,5,17,1,22,19,37,20,32,1
221,3,0,12:42,4,1,15,22,3,0,0,0,0,15,9,10,5,17,1,22,19,37,16,23,1
222,3, ,12:01,3,1,0,0,0,0,0,0,0,15,9,10,5,17,1,22,28,37,16,23,1
223,3,0,12:01,4,1,11,11,3,0,0,0,0,11,8,12,21,32,1,11,17,13,3,33,1
224,3,0,11:42,5,1,11,21,3,0,0,0,0,11,8,12,21,32,1,11,17,13,3,33,1
225,3,0,11:30,6,1,17,8,2,0,0,0,0,11,8,12,4,23,1,11,17,13,3,33,1
226,3,1,11:30,4,0,8,15,3,0,0,0,0,15,8,10,4,17,1,15,28,16,33,1,0
227,3,1,10:49,7,0,15,0,3,24,1,0,0,15,8,10,4,17,1,22,28,16,33,1,0
228,3,1,10:39,1,0,8,0,3,25,1,0,0,15,8,10,4,17,1,22,28,16,33,1,0
229,3,1,10:29,7,0,8,0,3,49,2,0,0,15,8,10,4,17,1,22,28,16,33,1,0
230,3,1,10:10,7,0,8,0,3,22,1,0,0,11,8,10,17,23,1,22,19,32,33,1,0
231,3,-1,9:42,7,1,19,0,3,18,1,0,0,11,9,12,5,23,1,15,19,23,32,1,0
232,3,0,9:18,13,1,3,23,2,0,0,0,0,11,9,12,5,23,1,8,24,89,3,23,1
233,3,0,8:54,5,0,5,89,2,0,0,0,0,7,63,39,5,32,1,8,24,89,3,23,1
234,3,0,8:11,13,1,20,21,2,0,0,0,0,63,10,39,21,32,1,11,17,13,20,32,1
235,3,0,7:22,1,0,15,0,3,13,6,0,0,15,9,10,4,23,1,19,28,37,16,23,1
236,3,0,7:20,6,1,23,15,2,0,0,0,0,15,9,10,4,23,1,19,28,37,16,23,1
237,3, ,7:20,3,9,0,0,0,0,0,0,0,15,9,10,4,23,1,19,28,37,16,1,0
238,3,1,7:20,4,0,8,15,3,0,0,0,0,15,8,10,4,17,1,15,28,16,20,1,0
239,3,-1,6:46,8,1,15,0,2,0,0,0,0,15,8,10,4,17,1,15,28,16,33,1,0
240,3,1,6:27,1,0,17,0,3,47,2,0,0,15,8,10,4,17,1,11,17,16,33,1,0
241,3,-1,6:13,7,1,17,0,3,31,1,0,0,15,8,10,4,17,1,11,17,20,32,1,0
242,3,-1,5:40,13,0,12,32,2,0,0,0,0,11,9,12,5,23,1,15,28,20,32,1,0
243,3,0,5:10,7,1,23,0,3,30,2,0,0,11,9,12,5,23,1,19,13,3,20,23,32
244,3,0,5:04,13,1,19,9,2,0,0,0,0,11,9,12,5,23,1,19,13,3,20,23,32
245,3,0,4:55,6,0,9,32,3,0,0,0,0,11,9,12,5,23,1,19,13,28,3,20,23
246,3, ,4:55,3,9,0,0,0,0,0,0,0,11,12,5,23,1,0,11,17,19,13,23,1
247,3,1,4:55,4,1,11,11,3,0,0,0,0,7,11,23,32,1,0,11,17,19,13,23,1
248,3,1,4:16,9,1,19,0,3,0,0,0,0,10,12,23,32,1,0,11,17,19,13,23,1
249,3,1,3:19,9,1,8,0,2,0,0,0,0,7,11,5,21,1,0,8,28,89,3,33,1
250,3,-1,3:16,7,0,21,0,3,52,2,0,0,7,11,5,21,1,0,8,28,89,3,33,1
251,3,-1,3:12,5,0,11,8,3,0,0,0,0,11,15,5,21,1,0,8,28,89,3,33,1
252,3,0,2:32,1,0,15,0,3,14,1,0,0,15,9,10,4,23,1,24,14,89,3,33,1
253,3,0,2:21,5,1,24,10,2,0,0,0,0,15,9,10,4,23,1,24,14,89,3,33,1
254,3,0,2:20,8,1,24,0,2,0,0,0,0,15,9,10,4,23,1,24,14,89,3,33,1
255,3,0,2:03,13,1,3,4,2,0,0,0,0,7,63,9,4,23,1,24,14,37,3,16,1
256,3,0,1:52,1,0,7,0,3,28,1,0,0,7,63,39,17,23,1,24,19,14,37,16,1
257,3,0,1:51,6,1,37,7,2,0,0,0,0,7,63,39,17,23,1,24,19,14,37,16,1
258,3,-1,1:51,4,1,11,15,2,0,0,0,0,7,11,8,4,17,1,15,17,16,32,1,0
259,3,-1,1:35,13,0,8,16,2,0,0,0,0,7,11,8,4,17,1,15,17,16,32,1,0
260,3,1,1:35,1,0,17,0,3,44,2,0,0,7,11,8,4,17,1,15,17,16,32,1,0
261,3, ,1:34,3,1,0,0,0,0,0,0,0,7,11,8,4,17,1,15,17,16,32,1,0
