# 2012/01/31 
# NSH , MIN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:32,13,0,8,5,2,0,0,0,0,15,18,24,8,59,35,36,41,28,4,5,37
41,1,0,13:13,7,0,27,0,3,24,1,0,0,11,33,27,8,59,35,7,10,22,46,55,37
42,1,0,13:07,1,0,11,0,3,6,1,0,0,11,33,27,8,59,35,7,10,22,46,55,37
43,1,0,12:18,1,1,44,0,3,59,2,0,0,12,10,74,6,20,35,21,10,15,39,44,37
44,1, ,12:17,3,1,0,0,0,0,0,0,0,12,10,74,8,59,35,21,10,15,39,44,37
45,1,0,12:17,4,0,12,21,2,0,0,0,0,12,13,22,8,59,35,21,25,15,46,55,37
46,1,0,12:02,1,1,15,0,3,61,2,0,0,13,22,57,8,59,35,21,25,15,46,55,37
47,1, ,12:01,3,1,0,0,0,0,0,0,0,13,22,57,8,59,35,21,25,15,46,55,37
48,1,0,12:01,4,0,12,21,2,0,0,0,0,12,13,22,6,20,35,21,25,15,46,55,37
49,1,0,11:56,2,1,15,0,3,21,3,25,0,12,13,22,6,20,35,21,25,15,46,55,37
50,1,0,11:56,4,0,13,43,1,0,0,0,0,13,22,57,6,20,35,14,43,45,46,55,37
51,1,0,11:37,13,0,22,43,2,0,0,0,0,13,22,57,6,20,35,14,43,45,46,55,37
52,1,0,11:25,7,1,43,0,3,10,4,0,0,13,22,57,6,20,35,14,43,45,4,5,37
53,1,0,11:08,7,1,5,0,3,59,1,0,0,13,22,57,6,20,35,14,43,45,4,5,37
54,1,0,10:27,5,1,36,18,1,0,0,0,0,15,18,24,38,49,35,36,41,28,39,44,37
55,1,0,10:24,7,0,15,0,3,15,1,0,0,15,18,24,38,49,35,36,41,28,39,44,37
56,1,0,10:21,6,1,44,15,2,0,0,0,0,15,18,24,38,49,35,36,41,28,39,44,37
57,1,1,10:21,4,0,11,21,3,0,0,0,0,11,15,33,49,59,35,14,21,46,55,37,0
58,1, ,10:15,3,8,0,0,0,0,0,0,0,11,15,33,49,59,35,14,21,46,55,37,0
59,1,1,10:15,4,0,11,21,3,0,0,0,0,11,15,33,49,59,35,14,21,46,55,37,0
60,1,1,9:57,1,0,33,0,3,17,1,0,0,11,15,33,49,59,35,14,21,46,55,37,0
61,1,-1,9:25,13,0,49,4,2,0,0,0,0,12,10,27,49,59,35,7,22,4,5,37,0
62,1,1,8:35,7,0,6,0,3,62,2,0,0,12,10,27,6,20,35,43,41,46,55,37,0
63,1,0,7:54,1,1,21,0,3,20,6,0,0,12,10,27,6,20,35,21,25,15,5,39,37
64,1,0,7:52,13,1,15,6,2,0,0,0,0,12,10,27,6,20,35,21,25,15,5,39,37
65,1,0,7:49,7,1,25,0,3,18,1,0,0,12,10,27,6,20,35,21,25,15,5,39,37
66,1,0,7:45,6,0,6,21,2,0,0,0,0,12,10,27,6,20,35,7,21,25,15,5,39
67,1, ,7:45,3,9,0,0,0,0,0,0,0,12,10,27,20,35,0,7,21,25,15,5,39
68,1,1,7:45,4,1,24,7,3,0,0,0,0,13,24,8,20,35,0,7,10,15,39,46,37
69,1,1,7:35,1,1,15,0,3,34,3,0,0,13,24,8,20,35,0,7,10,15,39,46,37
70,1,1,7:26,8,1,7,0,3,0,0,0,0,13,24,8,20,35,0,7,10,15,39,46,37
71,1,1,7:24,2,1,15,0,3,11,0,7,0,13,24,8,20,35,0,7,10,15,39,46,37
72,1,0,7:24,4,1,12,21,1,0,0,0,0,12,10,74,8,59,35,21,22,25,39,44,37
73,1,0,7:04,1,1,21,0,3,10,6,0,0,12,10,74,8,59,35,21,22,25,39,44,37
74,1,0,6:36,5,0,6,14,2,0,0,0,0,11,33,27,6,20,35,14,21,45,39,44,37
75,1, ,6:08,3,3,0,0,0,0,0,0,0,11,33,27,6,20,35,14,43,45,46,55,37
76,1,0,6:08,4,0,13,43,1,0,0,0,0,13,22,57,38,49,35,14,43,45,4,5,37
77,1,0,5:58,1,0,22,0,3,62,1,0,0,13,22,57,38,49,35,14,43,45,4,5,37
78,1, ,5:57,3,0,0,0,0,0,0,0,0,13,22,57,38,49,35,14,43,45,4,5,37
79,1,0,5:57,4,0,13,21,3,0,0,0,0,13,22,57,38,49,35,21,25,15,4,5,37
80,1,0,5:45,5,0,38,25,2,0,0,0,0,13,22,57,38,49,35,21,25,15,4,5,37
81,1,0,5:27,1,1,25,0,3,47,1,0,0,13,22,57,38,49,35,21,25,15,4,5,37
82,1,0,5:11,5,0,18,25,3,0,0,0,0,15,18,22,6,20,35,21,25,15,4,5,37
83,1,0,5:05,5,1,4,15,2,0,0,0,0,15,18,22,6,20,35,7,25,15,4,5,37
84,1,0,4:24,5,1,28,15,2,0,0,0,0,15,18,24,38,49,35,36,41,28,39,44,37
85,1,0,3:21,13,0,8,14,2,0,0,0,0,11,33,27,8,59,35,14,43,45,4,5,37
86,1,0,3:00,9,1,44,0,2,0,0,0,0,13,33,27,6,8,35,14,21,25,39,44,37
87,1,0,2:56,1,0,27,0,3,13,1,0,0,13,33,27,6,20,35,14,21,25,39,44,37
88,1, ,2:54,3,1,0,0,0,0,0,0,0,13,33,27,6,20,35,14,21,25,39,44,37
89,1,0,2:54,4,0,13,21,3,0,0,0,0,13,22,57,6,20,35,21,25,15,4,5,37
90,1,0,2:52,13,0,20,25,2,0,0,0,0,13,22,57,6,20,35,21,25,15,4,5,37
91,1,0,2:31,1,0,13,0,3,35,1,0,0,13,22,57,6,20,35,21,25,15,4,5,37
92,1, ,2:30,3,1,0,0,0,0,0,0,0,13,22,57,6,20,35,21,25,15,4,5,37
93,1,0,2:30,4,1,12,7,2,0,0,0,0,12,10,74,8,59,35,7,10,22,46,55,37
94,1, ,2:21,3,6,0,0,0,0,0,0,0,12,10,74,8,59,35,7,10,22,46,55,37
95,1,0,2:21,4,1,12,7,2,0,0,0,0,12,10,74,8,59,35,7,10,22,46,55,37
96,1, ,2:07,3,6,0,0,0,0,0,0,0,12,10,74,8,59,35,7,10,22,46,55,37
97,1,0,2:07,4,1,11,7,2,0,0,0,0,11,33,27,6,20,35,7,10,22,46,55,37
98,1, ,1:51,3,8,0,0,0,0,0,0,0,11,33,27,6,20,35,7,10,22,46,55,37
99,1,0,1:51,4,1,11,21,2,0,0,0,0,11,33,27,6,20,35,21,25,15,39,44,37
100,1,0,1:26,5,1,25,6,3,0,0,0,0,11,33,27,6,20,35,21,25,15,39,44,37
101,1,0,1:12,1,0,15,0,3,46,1,0,0,15,33,27,6,49,35,21,25,15,39,44,37
102,1, ,1:10,3,1,0,0,0,0,0,0,0,15,18,24,49,59,35,21,25,15,39,44,37
103,1,0,1:10,4,1,15,43,2,0,0,0,0,15,18,24,49,59,35,14,43,45,4,5,37
104,1, ,0:59,3,2,0,0,0,0,0,0,0,15,18,24,49,59,35,14,43,45,4,5,37
105,1,0,0:59,4,0,15,43,1,0,0,0,0,15,18,24,49,59,35,14,43,45,46,55,37
106,1,0,0:50,13,0,49,55,2,0,0,0,0,15,18,24,49,59,35,14,43,45,46,55,37
107,1,0,0:47,1,0,24,0,3,9,6,0,0,15,18,24,49,59,35,14,43,45,46,55,37
108,1, ,0:46,3,1,0,0,0,0,0,0,0,15,18,24,49,59,35,14,43,45,46,55,37
109,1,0,0:46,4,0,12,7,3,0,0,0,0,12,10,74,6,20,35,7,10,22,39,44,37
110,1,0,0:39,9,0,74,0,3,0,0,0,0,12,10,74,6,20,35,7,10,22,39,44,37
111,1,0,0:15,1,0,74,0,3,53,1,0,0,12,10,74,6,20,35,7,10,22,39,44,37
112,1, ,0:14,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,7,10,22,39,44,37
113,1,0,0:14,4,1,13,43,2,0,0,0,0,13,22,57,6,20,35,14,43,45,4,5,37
114,1,0,0:01,7,0,22,0,3,23,1,0,0,13,22,57,6,20,35,14,43,45,4,5,37
115,1, ,0:00,11,0,0,0,0,0,0,0,0,13,22,57,6,20,35,14,43,45,4,5,37
116,2, ,20:00,10,0,0,0,0,0,0,0,0,11,33,27,6,20,35,21,25,15,46,55,37
117,2,0,20:00,4,1,11,21,1,0,0,0,0,11,33,27,6,20,35,21,25,15,46,55,37
118,2,0,19:05,9,0,10,0,3,0,0,0,0,12,10,74,8,59,35,7,22,25,39,44,37
119,2,0,18:55,5,1,22,59,3,0,0,0,0,12,10,74,8,59,35,7,10,22,39,44,37
120,2,0,18:47,5,1,39,10,2,0,0,0,0,12,10,74,8,59,35,7,10,22,39,44,37
121,2,0,18:31,2,1,22,0,3,7,1,7,44,12,22,74,8,59,35,7,10,22,4,5,37
122,2,0,18:31,4,1,13,43,1,0,0,0,0,13,22,57,38,49,35,14,43,45,4,5,37
123,2,0,18:23,7,1,14,0,3,20,6,0,0,13,22,57,38,49,35,14,43,45,4,5,37
124,2,0,18:11,5,1,14,49,2,0,0,0,0,13,22,57,38,49,35,14,43,45,4,5,37
125,2, ,18:10,3,4,0,0,0,0,0,0,0,13,22,57,38,49,35,14,43,45,4,5,37
126,2,0,18:10,4,0,15,36,1,0,0,0,0,15,18,24,38,49,35,36,41,28,4,5,37
127,2,0,17:56,13,0,15,55,2,0,0,0,0,15,18,24,38,49,35,36,41,28,46,55,37
128,2, ,17:35,3,3,0,0,0,0,0,0,0,15,18,24,38,49,35,21,41,28,46,55,37
129,2,0,17:35,4,0,33,21,1,0,0,0,0,11,33,27,6,20,35,21,25,15,4,5,37
130,2,0,17:06,13,1,21,27,2,0,0,0,0,11,33,27,6,20,35,21,25,15,4,5,37
131,2, ,17:05,3,4,0,0,0,0,0,0,0,11,33,27,6,20,35,21,25,15,4,5,37
132,2,0,17:05,4,0,12,10,2,0,0,0,0,12,10,74,8,59,35,7,10,22,39,44,37
133,2, ,16:22,3,6,0,0,0,0,0,0,0,12,22,57,8,59,35,7,14,10,46,55,37
134,2,0,16:22,4,1,12,45,3,0,0,0,0,12,22,57,8,59,35,14,43,45,46,55,37
135,2, ,16:08,3,2,0,0,0,0,0,0,0,12,22,57,8,59,35,14,43,45,46,55,37
136,2,0,16:08,4,1,15,36,1,0,0,0,0,15,18,24,38,49,35,36,41,28,4,5,37
137,2,0,15:55,1,0,49,0,1,71,2,0,0,15,18,24,38,49,35,36,41,28,4,5,37
138,2,0,15:43,1,1,41,0,3,36,1,0,0,15,18,24,38,49,35,36,41,28,4,5,37
139,2,0,15:23,1,1,15,0,3,39,3,0,0,15,33,27,6,20,35,21,25,15,46,55,37
140,2, ,15:21,3,1,0,0,0,0,0,0,0,15,33,27,6,20,35,21,25,15,46,55,37
141,2,0,15:21,4,0,12,21,2,0,0,0,0,12,10,74,6,20,35,21,25,15,46,55,37
142,2, ,14:33,3,6,0,0,0,0,0,0,0,11,33,10,8,59,35,21,25,15,46,55,37
143,2,0,14:33,4,0,11,21,3,0,0,0,0,11,33,27,8,59,35,21,25,15,46,55,37
144,2, ,14:21,3,8,0,0,0,0,0,0,0,11,33,27,8,59,35,7,10,22,39,44,37
145,2,0,14:21,4,0,13,7,3,0,0,0,0,13,22,57,8,59,35,7,10,22,39,44,37
146,2,0,14:12,7,0,22,0,3,37,1,0,0,13,22,57,8,59,35,7,10,22,39,44,37
147,2,0,14:05,5,0,22,22,3,0,0,0,0,13,22,57,8,59,35,7,10,22,39,44,37
148,2, ,13:58,3,0,0,0,0,0,0,0,0,13,22,57,8,59,35,7,10,22,39,44,37
149,2,0,13:58,6,0,22,22,2,0,0,0,0,13,22,57,8,59,35,7,10,22,39,44,37
150,2,0,13:58,6,1,22,22,3,0,0,0,0,13,57,8,59,35,0,7,10,22,39,44,37
151,2,0,13:58,4,1,11,21,1,0,0,0,0,11,10,6,20,35,0,21,15,46,55,37,0
152,2,0,13:17,1,0,10,0,3,49,2,0,0,11,10,6,20,35,0,21,15,46,55,37,0
153,2,0,13:05,1,1,21,0,3,43,3,0,0,11,74,6,20,35,0,21,15,46,55,37,0
154,2,0,12:49,1,1,10,0,3,36,1,0,0,12,74,49,59,35,0,7,10,39,44,37,0
155,2, ,12:40,3,6,0,0,0,0,0,0,0,12,74,49,59,35,0,7,10,39,44,37,0
156,2,0,12:40,4,0,12,7,2,0,0,0,0,12,74,49,59,35,0,7,10,39,44,37,0
157,2,0,12:31,13,1,44,12,2,0,0,0,0,12,74,49,59,35,0,7,10,39,44,37,0
158,2,0,12:22,7,1,39,0,3,37,2,0,0,15,74,49,59,35,0,7,10,39,44,37,0
159,2, ,12:19,3,4,0,0,0,0,0,0,0,15,74,49,59,35,0,7,10,39,44,37,0
160,2,0,12:19,4,1,33,21,1,0,0,0,0,15,33,6,20,35,0,21,15,5,55,37,0
161,2,0,12:02,5,0,15,55,1,0,0,0,0,15,33,6,20,35,0,21,15,5,55,37,0
162,2,0,11:44,7,0,6,0,3,51,1,0,0,15,33,22,6,20,35,21,22,15,5,55,37
163,2,0,11:38,8,1,21,0,2,0,0,0,0,15,33,22,6,20,35,21,22,15,5,55,37
164,2,0,11:34,7,1,15,0,3,63,2,0,0,15,33,22,6,20,35,21,22,15,5,55,37
165,2,0,11:24,13,1,22,6,2,0,0,0,0,15,33,22,6,20,35,21,43,22,5,55,37
166,2, ,11:13,3,6,0,0,0,0,0,0,0,13,24,57,20,38,35,14,43,45,39,44,37
167,2,0,11:13,4,1,13,43,2,0,0,0,0,13,24,57,8,38,35,14,43,45,39,44,37
168,2,0,10:27,2,0,24,0,3,18,5,8,18,13,18,24,8,38,35,14,43,45,4,5,37
169,2,0,10:27,4,1,11,7,1,0,0,0,0,11,18,27,49,59,35,7,10,22,46,55,37
170,2,0,10:00,9,0,11,0,3,0,0,0,0,11,18,27,49,59,35,7,10,22,46,55,37
171,2,0,9:56,7,1,10,0,3,48,1,0,0,11,18,27,49,59,35,7,10,22,46,55,37
172,2,0,9:50,7,1,22,0,3,13,1,0,0,11,18,27,49,59,35,7,10,22,39,46,37
173,2, ,9:48,3,0,0,0,0,0,0,0,0,11,18,27,49,59,35,7,10,22,39,46,37
174,2,0,9:48,4,0,12,21,1,0,0,0,0,12,10,74,6,20,35,21,25,15,39,44,37
175,2,0,9:41,8,1,25,0,1,0,0,0,0,12,10,74,6,20,35,21,25,15,39,44,37
176,2,0,9:23,1,0,12,0,3,52,3,0,0,12,10,74,6,20,35,21,25,15,39,44,37
177,2,0,9:07,5,0,12,39,3,0,0,0,0,12,10,74,6,20,35,21,25,15,39,44,37
178,2,0,8:43,1,0,13,0,3,47,2,0,0,13,33,22,8,38,35,14,43,45,4,5,37
179,2, ,8:34,3,6,0,0,0,0,0,0,0,13,33,22,8,38,35,14,43,45,4,5,37
180,2,0,8:34,4,0,13,43,3,0,0,0,0,13,33,22,8,38,35,14,43,45,4,5,37
181,2,0,8:10,8,1,4,0,2,0,0,0,0,13,33,22,8,38,35,14,43,45,4,5,37
182,2,0,8:01,13,1,43,8,2,0,0,0,0,13,33,22,8,38,35,14,43,45,46,55,37
183,2,0,5:39,1,1,21,0,3,32,2,0,0,12,27,57,8,38,35,21,25,15,4,5,37
184,2, ,5:38,3,0,0,0,0,0,0,0,0,12,27,57,8,38,35,21,25,15,4,5,37
185,2,0,5:38,4,0,12,21,2,0,0,0,0,12,10,74,6,20,35,21,25,15,39,44,37
186,2, ,5:33,3,2,0,0,0,0,0,0,0,12,10,74,6,20,35,21,25,15,39,44,37
187,2,0,5:33,4,1,12,21,1,0,0,0,0,12,10,74,6,20,35,21,25,15,39,44,37
188,2,0,5:18,13,1,15,6,2,0,0,0,0,12,10,74,6,20,35,21,25,15,39,44,37
189,2,0,5:06,9,1,44,0,2,0,0,0,0,12,10,74,6,20,35,21,25,15,39,44,37
190,2, ,4:39,3,2,0,0,0,0,0,0,0,13,33,22,6,20,35,14,43,45,46,55,37
191,2,0,4:39,4,1,13,43,1,0,0,0,0,13,33,22,49,59,35,14,43,45,46,55,37
192,2,0,3:59,13,0,22,55,2,0,0,0,0,13,33,22,49,59,35,14,43,45,46,55,37
193,2,0,3:55,1,0,49,0,3,62,2,0,0,13,33,22,49,59,35,14,43,45,46,55,37
194,2, ,3:54,3,1,0,0,0,0,0,0,0,13,33,22,49,59,35,14,43,45,46,55,37
195,2,0,3:54,4,0,15,21,3,0,0,0,0,15,18,24,8,38,35,21,25,15,4,5,37
196,2, ,3:42,3,3,0,0,0,0,0,0,0,15,18,24,8,38,35,21,25,15,4,5,37
197,2,0,3:42,4,0,15,36,2,0,0,0,0,15,18,24,8,38,35,36,10,41,4,5,37
198,2,0,3:08,1,0,18,0,3,58,1,0,0,15,18,24,8,38,35,36,10,15,39,44,37
199,2, ,3:06,3,1,0,0,0,0,0,0,0,15,18,24,8,38,35,36,25,15,39,44,37
200,2,0,3:06,4,1,11,21,2,0,0,0,0,11,27,57,6,20,35,21,25,15,39,44,37
201,2,0,2:51,13,1,21,11,2,0,0,0,0,11,27,57,6,20,35,21,25,15,39,44,37
202,2,0,2:43,1,0,27,0,3,26,3,0,0,11,27,57,6,20,35,21,25,15,39,44,37
203,2,0,2:22,9,1,37,0,2,0,0,0,0,11,27,74,6,20,35,7,10,22,46,55,37
204,2,0,1:59,1,1,10,0,3,15,6,0,0,12,27,74,49,59,35,7,10,22,46,55,37
205,2, ,1:58,3,1,0,0,0,0,0,0,0,12,27,74,49,59,35,7,10,22,46,55,37
206,2,0,1:58,4,1,12,43,3,0,0,0,0,12,10,74,8,38,35,14,43,45,39,44,37
207,2,0,1:55,13,1,44,10,2,0,0,0,0,12,10,74,8,38,35,14,43,45,39,44,37
208,2, ,1:54,3,4,0,0,0,0,0,0,0,12,10,74,8,38,35,14,43,45,39,44,37
209,2,0,1:54,4,0,12,14,2,0,0,0,0,12,10,74,8,38,35,14,43,45,39,44,37
210,2,0,1:41,13,0,12,39,2,0,0,0,0,12,10,74,8,38,35,14,43,45,39,44,37
211,2,0,1:30,13,0,8,39,2,0,0,0,0,12,10,74,8,38,35,14,43,45,39,44,37
212,2, ,1:18,3,6,0,0,0,0,0,0,0,12,10,74,8,38,35,14,43,45,39,44,37
213,2,0,1:18,4,0,13,43,3,0,0,0,0,13,33,22,6,20,35,14,43,45,39,44,37
214,2,0,0:06,5,0,15,4,3,0,0,0,0,15,18,24,6,59,35,21,10,15,4,5,37
215,2, ,0:00,11,0,0,0,0,0,0,0,0,15,18,24,6,59,35,21,10,15,4,5,37
216,3, ,20:00,10,0,0,0,0,0,0,0,0,12,10,74,6,20,35,21,25,15,37,0,0
217,3,0,20:00,4,1,12,21,1,0,0,0,0,12,10,74,6,20,35,21,25,15,46,55,37
218,3,0,19:46,1,1,25,0,3,12,6,0,0,12,10,74,6,20,35,21,25,15,46,55,37
219,3,0,19:44,2,1,21,0,3,4,1,25,15,12,10,74,6,20,35,21,25,15,46,55,37
220,3,0,19:44,4,0,13,43,1,0,0,0,0,13,33,22,6,20,35,14,43,45,4,5,37
221,3,0,18:35,9,1,37,0,2,0,0,0,0,11,27,57,49,59,35,7,10,22,5,44,37
222,3,0,18:34,13,0,27,5,2,0,0,0,0,11,27,57,49,59,35,7,10,22,5,44,37
223,3,0,17:41,7,1,41,0,3,33,6,0,0,15,24,57,8,59,35,36,41,28,39,55,37
224,3, ,17:24,3,6,0,0,0,0,0,0,0,15,18,24,8,38,35,36,41,28,46,55,37
225,3,0,17:24,4,1,12,36,2,0,0,0,0,12,10,74,8,38,35,36,41,28,46,55,37
226,3,0,17:14,5,1,36,12,2,0,0,0,0,12,10,74,8,38,35,36,41,28,46,55,37
227,3,0,16:28,7,1,25,0,3,30,5,0,0,11,27,57,6,20,35,21,25,15,39,44,37
228,3,0,16:10,5,0,57,39,3,0,0,0,0,11,27,57,6,20,35,21,25,15,39,44,37
229,3,0,15:36,7,0,13,0,3,30,3,0,0,13,33,22,49,59,35,14,43,45,4,5,37
230,3,0,15:18,8,1,10,0,3,0,0,0,0,13,33,22,49,59,35,7,14,10,46,55,37
231,3,0,15:14,13,1,7,59,2,0,0,0,0,13,33,22,49,59,35,7,10,22,46,55,37
232,3,0,15:07,5,1,22,49,3,0,0,0,0,13,33,22,49,59,35,7,10,22,46,55,37
233,3, ,14:27,3,6,0,0,0,0,0,0,0,15,18,24,8,38,35,36,41,28,39,44,37
234,3,0,14:27,4,0,15,21,2,0,0,0,0,15,18,24,8,38,35,21,25,15,39,44,37
235,3,0,14:14,1,1,21,0,3,44,3,0,0,15,18,24,6,8,35,21,25,15,39,44,37
236,3, ,13:22,3,0,0,0,0,0,0,0,0,12,10,57,6,20,35,7,14,43,4,5,37
237,3,0,13:22,4,1,13,7,2,0,0,0,0,13,33,22,6,20,35,7,14,43,4,5,37
238,3,0,13:15,8,0,20,0,1,0,0,0,0,13,33,22,6,20,35,7,14,43,4,5,37
239,3,0,13:11,1,1,43,0,3,53,1,0,0,13,33,22,6,20,35,7,14,43,4,5,37
240,3, ,13:10,3,1,0,0,0,0,0,0,0,13,33,22,6,20,35,7,14,43,4,5,37
241,3,0,13:10,4,0,13,43,2,0,0,0,0,13,33,22,49,59,35,14,43,45,4,5,37
242,3,0,13:00,5,0,49,45,2,0,0,0,0,13,33,22,49,59,35,14,43,45,4,5,37
243,3,0,12:44,7,1,4,0,3,42,1,0,0,13,33,22,49,59,35,14,43,45,4,5,37
244,3,0,12:36,13,0,22,4,2,0,0,0,0,13,33,22,49,59,35,14,43,45,4,5,37
245,3, ,12:35,3,4,0,0,0,0,0,0,0,13,33,22,49,59,35,14,43,45,4,5,37
246,3,0,12:35,4,1,11,7,2,0,0,0,0,11,27,74,8,38,35,7,10,22,46,55,37
247,3,0,12:23,13,0,8,46,2,0,0,0,0,11,27,74,8,38,35,7,10,22,46,55,37
248,3,0,12:15,1,0,74,0,3,38,2,0,0,11,27,74,8,38,35,7,10,22,46,55,37
249,3,0,12:11,1,0,38,0,3,8,6,0,0,11,27,74,8,38,35,7,10,22,46,55,37
250,3,0,11:01,5,1,44,15,2,0,0,0,0,15,18,24,6,20,35,21,41,28,39,44,37
251,3,0,10:48,7,0,15,0,3,10,5,0,0,15,18,24,6,20,35,21,41,28,39,44,37
252,3,0,10:39,1,0,24,0,3,8,1,0,0,15,18,24,6,20,35,21,41,28,4,44,37
253,3,0,10:38,2,0,18,0,3,6,1,24,15,15,18,24,6,20,35,21,41,28,4,44,37
254,3, ,10:38,3,0,0,0,0,0,0,0,0,15,18,24,6,20,35,21,41,28,4,44,37
255,3,0,10:38,4,1,13,21,1,0,0,0,0,13,22,57,6,20,35,21,25,15,4,5,37
256,3,0,10:08,7,0,6,0,3,60,2,0,0,13,22,57,6,20,35,21,25,15,4,5,37
257,3,0,9:57,7,0,6,0,3,55,2,0,0,13,22,57,6,20,35,21,25,15,4,5,37
258,3,0,9:40,5,0,6,15,2,0,0,0,0,12,33,22,6,20,35,43,25,15,5,55,37
259,3,0,9:06,5,1,45,33,3,0,0,0,0,12,33,10,49,59,35,14,43,45,46,55,37
260,3,0,8:42,1,0,10,0,3,59,1,0,0,12,33,10,49,59,35,14,43,45,44,46,37
261,3,0,8:22,1,0,15,0,3,49,1,0,0,15,18,24,8,38,35,7,10,22,39,44,37
