# 2012/01/31 
# NYI , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,2,0,18:09,1,0,2,0,3,72,2,0,0,25,36,29,2,24,60,37,13,59,4,27,30
99,2,0,18:03,5,0,36,13,3,0,0,0,0,25,36,29,2,24,60,37,13,59,4,27,30
100,2,0,17:51,5,0,36,27,2,0,0,0,0,25,36,29,2,24,60,37,13,59,4,27,30
101,2,0,17:24,1,0,25,0,3,46,3,0,0,25,36,29,2,24,60,37,13,59,4,5,30
102,2, ,17:22,3,4,0,0,0,0,0,0,0,91,21,25,4,27,60,16,39,59,4,5,30
103,2,0,17:22,4,1,91,16,2,0,0,0,0,91,21,26,4,27,60,16,14,39,5,6,30
104,2,0,17:12,1,1,16,0,3,29,3,0,0,91,21,26,4,27,60,16,14,39,5,6,30
105,2, ,16:39,3,4,0,0,0,0,0,0,0,91,21,26,4,27,60,16,14,39,5,6,30
106,2,0,16:39,4,1,51,12,1,0,0,0,0,51,15,40,3,47,60,12,19,15,4,27,30
107,2,0,16:02,9,0,47,0,2,0,0,0,0,51,15,40,3,47,60,12,53,15,4,44,30
108,2,0,15:48,1,1,12,0,3,43,6,0,0,12,40,49,3,47,60,12,53,36,28,44,30
109,2,0,15:47,5,0,3,12,2,0,0,0,0,12,40,49,3,47,60,12,53,36,28,44,30
110,2,0,15:15,5,1,53,12,1,0,0,0,0,12,49,17,2,24,60,20,53,36,28,44,30
111,2,0,14:46,5,1,13,4,3,0,0,0,0,25,36,29,4,27,60,37,13,59,4,27,30
112,2,0,14:26,1,0,4,0,3,59,3,0,0,25,36,29,4,27,60,37,13,59,4,27,30
113,2,0,14:21,7,0,25,0,3,13,1,0,0,25,36,29,4,27,60,37,13,59,4,27,30
114,2,0,13:41,13,1,14,47,2,0,0,0,0,91,21,26,3,47,60,16,14,39,5,6,30
115,2,0,13:27,9,1,16,0,3,0,0,0,0,91,21,26,3,47,60,16,14,39,5,6,30
116,2,0,12:52,1,1,12,0,3,31,3,0,0,51,21,40,2,24,60,12,19,15,28,44,30
117,2,0,12:34,13,0,2,44,2,0,0,0,0,51,21,40,2,24,60,12,19,15,28,44,30
118,2, ,12:32,3,0,0,0,0,0,0,0,0,51,21,40,2,47,60,12,19,15,28,44,30
119,2,0,12:32,4,1,51,36,2,0,0,0,0,51,15,40,3,47,60,20,53,36,28,44,30
120,2,0,12:19,1,0,40,0,3,58,1,0,0,51,15,40,3,47,60,20,53,36,28,44,30
121,2,0,11:45,8,1,36,0,3,0,0,0,0,51,15,40,3,47,60,20,53,36,28,44,30
122,2,0,11:08,6,1,53,47,3,0,0,0,0,51,91,15,26,3,4,16,39,59,28,44,30
123,2,-1,11:08,4,1,91,12,2,0,0,0,0,51,91,15,26,2,60,12,19,5,6,30,0
124,2,-1,10:59,13,0,26,5,2,0,0,0,0,51,91,15,26,2,60,12,19,5,6,30,0
125,2,-1,10:53,8,1,12,0,2,0,0,0,0,51,91,15,26,2,60,12,19,5,6,30,0
126,2,-1,10:48,1,1,12,0,3,9,6,0,0,51,91,15,26,2,60,12,19,5,6,30,0
127,2, ,10:24,3,2,0,0,0,0,0,0,0,51,91,15,26,2,60,16,39,5,6,30,0
128,2,-1,10:24,4,1,12,36,1,0,0,0,0,12,21,25,49,47,60,59,36,28,44,30,0
129,2,1,9:26,13,1,16,47,2,0,0,0,0,12,21,25,49,47,60,16,59,28,44,30,0
130,2,0,8:59,8,1,53,0,2,0,0,0,0,12,15,26,3,27,60,12,53,39,5,6,30
131,2,0,8:36,5,0,3,15,2,0,0,0,0,91,15,26,3,24,60,12,19,15,5,6,30
132,2,0,8:26,13,0,15,5,2,0,0,0,0,91,15,26,4,24,60,19,20,15,5,28,30
133,2,0,7:56,7,1,53,0,3,36,3,0,0,25,36,29,4,24,60,20,53,36,27,28,30
134,2,0,7:47,7,1,20,0,3,12,5,0,0,25,36,29,4,24,60,20,53,36,27,28,30
135,2, ,7:20,3,0,0,0,0,0,0,0,0,25,17,29,2,27,60,37,13,59,4,27,30
136,2,0,7:20,4,1,12,12,3,0,0,0,0,12,49,17,3,47,60,12,19,15,4,27,30
137,2,0,7:15,7,1,19,0,3,15,5,0,0,12,49,17,3,47,60,12,19,15,4,27,30
138,2,0,7:00,7,1,27,0,3,63,1,0,0,12,49,17,3,47,60,12,19,15,4,27,30
139,2,0,6:57,5,0,47,12,2,0,0,0,0,12,49,17,3,47,60,12,19,15,4,27,30
140,2,0,6:42,1,1,19,0,1,83,1,0,0,12,49,17,3,47,60,12,19,15,4,27,30
141,2,0,6:29,7,0,49,0,3,13,1,0,0,12,49,17,2,24,60,37,13,59,4,6,30
142,2,0,6:12,7,1,13,0,3,6,1,0,0,12,49,26,2,24,60,37,13,59,5,6,30
143,2,0,5:51,7,1,39,0,3,14,1,0,0,91,21,26,2,27,60,16,14,39,5,28,30
144,2,0,5:47,7,1,14,0,3,52,4,0,0,91,21,26,2,27,60,16,14,39,5,28,30
145,2,0,5:38,13,1,28,2,2,0,0,0,0,91,21,26,2,27,60,16,14,39,5,28,30
146,2,0,5:36,7,1,16,0,3,35,1,0,0,91,21,26,2,27,60,16,14,39,5,28,30
147,2,0,5:07,13,0,91,44,2,0,0,0,0,91,21,26,4,47,60,20,14,36,28,44,30
148,2,0,5:00,5,1,44,21,2,0,0,0,0,91,21,26,4,47,60,20,14,36,28,44,30
149,2,0,4:48,7,1,44,0,3,59,1,0,0,51,15,26,4,47,60,19,20,36,28,44,30
150,2,0,4:38,1,0,40,0,3,48,3,0,0,51,15,40,3,24,60,19,20,36,4,44,30
151,2,0,4:27,6,1,20,15,2,0,0,0,0,51,15,40,3,24,60,19,20,36,4,44,30
152,2, ,4:27,3,0,0,0,0,0,0,0,0,51,15,40,3,24,60,19,36,4,44,30,0
153,2,-1,4:27,4,1,91,12,2,0,0,0,0,51,91,15,26,2,60,12,19,5,6,30,0
154,2,-1,3:56,13,0,2,39,2,0,0,0,0,51,91,15,26,2,60,16,39,5,6,30,0
155,2, ,3:55,3,4,0,0,0,0,0,0,0,51,91,15,26,2,60,16,39,5,6,30,0
156,2,1,3:55,4,0,91,12,3,0,0,0,0,51,91,15,26,2,60,12,16,5,6,30,0
157,2,-1,3:44,13,0,2,12,2,0,0,0,0,51,91,15,26,2,60,12,16,5,6,30,0
158,2,1,3:41,2,0,26,0,3,21,1,2,15,51,91,15,26,2,60,12,16,5,6,30,0
159,2,0,3:41,4,1,12,36,1,0,0,0,0,12,49,17,3,47,60,20,53,36,4,27,30
160,2,0,3:05,5,0,17,4,3,0,0,0,0,12,49,17,3,47,60,20,53,36,4,27,30
161,2,0,2:45,5,1,53,47,1,0,0,0,0,25,36,29,3,47,60,37,53,36,4,27,30
162,2,0,2:20,7,0,36,0,3,35,3,0,0,25,36,29,4,27,60,37,59,36,4,27,30
163,2,0,2:14,1,0,25,0,3,41,3,0,0,25,36,29,4,27,60,37,59,36,4,27,30
164,2, ,1:56,3,8,0,0,0,0,0,0,0,15,25,29,4,27,60,37,15,59,28,44,30
165,2,0,1:56,4,0,51,12,2,0,0,0,0,51,15,40,3,47,60,12,19,15,28,44,30
166,2,0,1:21,7,1,15,0,3,11,5,0,0,51,15,40,3,47,60,12,19,15,28,44,30
167,2,0,0:56,13,1,36,21,2,0,0,0,0,91,21,26,2,24,60,12,53,36,5,6,30
168,2,0,0:26,1,0,26,0,3,11,3,0,0,91,21,26,2,24,60,16,53,36,5,6,30
169,2,0,0:25,1,0,21,0,3,21,6,0,0,91,21,26,2,24,60,16,53,36,5,6,30
170,2, ,0:15,3,6,0,0,0,0,0,0,0,91,21,26,2,24,60,16,53,36,5,6,30
171,2,0,0:15,4,1,12,36,2,0,0,0,0,12,49,17,4,27,60,16,53,36,5,6,30
172,2,0,0:13,5,0,17,6,3,0,0,0,0,12,49,17,4,27,60,16,53,36,5,6,30
173,2,0,0:02,13,1,16,27,2,0,0,0,0,12,49,17,4,27,60,16,53,39,5,6,30
174,2, ,0:00,11,0,0,0,0,0,0,0,0,12,49,17,4,27,60,16,53,39,5,6,30
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,0,20:00,4,0,91,16,1,0,0,0,0,91,21,26,4,27,60,16,14,39,5,6,30
177,3,0,19:31,1,0,26,0,1,66,2,0,0,91,21,26,4,27,60,16,14,39,5,6,30
178,3, ,19:29,3,1,0,0,0,0,0,0,0,91,21,26,4,27,60,16,14,39,5,6,30
179,3,0,19:29,4,1,51,12,2,0,0,0,0,51,15,40,3,47,60,12,19,59,28,44,30
180,3, ,19:04,3,6,0,0,0,0,0,0,0,51,15,40,3,47,60,12,19,59,28,44,30
181,3,0,19:04,4,1,51,12,3,0,0,0,0,51,15,40,3,47,60,12,19,59,28,44,30
182,3,0,19:01,13,1,12,51,2,0,0,0,0,51,15,40,3,47,60,12,19,59,28,44,30
183,3,0,18:32,7,0,49,0,3,14,6,0,0,12,49,17,2,24,60,53,15,36,4,27,30
184,3,0,18:18,13,1,53,24,2,0,0,0,0,12,49,17,2,24,60,53,15,36,4,27,30
185,3,0,17:20,5,0,4,20,2,0,0,0,0,25,36,29,4,27,60,20,37,13,28,44,30
186,3,0,17:11,8,1,28,0,1,0,0,0,0,25,36,29,4,27,60,20,37,13,28,44,30
187,3, ,17:02,3,6,0,0,0,0,0,0,0,91,25,36,3,47,60,20,37,13,28,44,30
188,3,0,17:02,4,1,91,37,2,0,0,0,0,91,21,26,3,47,60,20,37,13,28,44,30
189,3,0,16:48,13,1,6,26,2,0,0,0,0,91,21,26,3,47,60,16,14,39,5,6,30
190,3,0,16:45,2,1,16,0,3,10,6,6,0,91,21,26,3,47,60,16,14,39,5,6,30
191,3,0,16:45,4,1,91,12,1,0,0,0,0,91,21,26,3,47,60,12,19,59,5,6,30
192,3,0,15:50,13,1,15,24,2,0,0,0,0,91,21,40,2,24,60,53,15,36,28,44,30
193,3,0,15:41,13,1,44,21,2,0,0,0,0,91,21,40,2,24,60,53,15,36,28,44,30
194,3,0,15:34,1,0,40,0,3,12,3,0,0,91,21,40,2,24,60,53,15,36,28,44,30
195,3,0,15:27,1,1,53,0,1,75,2,0,0,51,15,40,2,27,60,53,15,36,4,27,30
196,3, ,15:25,3,1,0,0,0,0,0,0,0,51,15,40,2,27,60,53,15,36,4,27,30
197,3,0,15:25,4,1,51,12,3,0,0,0,0,51,15,40,4,27,60,12,19,59,4,27,30
198,3,0,15:06,5,0,27,59,2,0,0,0,0,51,15,40,4,27,60,12,19,59,4,27,30
199,3,0,15:00,5,0,27,59,2,0,0,0,0,51,15,40,4,27,60,12,19,59,4,27,30
200,3,0,14:30,6,0,15,27,1,0,0,0,0,12,15,17,3,47,60,20,37,13,5,27,30
201,3, ,14:30,3,0,0,0,0,0,0,0,0,12,17,3,47,60,0,20,37,13,5,27,30
202,3,1,14:30,4,1,12,20,3,0,0,0,0,12,17,3,47,60,0,12,20,37,53,28,30
203,3,1,14:18,9,1,12,0,3,0,0,0,0,12,17,3,47,60,0,12,20,37,53,28,30
204,3,1,13:55,1,1,28,0,3,34,2,0,0,12,17,3,47,60,0,12,20,37,53,28,30
205,3,-1,13:24,13,1,53,47,2,0,0,0,0,12,17,3,47,60,0,12,20,37,53,28,30
206,3,1,13:10,1,1,37,0,3,14,1,0,0,12,17,3,47,60,0,12,20,37,53,28,30
207,3,1,13:05,2,1,37,0,3,5,1,53,12,12,17,3,47,60,0,12,20,37,53,28,30
208,3,0,13:05,4,1,91,16,1,0,0,0,0,91,21,26,2,24,60,16,14,39,5,6,30
209,3,0,12:52,7,0,21,0,3,34,3,0,0,91,21,26,2,24,60,16,14,39,5,6,30
210,3,0,12:50,1,0,2,0,3,56,2,0,0,91,21,26,2,24,60,16,14,39,5,6,30
211,3,0,12:41,5,0,2,39,2,0,0,0,0,91,21,26,2,24,60,16,14,39,5,6,30
212,3,0,12:24,2,0,91,0,3,12,3,26,24,91,21,26,2,27,60,12,14,59,5,6,30
213,3,0,12:24,4,0,51,12,1,0,0,0,0,51,15,40,3,47,60,12,19,59,28,44,30
214,3, ,11:26,3,0,0,0,0,0,0,0,0,25,36,29,4,27,60,53,15,36,4,27,30
215,3,0,11:25,4,0,91,16,1,0,0,0,0,91,21,26,4,27,60,16,14,39,5,6,30
216,3,0,11:18,4,1,91,16,1,0,0,0,0,91,21,26,4,27,60,16,14,39,5,6,30
217,3, ,11:17,3,10,0,0,0,0,0,0,0,91,21,26,4,27,60,16,14,39,5,6,30
218,3,0,10:44,13,1,16,4,2,0,0,0,0,91,21,26,4,27,60,16,14,39,5,28,30
219,3,0,10:36,7,1,39,0,3,71,2,0,0,91,21,26,4,27,60,16,14,39,28,44,30
220,3, ,10:28,3,2,0,0,0,0,0,0,0,51,21,40,4,27,60,53,15,36,28,44,30
221,3,0,10:28,4,0,51,12,1,0,0,0,0,51,15,40,2,24,60,12,19,59,28,44,30
222,3,0,10:08,5,0,15,19,1,0,0,0,0,51,15,40,2,24,60,12,19,59,28,44,30
223,3,0,9:57,1,1,12,0,3,12,6,0,0,51,15,40,2,24,60,12,19,59,28,44,30
224,3,0,9:56,1,1,59,0,3,9,6,0,0,51,15,40,2,24,60,12,19,59,28,44,30
225,3,0,9:55,8,0,40,0,2,0,0,0,0,51,15,40,2,24,60,12,19,59,28,44,30
226,3,0,9:55,6,0,2,12,2,0,0,0,0,51,15,40,2,24,60,12,19,59,28,44,30
227,3, ,9:55,3,0,0,0,0,0,0,0,0,51,15,40,24,60,0,12,20,37,53,28,30
228,3,-1,9:55,4,0,12,20,2,0,0,0,0,12,17,3,47,60,0,12,20,37,53,28,30
229,3,1,8:49,1,1,28,0,3,31,3,0,0,12,17,3,47,60,0,12,20,37,53,28,30
230,3, ,8:48,3,1,0,0,0,0,0,0,0,12,17,3,47,60,0,12,20,37,53,28,30
231,3,1,8:48,4,1,51,36,3,0,0,0,0,51,29,4,27,60,0,15,59,36,4,44,30
232,3,-1,8:37,13,1,44,27,2,0,0,0,0,51,29,4,27,60,0,15,59,36,4,44,30
233,3,1,8:16,8,1,15,0,3,0,0,0,0,51,40,4,27,60,0,15,59,36,4,44,30
234,3,0,7:22,7,0,21,0,3,19,3,0,0,91,21,26,3,24,60,16,14,39,5,6,30
235,3,0,6:19,8,1,19,0,3,0,0,0,0,51,15,40,3,47,60,12,19,59,28,44,30
236,3,0,6:17,13,1,19,51,2,0,0,0,0,51,15,40,3,47,60,12,19,59,28,44,30
237,3,0,5:48,1,0,12,0,3,22,3,0,0,12,49,17,4,27,60,53,15,36,28,44,30
238,3,0,5:21,13,0,25,4,2,0,0,0,0,25,36,29,2,27,60,37,53,13,4,27,30
239,3,0,5:00,1,0,27,0,1,80,2,0,0,25,36,29,2,27,60,20,37,13,4,5,30
240,3, ,4:59,3,0,0,0,0,0,0,0,0,25,36,29,2,27,60,20,37,13,4,5,30
241,3,0,4:59,4,0,91,16,3,0,0,0,0,91,21,26,2,24,60,16,14,39,5,6,30
242,3,0,4:24,9,1,16,0,2,0,0,0,0,91,21,26,2,24,60,16,14,39,5,6,30
243,3,0,4:06,13,0,21,44,2,0,0,0,0,91,21,26,3,47,60,16,14,39,28,44,30
244,3, ,4:05,3,4,0,0,0,0,0,0,0,91,21,26,3,47,60,16,14,39,28,44,30
245,3,0,4:05,4,0,51,12,3,0,0,0,0,51,15,40,3,47,60,12,19,59,28,44,30
246,3, ,3:34,3,10,0,0,0,0,0,0,0,51,15,40,3,47,60,12,19,59,28,44,30
247,3,0,3:34,4,1,91,36,3,0,0,0,0,91,21,26,3,47,60,53,15,36,4,6,30
248,3,0,2:48,5,1,14,27,3,0,0,0,0,91,49,17,4,27,60,14,15,36,28,44,30
249,3,0,2:14,5,0,4,14,2,0,0,0,0,12,49,17,4,27,60,16,14,39,28,44,30
250,3,0,2:02,5,0,3,37,2,0,0,0,0,12,15,40,3,27,60,12,19,37,4,6,30
251,3, ,1:49,3,0,0,0,0,0,0,0,0,51,15,40,3,47,60,12,19,59,4,6,30
252,3,0,1:49,4,1,91,12,3,0,0,0,0,91,21,26,3,47,60,12,37,53,15,36,28
253,3,0,1:36,1,1,28,0,3,62,2,0,0,91,21,26,3,47,60,12,37,53,15,36,28
254,3,0,1:32,8,1,37,0,3,0,0,0,0,91,21,26,3,47,60,12,37,53,15,36,28
255,3,0,1:23,2,0,21,0,1,84,1,91,47,91,21,26,3,47,60,12,37,53,15,36,28
256,3,0,1:23,4,0,51,16,1,0,0,0,0,51,15,40,4,27,60,16,14,39,4,44,30
257,3, ,1:06,3,10,0,0,0,0,0,0,0,51,15,40,4,27,60,16,14,39,4,44,30
258,3,0,1:06,4,1,91,16,1,0,0,0,0,91,21,26,4,27,60,16,14,39,4,44,30
259,3,0,0:54,1,1,16,0,3,8,0,0,0,91,21,26,4,27,60,16,53,14,39,4,44
260,3, ,0:52,3,1,0,0,0,0,0,0,0,91,21,26,4,27,60,16,53,14,39,4,44
261,3,0,0:52,4,1,91,16,3,0,0,0,0,91,21,26,3,47,60,12,16,37,53,15,28
