# 2012/01/31 
# CHI , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:41,13,0,67,29,2,0,0,0,0,22,67,15,4,5,50,17,7,20,4,29,35
263,3, ,10:41,3,4,0,0,0,0,0,0,0,22,67,15,4,5,50,17,7,20,4,29,35
264,3,0,10:41,4,1,19,17,2,0,0,0,0,19,88,25,4,5,50,17,7,20,6,23,35
265,3,0,10:23,1,0,88,0,3,41,2,0,0,19,88,25,4,5,50,17,7,20,6,23,35
266,3,0,10:06,5,1,36,88,1,0,0,0,0,19,88,25,2,5,50,9,36,21,6,23,35
267,3,0,9:57,9,0,5,0,2,0,0,0,0,19,88,25,2,5,50,9,36,21,2,3,35
268,3,0,9:46,1,0,25,0,3,49,1,0,0,17,81,25,2,8,50,9,36,21,2,3,35
269,3,0,9:41,5,0,25,21,3,0,0,0,0,17,81,25,2,8,50,9,36,21,2,3,35
270,3, ,9:32,3,0,0,0,0,0,0,0,0,17,10,81,2,8,50,9,36,21,2,3,35
271,3,0,9:32,4,1,17,40,2,0,0,0,0,17,10,81,2,7,50,27,40,32,2,3,35
272,3,0,8:53,5,0,7,14,2,0,0,0,0,16,36,65,2,7,50,33,14,22,4,29,35
273,3,0,8:39,5,1,4,65,3,0,0,0,0,16,36,65,2,7,50,33,14,22,4,29,35
274,3,0,8:27,1,1,20,0,3,58,2,0,0,17,65,10,2,7,50,17,7,20,4,29,35
275,3,0,8:16,9,0,2,0,2,0,0,0,0,17,65,10,2,7,50,17,7,20,6,23,35
276,3,0,8:13,7,1,20,0,3,23,2,0,0,17,65,10,2,7,50,17,7,20,6,23,35
277,3,0,7:15,1,1,21,0,3,44,1,0,0,19,88,25,2,8,50,33,14,21,2,3,35
278,3, ,7:07,3,5,0,0,0,0,0,0,0,36,88,25,2,8,50,33,14,22,2,3,35
279,3,0,7:07,4,1,36,33,3,0,0,0,0,16,36,65,2,7,50,33,14,22,6,23,35
280,3,0,7:02,1,1,14,0,3,11,1,0,0,16,36,65,2,7,50,33,14,22,6,23,35
281,3,0,7:01,13,1,23,65,2,0,0,0,0,16,36,65,2,7,50,33,14,22,6,23,35
282,3, ,7:01,3,1,0,0,0,0,0,0,0,16,36,65,2,7,50,33,14,22,6,23,35
283,3,0,7:01,4,0,36,33,2,0,0,0,0,16,36,65,2,7,50,33,14,22,6,23,35
284,3,0,6:48,5,1,23,65,2,0,0,0,0,16,36,65,2,7,50,33,14,22,6,23,35
285,3,0,6:34,9,0,2,0,2,0,0,0,0,16,36,65,2,7,50,33,14,22,4,29,35
286,3,0,6:31,13,1,33,36,2,0,0,0,0,16,36,65,2,7,50,33,14,22,4,29,35
287,3, ,6:24,3,6,0,0,0,0,0,0,0,16,36,65,2,7,50,33,14,22,4,29,35
288,3,0,6:24,4,0,36,17,2,0,0,0,0,16,36,65,2,7,50,17,7,20,2,3,35
289,3,0,5:56,13,1,7,4,2,0,0,0,0,17,10,81,4,5,50,17,7,20,2,3,35
290,3,0,5:42,1,1,17,0,3,12,1,0,0,17,10,81,4,5,50,17,7,20,2,3,35
291,3, ,5:42,3,0,0,0,0,0,0,0,0,17,10,81,4,5,50,17,7,20,2,3,35
292,3,0,5:42,4,1,19,33,3,0,0,0,0,16,19,88,2,7,50,33,14,22,6,23,35
293,3,0,5:39,1,1,14,0,3,40,2,0,0,16,19,88,2,7,50,33,14,22,6,23,35
294,3,0,5:29,6,1,14,16,3,0,0,0,0,16,19,88,2,7,50,33,14,22,6,23,35
295,3,-1,5:29,4,1,19,17,2,0,0,0,0,19,65,10,88,7,50,17,20,6,23,35,0
296,3,1,5:06,7,0,10,0,3,61,2,0,0,19,65,10,88,7,50,17,20,6,23,35,0
297,3,1,4:56,7,0,7,0,3,44,2,0,0,19,65,10,88,7,50,17,20,6,23,35,0
298,3, ,4:54,3,1,0,0,0,0,0,0,0,19,65,10,88,7,50,17,20,6,23,35,0
299,3,1,4:54,1,0,10,0,3,21,1,0,0,19,65,10,88,7,50,17,20,6,23,35,0
300,3,-1,4:54,4,1,36,17,2,0,0,0,0,17,36,81,15,2,50,17,27,2,3,35,0
301,3,-1,4:02,8,1,6,0,2,0,0,0,0,19,65,88,15,2,50,40,21,6,23,35,0
302,3,-1,3:46,5,1,23,19,2,0,0,0,0,19,65,10,88,7,50,40,21,6,23,35,0
303,3,0,3:22,1,0,19,0,3,50,1,0,0,19,65,10,88,7,50,40,14,21,6,23,35
304,3,0,3:16,7,0,88,0,3,19,6,0,0,19,65,88,4,7,50,40,14,21,6,23,35
305,3,0,3:11,1,0,7,0,3,61,2,0,0,19,65,88,4,7,50,40,14,21,6,23,35
306,3,0,2:54,5,0,67,22,2,0,0,0,0,16,36,67,4,7,50,33,14,22,4,29,35
307,3,0,2:29,1,1,22,0,3,40,1,0,0,16,36,67,4,7,50,33,14,22,2,29,35
308,3, ,2:29,3,1,0,0,0,0,0,0,0,16,36,67,4,7,50,33,14,22,2,29,35
309,3,0,2:29,4,1,17,17,3,0,0,0,0,17,10,81,7,8,50,17,7,20,2,3,35
310,3,0,2:20,7,1,20,0,3,18,0,0,0,17,10,81,7,8,50,17,7,20,2,3,35
311,3, ,2:07,3,3,0,0,0,0,0,0,0,17,10,81,7,8,50,17,7,20,2,3,35
312,3,0,2:07,4,1,17,33,1,0,0,0,0,17,10,81,4,8,50,33,14,22,2,3,35
313,3,0,0:31,13,1,14,4,2,0,0,0,0,36,65,25,4,8,50,33,14,20,2,3,35
314,3, ,0:31,3,3,0,0,0,0,0,0,0,16,36,65,2,7,50,33,14,22,2,3,35
315,3,0,0:31,4,0,36,33,2,0,0,0,0,16,36,65,2,7,50,33,14,22,2,3,35
316,3, ,0:00,11,0,0,0,0,0,0,0,0,16,36,65,2,7,50,33,14,22,2,3,35
317,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,2,7,50,0,0,0,0,0,0,0
318,4,0,5:00,4,1,19,17,1,0,0,0,0,19,88,2,7,50,0,17,7,6,23,35,0
319,4,0,4:43,8,0,88,0,2,0,0,0,0,19,88,4,7,50,0,17,7,6,23,35,0
320,4, ,4:26,3,1,0,0,0,0,0,0,0,19,88,4,8,50,0,17,7,6,23,35,0
321,4,0,4:26,4,0,10,33,3,0,0,0,0,10,81,2,7,50,0,33,22,2,3,35,0
322,4,0,3:55,1,1,3,0,3,53,2,0,0,36,65,2,7,50,0,33,22,2,3,35,0
323,4,0,3:45,1,0,65,0,3,37,1,0,0,36,65,5,7,50,0,33,22,2,3,35,0
324,4,0,3:31,1,1,33,0,3,15,1,0,0,65,10,5,7,50,0,33,22,4,29,35,0
325,4,0,3:20,13,1,22,2,2,0,0,0,0,65,10,2,5,50,0,33,22,4,29,35,0
326,4,0,3:15,1,1,22,0,3,16,1,0,0,65,10,2,5,50,0,33,22,4,29,35,0
327,4, ,3:09,3,10,0,0,0,0,0,0,0,65,10,2,5,50,0,33,22,4,29,35,0
328,4,0,3:09,4,1,19,9,3,0,0,0,0,19,88,4,8,50,0,9,20,6,23,35,0
329,4,0,2:31,1,0,19,0,3,11,1,0,0,19,88,2,8,50,0,9,7,6,23,35,0
330,4,0,2:10,1,0,25,0,3,9,1,0,0,17,25,2,8,50,0,17,7,2,3,35,0
331,4,0,1:58,1,1,7,0,3,25,3,0,0,17,25,2,7,50,0,17,7,2,3,35,0
332,4,0,1:55,5,0,7,17,2,0,0,0,0,17,25,2,7,50,0,17,7,2,3,35,0
333,4, ,1:52,3,1,0,0,0,0,0,0,0,17,25,2,7,50,0,17,7,2,3,35,0
334,4,0,1:52,4,1,36,33,3,0,0,0,0,36,88,2,7,50,0,33,22,6,23,35,0
335,4,0,1:23,2,1,22,0,3,9,3,33,23,36,88,2,7,50,0,33,22,6,23,35,0
336,4, ,1:23,11,0,0,0,0,0,0,0,0,36,88,2,7,50,0,33,22,6,23,35,0
337,4, ,1:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,BRENDAN MORRISON
15,ANDREW BRUNETTE
65,ANDREW SHAW
25,VIKTOR STALBERG
7,BRENT SEABROOK
36,DAVE BOLLAND
50,COREY CRAWFORD
8,NICK LEDDY
32,JOHN SCOTT
88,PATRICK KANE
81,MARIAN HOSSA
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
5,STEVE MONTADOR
67,MICHAEL FROLIK
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
