# 2014/10/23 
# BUF , L.A 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:09,7,0,63,0,1,72,2,0,0,17,63,12,55,61,1,11,73,70,2,3,32
263,3,0,11:54,9,1,32,0,2,0,0,0,0,17,28,21,4,57,1,73,77,70,2,3,32
264,3,0,11:36,5,0,21,77,2,0,0,0,0,17,28,21,4,57,1,73,77,70,27,44,32
265,3,0,11:15,1,1,14,0,3,40,1,0,0,28,80,82,41,51,1,15,28,14,27,44,32
266,3, ,11:14,3,0,0,0,0,0,0,0,0,28,80,82,41,51,1,15,28,14,27,44,32
267,3,0,11:14,4,0,8,28,2,0,0,0,0,8,80,82,41,51,1,15,28,14,2,3,32
268,3,0,10:50,5,0,51,15,2,0,0,0,0,8,80,82,41,51,1,15,28,14,2,3,32
269,3,0,10:45,5,1,3,80,1,0,0,0,0,8,80,82,41,51,1,15,28,14,2,3,32
270,3,0,10:41,6,1,2,0,2,0,0,0,0,8,80,82,41,51,1,15,28,14,2,3,32
271,3,-1,10:41,4,1,19,11,2,0,0,0,0,19,63,80,26,57,1,11,23,8,44,32,0
272,3,1,10:15,1,0,63,0,3,10,1,0,0,19,63,80,26,57,1,11,23,8,44,32,0
273,3, ,10:12,3,0,0,0,0,0,0,0,0,19,63,80,26,57,1,11,23,8,44,32,0
274,3,-1,10:12,4,1,19,77,1,0,0,0,0,19,63,80,26,57,1,73,77,27,44,32,0
275,3,1,8:50,1,0,41,0,3,61,2,0,0,28,12,21,41,61,1,10,70,6,8,32,0
276,3,-1,8:42,1,1,70,0,3,40,3,0,0,28,12,21,41,61,1,10,70,27,44,32,0
277,3,0,8:33,1,0,12,0,3,37,1,0,0,12,44,6,51,61,1,10,70,2,27,44,32
278,3, ,8:32,3,0,0,0,0,0,0,0,0,12,44,6,51,61,1,10,70,2,27,44,32
279,3,0,8:32,4,1,44,10,2,0,0,0,0,8,17,44,4,57,1,10,71,13,2,3,32
280,3,0,8:21,5,1,3,44,2,0,0,0,0,8,17,44,4,57,1,10,71,13,2,3,32
281,3,0,8:18,5,0,44,3,3,0,0,0,0,8,17,44,4,57,1,10,71,13,2,3,32
282,3,0,7:57,6,1,10,44,3,0,0,0,0,8,17,44,4,57,1,10,71,13,2,3,32
283,3,1,7:57,4,0,19,11,3,0,0,0,0,19,63,80,26,57,1,11,23,8,44,32,0
284,3,1,7:51,7,0,80,0,3,61,2,0,0,19,63,80,26,57,1,11,23,8,44,32,0
285,3,-1,7:40,5,1,8,80,1,0,0,0,0,19,63,80,26,57,1,11,23,8,44,32,0
286,3,1,7:19,1,0,57,0,3,45,2,0,0,19,63,80,26,57,1,28,74,8,44,32,0
287,3,-1,6:26,7,1,6,0,3,37,6,0,0,28,12,21,41,61,1,73,77,2,6,32,0
288,3,0,5:38,13,1,8,44,2,0,0,0,0,8,17,44,6,51,1,10,11,23,8,44,32
289,3,0,5:08,1,1,71,0,3,9,2,0,0,8,17,44,51,55,1,15,71,13,2,3,32
290,3,0,4:45,1,0,80,0,3,43,2,0,0,19,80,82,55,61,1,73,77,70,6,8,32
291,3, ,4:43,3,0,0,0,0,0,0,0,0,19,80,82,55,61,1,73,77,70,6,8,32
292,3,0,4:43,4,0,19,28,3,0,0,0,0,19,80,82,55,61,1,28,14,70,6,8,32
293,3,0,4:41,7,0,19,0,3,25,1,0,0,19,80,82,55,61,1,28,14,70,6,8,32
294,3,0,4:14,13,0,19,8,2,0,0,0,0,19,80,82,55,61,1,28,14,70,6,8,32
295,3,0,4:12,5,0,82,28,3,0,0,0,0,19,80,82,55,61,1,28,14,70,6,8,32
296,3,0,3:59,7,1,14,0,3,11,5,0,0,19,80,82,55,61,1,11,14,70,6,8,32
297,3,0,3:53,1,1,8,0,3,58,1,0,0,19,80,82,55,61,1,11,14,70,6,8,32
298,3, ,3:52,3,1,0,0,0,0,0,0,0,19,80,82,55,61,1,11,14,70,6,8,32
299,3,0,3:52,4,1,12,11,3,0,0,0,0,63,12,26,4,57,1,11,23,74,27,44,32
300,3,0,3:45,1,1,44,0,3,55,1,0,0,63,12,26,4,57,1,11,23,74,27,44,32
301,3,0,3:19,1,1,74,0,3,20,3,0,0,63,12,26,4,57,1,11,23,74,27,44,32
302,3,0,3:18,1,1,74,0,3,11,3,0,0,63,12,26,4,57,1,11,23,74,2,3,32
303,3,0,3:12,1,1,2,0,3,60,2,0,0,63,12,26,4,57,1,11,23,74,2,3,32
304,3,0,3:09,1,1,2,0,3,58,2,0,0,63,12,26,4,57,1,11,23,74,2,3,32
305,3, ,3:08,3,1,0,0,0,0,0,0,0,63,12,26,4,57,1,11,23,74,2,3,32
306,3,0,3:08,4,0,28,77,2,0,0,0,0,17,28,21,41,61,1,73,77,70,2,3,32
307,3,0,3:01,8,1,70,0,3,0,0,0,0,17,28,21,41,61,1,73,77,70,2,3,32
308,3,0,2:32,1,1,73,0,3,52,2,0,0,17,28,21,41,61,1,73,77,70,2,3,32
309,3,0,2:00,5,1,71,57,3,0,0,0,0,19,80,82,4,57,1,10,71,13,6,8,32
310,3,0,1:57,13,0,19,6,2,0,0,0,0,19,80,82,4,57,1,10,71,13,6,8,32
311,3,0,1:05,13,1,28,63,2,0,0,0,0,63,12,26,41,61,1,15,28,14,27,44,32
312,3, ,1:05,3,0,0,0,0,0,0,0,0,63,12,26,41,61,1,15,28,14,27,44,32
313,3,0,1:05,4,0,8,23,2,0,0,0,0,8,63,82,57,61,1,11,23,74,8,44,32
314,3,0,0:22,1,0,26,0,3,70,1,0,0,63,12,80,26,4,41,11,23,74,8,44,32
315,3,0,0:05,1,0,80,0,3,70,1,0,0,63,12,80,26,4,41,11,73,70,8,44,32
316,3, ,0:00,11,0,0,0,0,0,0,0,0,63,12,80,26,4,41,73,77,70,8,44,32
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
19,CODY HODGSON
4,JOSH GORGES
1,JHONAS ENROTH
57,TYLER MYERS
44,NICOLAS DESLAURIERS
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
6,MIKE WEBER
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
8,CODY MCCORMICK
51,NIKITA ZADOROV
17,TORREY MITCHELL
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
15,ANDY ANDREOFF
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
70,TANNER PEARSON
71,JORDAN NOLAN
3,BRAYDEN MCNABB
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
