# 2014/10/23 
# ARZ , MIN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,1,6:35,5,ARI,19,39,1,0,0,0,0,50,19,89,5,23,41,16,24,6,39,35,0
259,3,-1,6:29,1,1,6,0,2,168,2,0,0,9,10,28,5,23,41,16,24,6,39,35,0
260,3,-1,5:41,5,1,25,10,2,0,0,0,0,9,10,28,6,26,41,22,56,20,25,35,0
261,3,0,5:25,1,ARI,26,0,3,58,1,0,0,14,24,36,6,26,41,64,11,20,25,46,35
262,3, ,5:14,3,0,0,0,0,0,0,0,0,14,24,36,6,26,41,64,11,20,25,46,35
263,3,0,5:14,4,ARI,50,9,3,0,0,0,0,50,19,89,3,26,41,3,9,26,20,25,35
264,3,0,5:10,13,ARI,89,3,2,0,0,0,0,50,19,89,3,26,41,3,9,26,20,25,35
265,3,0,5:05,1,ARI,26,0,1,94,1,0,0,50,19,89,3,26,41,3,9,26,20,25,35
266,3,0,4:25,5,ARI,26,64,2,0,0,0,0,9,10,28,3,26,41,64,29,11,6,46,35
267,3,0,3:38,13,ARI,9,46,2,0,0,0,0,9,10,28,5,23,41,64,29,11,6,46,35
268,3,0,3:27,13,1,64,5,2,0,0,0,0,9,10,28,5,23,41,64,29,11,6,46,35
269,3,0,3:00,1,1,22,0,3,29,6,0,0,14,24,36,4,6,41,14,22,56,20,25,35
270,3,0,2:57,5,ARI,24,22,2,0,0,0,0,14,24,36,4,6,41,14,22,56,20,25,35
271,3,0,2:04,7,ARI,89,0,3,45,1,0,0,50,19,89,3,26,41,18,16,24,39,55,35
272,3,0,1:53,5,1,24,26,2,0,0,0,0,50,19,89,3,26,41,18,16,24,39,55,35
273,3, ,1:48,3,0,0,0,0,0,0,0,0,50,19,89,3,26,41,18,16,24,39,55,35
274,3,0,1:48,4,ARI,50,9,3,0,0,0,0,9,50,19,89,3,23,9,64,11,20,25,35
275,3, ,1:31,3,6,0,0,0,0,0,0,0,9,50,19,89,3,23,9,64,11,20,25,35
276,3,0,1:31,4,ARI,50,9,3,0,0,0,0,9,50,19,89,3,23,9,64,11,20,25,35
277,3,0,1:20,1,ARI,3,0,3,46,2,0,0,9,50,19,89,3,23,9,64,11,20,25,35
278,3,0,1:05,1,ARI,89,0,3,22,2,0,0,9,50,19,89,3,23,9,11,26,20,25,35
279,3,0,1:00,7,ARI,9,0,3,23,6,0,0,9,50,19,89,3,23,9,11,26,20,25,35
280,3, ,0:44,3,8,0,0,0,0,0,0,0,9,50,19,89,3,23,9,11,26,20,25,35
281,3,0,0:44,4,ARI,50,64,3,0,0,0,0,9,50,19,89,3,23,64,29,24,6,46,35
282,3, ,0:39,3,10,0,0,0,0,0,0,0,9,50,19,89,3,23,64,29,24,6,46,35
283,3,0,0:39,4,ARI,50,29,1,0,0,0,0,9,50,19,89,3,23,64,29,24,6,46,35
284,3,0,0:08,7,ARI,9,0,3,19,0,0,0,9,50,19,89,3,23,64,29,24,6,46,35
285,3, ,0:00,11,0,0,0,0,0,0,0,0,9,50,19,89,3,23,64,29,24,6,46,35
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
22,BRANDON MCMILLAN
44,B.J. CROMBEEN
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
14,JOE VITALE
3,KEITH YANDLE
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
# Home Players
39,NATE PROSSER
25,JONAS BRODIN
56,ERIK HAULA
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
29,JASON POMINVILLE
55,MATT DUMBA
26,THOMAS VANEK
24,MATT COOKE
14,JUSTIN FONTAINE
16,JASON ZUCKER
18,RYAN CARTER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
