# 2014/10/23 
# COL , S.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2,0,16:17,7,CBJ,51,0,3,16,0,0,0,19,41,13,21,29,51,48,57,83,5,52,31
112,2,0,15:59,1,CBJ,13,0,3,18,1,0,0,19,41,13,21,29,51,8,48,57,5,52,31
113,2, ,15:52,3,3,0,0,0,0,0,0,0,19,41,13,21,29,51,8,48,57,5,52,31
114,2,0,15:52,6,1,5,41,3,0,0,0,0,19,43,71,20,21,72,8,48,57,5,52,31
115,2,1,15:52,4,CBJ,19,19,3,0,0,0,0,19,43,71,20,21,72,19,39,44,61,31,0
116,2,-1,15:42,9,1,61,0,3,0,0,0,0,19,43,71,20,21,72,19,39,44,61,31,0
117,2, ,14:54,3,5,0,0,0,0,0,0,0,41,42,13,7,58,72,10,37,27,88,31,0
118,2,1,14:54,4,CBJ,41,8,2,0,0,0,0,41,42,13,7,58,72,8,12,27,88,31,0
119,2,1,14:30,1,CBJ,58,0,3,54,2,0,0,41,42,13,7,58,72,8,12,27,88,31,0
120,2,0,13:50,5,1,61,55,2,0,0,0,0,42,55,13,7,58,72,10,37,5,44,61,31
121,2,0,13:46,13,CBJ,42,61,2,0,0,0,0,42,55,13,29,51,72,10,37,5,44,61,31
122,2, ,12:46,3,0,0,0,0,0,0,0,0,39,10,11,29,51,72,15,48,76,52,88,31
123,2,0,12:46,1,1,48,0,3,32,1,0,0,39,10,11,29,51,72,15,48,76,52,88,31
124,2,0,12:46,4,CBJ,39,10,2,0,0,0,0,39,32,40,29,51,72,10,37,25,52,88,31
125,2,0,12:40,5,1,25,51,3,0,0,0,0,39,32,40,29,51,72,10,37,25,52,88,31
126,2, ,12:38,3,6,0,0,0,0,0,0,0,39,32,40,29,51,72,10,37,25,52,88,31
127,2,0,12:38,4,1,39,8,3,0,0,0,0,39,32,40,29,51,72,8,19,83,5,27,31
128,2,0,12:30,13,1,19,39,2,0,0,0,0,39,32,40,29,51,72,8,19,83,5,27,31
129,2,0,12:09,1,CBJ,32,0,3,48,3,0,0,39,32,40,29,51,72,8,19,83,5,27,31
130,2, ,12:07,3,4,0,0,0,0,0,0,0,19,43,71,7,58,72,8,19,83,5,27,31
131,2,0,12:07,4,1,19,12,2,0,0,0,0,19,43,71,7,58,72,12,39,57,44,61,31
132,2,0,11:38,2,CBJ,19,0,3,7,6,43,71,19,43,71,7,58,72,12,39,57,44,61,31
133,2,0,11:38,4,1,41,8,1,0,0,0,0,41,13,11,20,21,72,8,19,83,52,88,31
134,2,0,11:29,7,1,19,0,3,14,6,0,0,41,13,11,20,21,72,8,19,83,52,88,31
135,2, ,11:25,3,10,0,0,0,0,0,0,0,41,13,11,20,21,72,8,19,83,52,88,31
136,2,0,11:25,4,1,41,8,1,0,0,0,0,41,13,11,7,21,72,8,19,83,52,88,31
137,2,0,11:13,9,CBJ,72,0,2,0,0,0,0,41,13,11,7,21,72,8,19,83,52,88,31
138,2,0,10:33,13,CBJ,11,88,2,0,0,0,0,41,13,11,7,21,72,8,19,83,52,88,31
139,2,0,10:02,5,1,76,21,1,0,0,0,0,42,55,10,21,29,72,15,76,83,52,88,31
140,2,0,9:39,1,1,44,0,3,57,2,0,0,42,55,10,29,51,72,15,48,76,44,61,31
141,2,0,9:01,5,CBJ,58,48,2,0,0,0,0,42,55,10,7,58,72,15,48,37,5,27,31
142,2,0,9:00,6,CBJ,10,15,2,0,0,0,0,42,55,10,7,58,72,15,48,37,5,27,31
143,2,-1,9:00,4,CBJ,39,19,1,0,0,0,0,39,11,7,58,72,0,8,12,19,39,88,31
144,2,-1,8:43,13,1,88,39,2,0,0,0,0,39,11,7,58,72,0,8,12,19,39,88,31
145,2,-1,8:35,13,1,39,39,2,0,0,0,0,39,11,7,58,72,0,8,12,19,39,88,31
146,2,-1,8:29,13,1,12,39,2,0,0,0,0,39,11,7,58,72,0,8,12,19,39,88,31
147,2,1,8:14,1,1,12,0,3,41,1,0,0,39,11,7,58,72,0,8,12,19,39,88,31
148,2,1,7:54,1,1,8,0,3,36,1,0,0,42,55,21,51,72,0,8,12,19,39,52,31
149,2,-1,7:47,2,CBJ,55,0,3,9,1,42,51,42,55,21,51,72,0,8,39,48,83,52,31
150,2,-1,7:47,4,CBJ,41,57,1,0,0,0,0,41,13,21,51,72,0,48,57,83,52,61,31
151,2,1,7:21,9,1,48,0,3,0,0,0,0,41,13,21,51,72,0,48,57,83,52,61,31
152,2,-1,7:02,8,CBJ,19,0,2,0,0,0,0,19,71,21,58,72,0,48,57,83,52,61,31
153,2,0,6:39,7,CBJ,7,0,3,54,2,0,0,19,43,71,7,58,72,10,48,37,52,61,31
154,2,0,6:35,5,CBJ,43,10,3,0,0,0,0,19,43,71,7,58,72,10,48,37,52,61,31
155,2,0,6:24,2,CBJ,19,0,3,33,3,43,0,19,43,71,7,58,72,10,37,25,52,61,31
156,2,0,6:24,4,CBJ,39,15,1,0,0,0,0,39,32,40,29,51,72,15,48,76,5,27,31
157,2, ,6:18,3,6,0,0,0,0,0,0,0,39,32,40,29,51,72,15,48,76,5,27,31
158,2,0,6:18,4,1,39,8,3,0,0,0,0,39,32,40,29,51,72,8,19,83,5,27,31
159,2,0,5:14,8,1,52,0,1,0,0,0,0,42,55,32,29,51,72,15,48,76,27,52,31
160,2, ,5:11,3,0,0,0,0,0,0,0,0,42,55,32,29,51,72,15,48,76,52,88,31
161,2,0,5:11,4,1,41,12,3,0,0,0,0,41,13,11,20,21,72,12,39,57,52,88,31
162,2,0,5:06,1,1,88,0,3,54,1,0,0,41,13,11,20,21,72,12,39,57,52,88,31
163,2,0,5:00,7,1,57,0,3,19,0,0,0,41,13,11,20,21,72,12,39,57,52,88,31
164,2,0,4:57,5,1,12,20,3,0,0,0,0,41,13,11,20,21,72,12,39,57,52,88,31
165,2,0,4:56,6,1,88,11,3,0,0,0,0,41,13,11,20,21,72,12,39,57,52,88,31
166,2,-1,4:56,4,1,19,37,2,0,0,0,0,19,43,71,7,21,72,10,37,44,61,31,0
167,2, ,4:46,3,2,0,0,0,0,0,0,0,19,43,71,7,21,72,10,37,44,61,31,0
168,2,1,4:46,4,CBJ,19,10,1,0,0,0,0,19,43,71,7,21,72,10,37,44,61,31,0
169,2, ,4:24,3,4,0,0,0,0,0,0,0,19,43,71,7,21,72,39,57,44,61,31,0
170,2,-1,4:24,4,1,41,57,1,0,0,0,0,41,42,13,20,58,72,39,57,5,27,31,0
171,2,-1,4:04,9,1,57,0,2,0,0,0,0,41,42,13,20,58,72,39,57,5,27,31,0
172,2,1,3:30,1,CBJ,42,0,3,54,1,0,0,41,42,13,20,58,72,39,57,5,27,31,0
173,2,1,3:04,1,CBJ,19,0,3,10,1,0,0,19,43,71,20,21,72,8,12,27,44,31,0
174,2,1,3:03,1,CBJ,43,0,3,8,2,0,0,19,43,71,7,21,72,8,12,27,44,31,0
175,2, ,3:02,3,1,0,0,0,0,0,0,0,19,43,71,7,21,72,8,12,27,44,31,0
176,2,-1,3:02,4,1,19,37,2,0,0,0,0,19,43,71,7,21,72,10,37,44,61,31,0
177,2,-1,2:52,7,1,37,0,3,33,1,0,0,19,43,71,7,21,72,10,37,44,61,31,0
178,2,1,2:29,7,CBJ,19,0,3,26,2,0,0,19,43,71,7,21,72,10,37,44,61,31,0
179,2,1,2:00,1,CBJ,13,0,3,31,1,0,0,55,13,11,7,58,72,39,57,5,27,31,0
180,2,1,1:10,1,CBJ,58,0,3,52,2,0,0,55,13,11,20,58,72,8,12,5,44,31,0
181,2,0,0:22,5,1,27,10,2,0,0,0,0,41,42,10,29,51,72,19,48,83,27,61,31
182,2,0,0:14,1,1,83,0,3,49,1,0,0,41,42,10,29,51,72,19,48,83,52,88,31
183,2,0,0:12,9,CBJ,72,0,2,0,0,0,0,41,42,10,29,51,72,19,48,83,52,88,31
184,2,0,0:06,13,1,88,51,2,0,0,0,0,41,42,10,29,51,72,19,48,83,52,88,31
185,2, ,0:00,11,0,0,0,0,0,0,0,0,41,42,10,29,51,72,19,48,83,52,88,31
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,0,20:00,4,CBJ,19,12,1,0,0,0,0,19,43,71,7,58,72,12,39,57,44,61,31
188,3, ,19:50,3,1,0,0,0,0,0,0,0,19,43,71,7,58,72,12,39,57,44,61,31
189,3,0,19:50,4,CBJ,19,12,3,0,0,0,0,19,43,71,7,58,72,12,39,57,44,61,31
190,3,0,19:35,1,CBJ,19,0,3,14,1,0,0,19,43,71,7,58,72,12,39,57,44,61,31
191,3,0,19:25,5,1,57,7,3,0,0,0,0,19,43,71,7,58,72,12,39,57,44,61,31
192,3,0,19:00,1,CBJ,55,0,3,33,3,0,0,42,55,10,29,51,72,15,48,76,44,88,31
193,3, ,19:00,3,1,0,0,0,0,0,0,0,42,55,10,29,51,72,15,48,76,44,88,31
194,3,0,19:00,4,CBJ,42,15,3,0,0,0,0,42,55,10,29,51,72,15,48,76,52,88,31
195,3,0,18:20,7,CBJ,10,0,3,32,3,0,0,42,55,10,29,51,72,15,48,76,52,88,31
196,3,0,18:00,1,1,19,0,3,33,1,0,0,41,13,11,7,58,72,8,19,83,5,27,31
197,3,0,17:55,2,1,8,0,3,28,3,19,88,41,13,11,7,58,72,8,19,83,5,27,31
198,3,0,17:55,4,CBJ,41,19,1,0,0,0,0,41,13,11,7,58,72,8,19,83,5,27,31
199,3,0,17:41,7,1,27,0,3,58,1,0,0,41,13,11,7,58,72,8,19,83,5,27,31
200,3,0,17:38,13,1,27,13,2,0,0,0,0,41,13,11,7,58,72,8,19,83,5,27,31
201,3,0,17:03,5,1,10,51,3,0,0,0,0,41,32,40,20,51,72,10,37,25,44,61,31
202,3,0,16:53,1,1,25,0,3,11,1,0,0,41,32,40,20,51,72,10,37,25,44,61,31
203,3, ,16:28,3,2,0,0,0,0,0,0,0,39,32,71,7,58,72,12,39,57,52,88,31
204,3,0,16:28,4,1,19,12,1,0,0,0,0,19,43,71,7,58,72,12,39,57,52,88,31
205,3,0,16:03,8,CBJ,71,0,3,0,0,0,0,19,43,71,7,58,72,12,39,57,52,88,31
206,3,0,15:57,13,CBJ,58,57,2,0,0,0,0,19,43,71,7,58,72,12,39,57,52,88,31
207,3,0,15:37,1,1,76,0,3,25,1,0,0,19,43,71,7,58,72,15,48,76,5,27,31
208,3,0,15:10,1,CBJ,21,0,3,46,1,0,0,39,13,11,20,21,72,15,48,76,5,27,31
209,3,0,15:09,1,CBJ,39,0,3,7,6,0,0,39,13,11,20,21,72,15,48,76,5,27,31
210,3, ,15:08,3,1,0,0,0,0,0,0,0,39,13,11,20,21,72,15,48,76,5,27,31
211,3,0,15:08,4,1,55,19,2,0,0,0,0,42,55,10,20,21,72,8,19,83,44,61,31
212,3,0,14:45,13,CBJ,42,61,2,0,0,0,0,42,55,10,20,21,72,19,37,83,44,61,31
213,3,0,14:23,1,CBJ,55,0,3,26,1,0,0,42,55,10,29,51,72,19,37,83,44,61,31
214,3, ,14:18,3,6,0,0,0,0,0,0,0,42,55,10,29,51,72,19,37,83,44,61,31
215,3,0,14:18,4,1,19,37,2,0,0,0,0,19,43,71,29,51,72,19,37,83,44,61,31
216,3,0,13:42,7,1,88,0,3,66,3,0,0,19,43,71,29,51,72,12,39,57,52,88,31
217,3,0,13:38,5,CBJ,71,52,2,0,0,0,0,19,43,71,29,51,72,12,39,57,52,88,31
218,3,0,13:34,13,1,88,43,2,0,0,0,0,19,43,71,29,51,72,12,39,57,52,88,31
219,3, ,13:34,3,0,0,0,0,0,0,0,0,19,43,71,29,51,72,12,39,57,52,88,31
220,3,0,13:34,4,CBJ,39,8,2,0,0,0,0,39,13,11,7,58,72,8,19,83,52,88,31
221,3, ,13:27,3,6,0,0,0,0,0,0,0,39,13,11,7,58,72,8,19,83,52,88,31
222,3,0,13:27,4,CBJ,39,8,2,0,0,0,0,39,13,11,7,58,72,8,19,83,52,88,31
223,3,0,13:13,13,1,19,58,2,0,0,0,0,39,13,11,7,58,72,8,19,83,52,88,31
224,3,0,13:12,1,1,8,0,3,10,1,0,0,39,13,11,7,58,72,8,19,83,52,88,31
225,3, ,13:11,3,1,0,0,0,0,0,0,0,39,13,11,7,58,72,8,19,83,52,88,31
226,3,0,13:11,4,CBJ,55,10,2,0,0,0,0,42,55,10,20,21,72,10,37,25,5,27,31
227,3,0,12:34,5,CBJ,10,37,1,0,0,0,0,42,55,10,20,21,72,10,37,25,5,27,31
228,3,0,12:15,8,1,39,0,2,0,0,0,0,19,43,71,29,51,72,12,39,57,44,61,31
229,3, ,12:11,3,2,0,0,0,0,0,0,0,19,43,71,29,51,72,12,39,57,44,61,31
230,3,0,12:11,4,CBJ,19,12,1,0,0,0,0,19,43,71,29,51,72,12,39,57,44,61,31
231,3, ,12:04,3,6,0,0,0,0,0,0,0,19,43,71,29,51,72,12,39,57,44,61,31
232,3,0,12:04,4,CBJ,19,12,2,0,0,0,0,19,43,71,29,51,72,12,39,57,44,61,31
233,3,0,11:59,5,1,57,71,3,0,0,0,0,19,43,71,29,51,72,12,39,57,44,61,31
234,3,0,11:38,9,CBJ,29,0,2,0,0,0,0,19,43,71,29,51,72,8,12,39,44,61,31
235,3,0,11:37,2,1,39,0,3,23,3,0,0,19,43,71,29,51,72,8,12,39,44,61,31
236,3,0,11:37,4,1,41,15,1,0,0,0,0,41,32,40,7,58,72,15,48,76,52,88,31
237,3,0,10:55,5,1,76,40,3,0,0,0,0,41,32,40,7,58,72,15,48,76,52,88,31
238,3,0,10:48,5,1,15,40,1,0,0,0,0,41,32,40,7,58,72,15,48,76,5,88,31
239,3, ,10:45,3,6,0,0,0,0,0,0,0,41,32,40,7,58,72,15,48,76,5,88,31
240,3,0,10:45,4,1,41,8,3,0,0,0,0,41,32,40,7,58,72,8,19,83,5,27,31
241,3,0,10:18,5,CBJ,11,5,3,0,0,0,0,39,13,11,20,21,72,8,19,83,5,27,31
242,3,0,10:00,7,1,61,0,3,61,1,0,0,39,13,11,20,21,72,8,10,25,44,61,31
243,3, ,9:49,3,6,0,0,0,0,0,0,0,39,13,11,20,21,72,10,37,25,44,61,31
244,3,0,9:49,4,CBJ,39,37,2,0,0,0,0,39,13,11,20,21,72,10,37,25,52,88,31
245,3, ,9:17,3,0,0,0,0,0,0,0,0,39,10,11,20,51,72,10,48,37,52,88,31
246,3,0,9:17,4,CBJ,42,15,2,0,0,0,0,42,55,10,29,51,72,15,48,76,52,88,31
247,3,0,9:08,7,CBJ,55,0,3,39,2,0,0,42,55,10,29,51,72,15,48,76,52,88,31
248,3,0,9:00,1,CBJ,29,0,3,56,2,0,0,42,55,10,29,51,72,15,48,76,52,88,31
249,3,0,8:59,7,CBJ,10,0,3,7,2,0,0,42,55,10,29,51,72,15,48,76,52,88,31
250,3,0,8:56,6,1,88,10,2,0,0,0,0,19,43,71,7,21,72,15,48,76,52,88,31
251,3,-1,8:56,4,1,71,8,2,0,0,0,0,19,43,71,7,21,72,8,37,44,61,31,0
252,3,1,8:49,1,CBJ,21,0,3,57,2,0,0,19,43,71,7,21,72,8,37,44,61,31,0
253,3,1,8:22,1,CBJ,43,0,3,15,0,0,0,19,43,71,7,21,72,8,37,44,61,31,0
254,3,1,8:20,2,CBJ,71,0,3,10,2,43,21,19,43,71,7,21,72,8,37,44,61,31,0
255,3,0,8:20,4,1,39,19,1,0,0,0,0,39,13,11,7,58,72,8,19,83,52,88,31
