# 2014/10/23 
# PIT , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:00,8,1,13,0,2,0,0,0,0,71,9,17,3,58,1,13,21,43,27,65,35
36,1,0,12:34,6,1,4,13,2,0,0,0,0,13,16,23,7,10,1,15,49,26,2,4,35
37,1,-1,12:34,4,1,87,41,2,0,0,0,0,71,87,72,14,58,1,41,20,52,55,35,0
38,1,-1,12:29,5,1,52,72,2,0,0,0,0,71,87,72,14,58,1,41,20,52,55,35,0
39,1,1,12:22,1,0,72,0,3,23,1,0,0,71,87,72,14,58,1,41,20,52,55,35,0
40,1,1,12:12,1,0,87,0,3,21,2,0,0,71,87,72,14,58,1,41,20,52,55,35,0
41,1,1,12:06,1,0,58,0,3,30,3,0,0,71,87,72,14,58,1,41,20,52,55,35,0
42,1,1,11:48,7,0,58,0,3,54,2,0,0,71,87,72,14,58,1,41,20,52,55,35,0
43,1,1,11:41,1,0,58,0,3,32,2,0,0,71,87,72,14,58,1,41,20,52,55,35,0
44,1, ,11:41,3,1,0,0,0,0,0,0,0,71,87,72,14,58,1,41,20,52,55,35,0
45,1,1,11:41,4,0,16,18,3,0,0,0,0,16,23,9,3,10,1,18,8,27,65,35,0
46,1,1,11:01,7,0,10,0,3,51,2,0,0,16,23,9,3,10,1,18,8,27,65,35,0
47,1,1,10:47,1,0,9,0,3,14,6,0,0,16,23,9,3,10,1,18,8,27,65,35,0
48,1,0,10:18,13,0,57,52,2,0,0,0,0,13,57,17,4,7,1,13,40,2,4,52,35
49,1,0,9:58,7,1,40,0,3,21,6,0,0,87,72,14,4,7,1,13,21,40,27,55,35
50,1, ,9:43,3,0,0,0,0,0,0,0,0,87,72,14,4,7,1,13,21,40,27,55,35
51,1,0,9:43,4,1,71,40,2,0,0,0,0,71,9,17,3,58,1,13,8,40,27,65,35
52,1, ,9:37,3,6,0,0,0,0,0,0,0,71,9,17,3,58,1,13,8,40,27,65,35
53,1,0,9:37,4,0,71,40,3,0,0,0,0,71,9,17,3,58,1,13,8,40,27,65,35
54,1,0,9:21,5,1,65,71,2,0,0,0,0,71,9,17,3,58,1,13,8,40,27,65,35
55,1,0,9:09,5,1,8,9,2,0,0,0,0,71,9,17,3,58,1,13,8,40,27,65,35
56,1,0,9:00,1,0,3,0,3,40,1,0,0,71,9,17,3,58,1,13,8,40,27,65,35
57,1,0,8:54,2,0,3,0,3,9,6,17,71,72,9,17,3,58,1,13,8,40,27,65,35
58,1,0,8:54,4,0,87,41,1,0,0,0,0,87,72,14,7,10,1,18,41,20,52,55,35
59,1,0,8:18,1,1,20,0,3,25,1,0,0,87,72,14,7,47,1,18,41,20,52,55,35
60,1, ,8:17,3,1,0,0,0,0,0,0,0,87,72,14,7,47,1,18,41,20,52,55,35
61,1,0,8:17,4,0,57,15,2,0,0,0,0,16,38,57,4,10,1,14,15,21,2,4,35
62,1,0,8:02,13,1,2,57,2,0,0,0,0,38,57,27,4,10,1,14,15,21,2,4,35
63,1,0,7:40,8,1,2,0,1,0,0,0,0,38,57,27,4,10,1,14,15,21,2,27,35
64,1,0,7:14,5,1,21,10,3,0,0,0,0,38,57,27,4,10,1,14,15,21,27,65,35
65,1, ,7:13,3,10,0,0,0,0,0,0,0,38,57,27,4,10,1,14,21,43,27,65,35
66,1,0,7:13,4,0,16,43,1,0,0,0,0,13,16,23,3,58,1,43,49,26,2,4,35
67,1, ,6:57,3,8,0,0,0,0,0,0,0,13,16,23,3,58,1,43,49,26,2,4,35
68,1,0,6:57,4,1,16,40,3,0,0,0,0,13,16,23,3,58,1,13,8,40,27,65,35
69,1,0,6:45,5,1,8,16,3,0,0,0,0,13,16,23,3,58,1,13,8,40,27,65,35
70,1,0,6:26,1,1,65,0,3,61,1,0,0,13,16,23,3,58,1,13,8,40,27,65,35
71,1,0,6:14,5,0,3,40,2,0,0,0,0,13,16,23,3,58,1,13,8,40,27,65,35
72,1,0,5:56,8,0,71,0,3,0,0,0,0,71,9,17,7,10,1,18,41,20,52,65,35
73,1,0,5:53,1,0,17,0,3,38,2,0,0,71,9,17,7,10,1,18,41,20,52,65,35
74,1, ,5:53,3,0,0,0,0,0,0,0,0,71,9,17,7,10,1,18,41,20,52,65,35
75,1,0,5:53,4,0,71,13,3,0,0,0,0,71,9,17,7,10,1,13,21,43,27,65,35
76,1,0,5:37,1,0,71,0,3,54,2,0,0,71,9,17,7,10,1,13,21,43,27,65,35
77,1,0,5:00,2,1,55,0,3,44,3,43,0,71,72,9,4,47,1,41,43,20,52,55,35
78,1,0,5:00,4,1,87,41,1,0,0,0,0,87,72,14,4,47,1,18,41,20,52,55,35
79,1, ,4:43,3,2,0,0,0,0,0,0,0,87,72,14,4,47,1,18,41,20,52,55,35
80,1,0,4:43,4,1,57,40,1,0,0,0,0,38,57,27,3,58,1,14,8,40,2,4,35
81,1, ,4:35,3,10,0,0,0,0,0,0,0,38,57,27,3,58,1,14,8,40,2,4,35
82,1,0,4:35,4,0,57,40,1,0,0,0,0,38,57,27,3,58,1,14,8,40,2,4,35
83,1,0,4:14,5,1,8,58,3,0,0,0,0,38,57,27,3,58,1,14,8,40,2,4,35
84,1,0,4:09,1,1,14,0,3,27,6,0,0,38,57,27,3,58,1,14,8,40,2,4,35
85,1,0,4:06,7,1,40,0,3,20,3,0,0,38,57,27,3,58,1,14,8,40,2,4,35
86,1,0,4:05,1,1,14,0,3,24,1,0,0,38,57,27,3,58,1,14,8,40,2,4,35
87,1, ,4:04,3,0,0,0,0,0,0,0,0,38,57,27,3,58,1,14,8,40,2,4,35
88,1,0,4:04,4,0,16,15,1,0,0,0,0,13,16,23,7,10,1,15,49,26,27,65,35
89,1,0,2:55,1,0,17,0,3,19,6,0,0,71,9,17,4,47,1,13,21,43,52,55,35
90,1,0,2:44,13,1,43,4,2,0,0,0,0,71,72,9,4,47,1,13,21,43,2,65,35
91,1, ,2:27,3,2,0,0,0,0,0,0,0,87,72,14,7,10,1,41,43,20,2,65,35
92,1,0,2:27,4,1,87,18,1,0,0,0,0,87,72,14,7,10,1,18,41,20,2,65,35
93,1,0,2:03,9,0,14,0,2,0,0,0,0,87,72,14,7,10,1,18,41,20,2,65,35
94,1, ,1:36,3,6,0,0,0,0,0,0,0,13,16,23,3,58,1,14,21,40,4,27,35
95,1,0,1:36,4,0,16,40,2,0,0,0,0,13,16,23,3,58,1,14,21,40,4,27,35
96,1,0,1:05,7,1,40,0,3,47,3,0,0,13,16,23,3,58,1,14,21,40,4,27,35
97,1,0,0:55,1,0,16,0,3,22,3,0,0,13,16,23,3,58,1,14,21,40,4,27,35
98,1,0,0:30,5,0,17,26,1,0,0,0,0,57,71,17,3,58,1,15,49,26,52,55,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,87,72,14,4,47,1,15,49,26,52,55,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,13,16,23,7,10,1,0,0,0,0,0,0
101,2,0,20:00,4,1,16,40,1,0,0,0,0,13,16,23,7,10,1,14,8,40,2,4,35
102,2,0,19:45,7,1,14,0,3,24,1,0,0,13,16,23,7,10,1,14,8,40,2,4,35
103,2,0,19:21,5,1,40,10,3,0,0,0,0,13,16,72,7,10,1,14,8,40,52,55,35
104,2,0,18:47,9,0,87,0,3,0,0,0,0,87,72,14,3,58,1,18,41,20,52,55,35
105,2,0,18:40,1,1,65,0,3,64,2,0,0,87,72,14,3,58,1,18,41,20,27,65,35
106,2,0,17:39,9,1,21,0,1,0,0,0,0,71,27,9,4,47,1,13,21,43,27,55,35
107,2,0,17:34,13,0,4,21,2,0,0,0,0,71,27,9,4,47,1,13,21,43,27,55,35
108,2,0,17:07,1,1,15,0,3,26,3,0,0,57,27,9,4,47,1,15,49,26,2,52,35
109,2,0,17:03,5,0,47,15,2,0,0,0,0,57,27,9,4,47,1,15,49,26,2,52,35
110,2,0,16:50,6,0,57,26,2,0,0,0,0,57,27,9,4,47,1,13,26,8,40,55,35
111,2,-1,16:50,4,0,13,40,2,0,0,0,0,13,16,7,10,1,0,13,26,8,40,55,35
112,2,1,15:51,1,1,8,0,3,13,3,0,0,27,17,7,10,1,0,13,26,8,40,65,35
113,2, ,15:51,3,1,0,0,0,0,0,0,0,27,17,7,10,1,0,13,26,8,40,65,35
114,2,1,15:51,4,1,16,49,3,0,0,0,0,16,9,3,58,1,0,14,15,21,49,65,35
115,2,1,15:38,7,1,21,0,3,39,3,0,0,16,9,3,58,1,0,14,15,21,49,65,35
116,2,1,15:06,9,1,21,0,1,0,0,0,0,13,17,3,58,1,0,14,15,21,49,65,35
117,2,1,14:59,5,1,65,13,2,0,0,0,0,13,17,7,10,1,0,14,15,21,49,65,35
118,2, ,14:35,3,3,0,0,0,0,0,0,0,13,57,72,7,10,1,18,41,20,27,52,35
119,2,0,14:35,4,0,87,41,1,0,0,0,0,87,72,14,4,47,1,18,41,20,52,55,35
120,2, ,14:32,3,2,0,0,0,0,0,0,0,87,72,14,4,47,1,18,41,20,52,55,35
121,2,0,14:32,4,0,87,41,1,0,0,0,0,87,72,14,4,47,1,18,41,20,52,55,35
122,2,0,13:53,5,0,72,55,3,0,0,0,0,71,72,14,7,10,1,13,18,41,52,55,35
123,2,0,13:48,5,0,71,18,3,0,0,0,0,71,72,14,7,10,1,13,18,41,52,55,35
124,2, ,13:48,3,0,0,0,0,0,0,0,0,71,72,14,7,10,1,13,18,41,52,55,35
125,2,0,13:48,4,1,71,13,1,0,0,0,0,71,9,17,7,10,1,13,21,43,27,65,35
126,2,0,13:34,5,1,43,7,3,0,0,0,0,71,9,17,7,10,1,13,21,43,27,65,35
127,2, ,13:14,3,2,0,0,0,0,0,0,0,71,9,17,7,10,1,13,21,43,27,65,35
128,2,0,13:14,4,1,16,40,1,0,0,0,0,13,16,23,3,58,1,14,8,40,2,4,35
129,2,0,12:53,1,1,4,0,3,6,1,0,0,13,16,23,3,58,1,14,8,40,2,4,35
130,2,0,12:40,13,1,14,3,2,0,0,0,0,13,16,23,3,58,1,14,8,40,2,4,35
131,2,0,12:31,13,1,4,58,2,0,0,0,0,13,16,23,3,58,1,14,8,40,2,4,35
132,2,0,12:06,1,1,20,0,3,15,3,0,0,87,72,14,4,47,1,18,41,20,2,4,35
133,2, ,12:06,3,1,0,0,0,0,0,0,0,87,72,14,4,47,1,18,41,20,2,4,35
134,2,0,12:06,4,1,47,41,3,0,0,0,0,87,72,14,4,47,1,18,41,20,52,55,35
135,2,0,11:40,5,1,20,47,3,0,0,0,0,87,72,14,4,47,1,18,41,20,52,55,35
136,2,0,11:31,2,0,14,0,3,35,3,47,0,87,72,14,4,47,1,15,49,20,52,55,35
137,2,0,11:31,4,1,57,15,1,0,0,0,0,38,57,27,7,10,1,15,49,26,2,4,35
138,2,0,11:19,1,1,49,0,3,51,3,0,0,38,57,27,7,10,1,15,49,26,2,4,35
139,2,0,10:36,7,0,57,0,3,17,1,0,0,38,57,27,3,10,1,13,15,26,2,4,35
140,2,0,9:54,13,0,58,4,2,0,0,0,0,71,9,17,3,58,1,13,21,43,2,4,35
141,2,0,9:29,7,0,4,0,3,59,2,0,0,71,9,17,4,58,1,13,21,43,2,4,35
142,2,0,9:22,5,0,47,43,1,0,0,0,0,13,16,23,4,47,1,13,21,43,2,4,35
143,2, ,9:06,3,6,0,0,0,0,0,0,0,13,16,23,4,47,1,14,8,40,52,55,35
144,2,0,9:06,4,1,16,40,3,0,0,0,0,13,16,23,4,47,1,14,8,40,52,55,35
145,2,0,9:04,7,1,52,0,3,63,2,0,0,13,16,23,4,47,1,14,8,40,52,55,35
146,2,0,9:02,1,1,8,0,3,8,6,0,0,13,16,23,4,47,1,14,8,40,52,55,35
147,2, ,9:01,3,0,0,0,0,0,0,0,0,13,16,23,4,47,1,14,8,40,52,55,35
148,2,0,9:01,4,0,87,40,2,0,0,0,0,87,72,14,7,10,1,14,8,40,52,55,35
149,2,0,8:48,13,0,72,52,2,0,0,0,0,87,72,14,7,10,1,14,8,40,52,55,35
150,2,0,8:34,1,1,14,0,3,44,3,0,0,87,72,14,7,10,1,14,8,40,52,55,35
151,2,0,8:30,5,1,40,87,3,0,0,0,0,87,72,14,7,10,1,14,8,40,52,55,35
152,2,0,8:28,7,1,8,0,3,16,6,0,0,87,72,14,7,10,1,14,8,40,52,55,35
153,2,0,8:21,5,1,14,14,3,0,0,0,0,87,72,14,7,10,1,14,8,40,52,55,35
154,2,0,8:12,5,1,8,10,3,0,0,0,0,87,72,14,7,10,1,14,8,40,52,55,35
155,2,0,8:06,1,0,72,0,3,27,3,0,0,87,72,14,3,58,1,14,8,40,52,55,35
156,2,0,7:56,5,1,8,58,3,0,0,0,0,16,23,14,3,58,1,49,26,8,27,65,35
157,2,0,7:31,1,1,49,0,3,5,1,0,0,13,16,23,3,58,1,15,49,26,27,65,35
158,2,0,7:30,1,1,49,0,3,5,1,0,0,13,16,23,3,58,1,15,49,26,27,65,35
159,2, ,7:29,3,1,0,0,0,0,0,0,0,13,16,23,3,58,1,15,49,26,27,65,35
160,2,0,7:29,4,1,71,41,3,0,0,0,0,71,9,17,3,58,1,18,41,20,2,65,35
161,2,0,7:14,8,0,17,0,3,0,0,0,0,71,9,17,3,58,1,18,41,20,2,65,35
162,2,0,6:34,13,0,47,27,2,0,0,0,0,38,57,27,4,47,1,13,18,20,27,65,35
163,2,0,4:48,5,1,65,23,1,0,0,0,0,13,16,23,7,10,1,14,15,8,2,65,35
164,2,0,4:22,6,0,17,27,3,0,0,0,0,71,9,17,4,47,1,15,49,26,4,27,35
165,2, ,4:22,3,9,0,0,0,0,0,0,0,71,9,4,47,1,0,15,49,26,4,27,35
166,2,-1,4:22,4,0,16,40,2,0,0,0,0,16,57,3,58,1,0,13,43,26,40,55,35
167,2,1,4:10,5,1,55,58,2,0,0,0,0,57,27,3,58,1,0,13,43,26,40,55,35
168,2,1,3:18,1,1,43,0,3,9,6,0,0,57,27,3,58,1,0,13,43,26,40,55,35
169,2, ,3:18,3,1,0,0,0,0,0,0,0,57,27,3,58,1,0,13,43,26,40,55,35
170,2,1,3:18,4,1,16,49,3,0,0,0,0,16,9,4,7,1,0,14,15,21,49,65,35
171,2,-1,3:11,13,1,14,4,2,0,0,0,0,16,9,4,7,1,0,14,15,21,49,65,35
172,2,-1,2:38,8,0,16,0,2,0,0,0,0,13,16,4,7,1,0,14,15,21,49,65,35
173,2,0,2:08,1,0,72,0,3,44,2,0,0,13,57,72,3,58,1,18,41,20,52,55,35
174,2, ,2:07,3,1,0,0,0,0,0,0,0,13,57,72,3,58,1,18,41,20,52,55,35
175,2,0,2:07,4,0,87,41,3,0,0,0,0,87,72,14,10,47,1,18,41,20,52,55,35
176,2,0,1:45,5,0,47,41,2,0,0,0,0,87,72,14,10,47,1,18,41,20,52,55,35
177,2,0,1:27,6,1,55,87,2,0,0,0,0,71,87,72,14,10,47,18,41,20,52,55,35
178,2,-1,1:27,4,1,87,41,2,0,0,0,0,71,87,72,14,58,1,41,20,2,65,35,0
179,2,-1,1:14,13,0,58,65,2,0,0,0,0,71,87,72,14,58,1,41,20,2,65,35,0
180,2,-1,0:56,13,0,87,65,2,0,0,0,0,71,87,72,14,58,1,41,20,2,65,35,0
181,2,1,0:41,1,0,72,0,3,23,2,0,0,71,87,72,14,58,1,18,8,27,52,35,0
182,2,1,0:34,1,0,87,0,3,43,2,0,0,71,87,72,14,58,1,18,8,27,52,35,0
183,2,-1,0:33,5,1,52,72,2,0,0,0,0,71,87,72,14,58,1,18,8,27,52,35,0
184,2, ,0:30,3,1,0,0,0,0,0,0,0,16,23,9,3,10,1,18,8,27,52,35,0
185,2,-1,0:30,1,1,18,0,3,27,3,0,0,16,23,9,3,10,1,18,20,27,52,35,0
186,2,1,0:30,4,0,16,18,2,0,0,0,0,16,23,9,3,10,1,18,20,27,52,35,0
187,2,1,0:15,1,0,9,0,3,16,6,0,0,16,23,9,3,10,1,18,20,27,52,35,0
188,2, ,0:15,3,1,0,0,0,0,0,0,0,16,23,9,3,10,1,18,20,27,52,35,0
189,2,1,0:15,4,0,16,41,3,0,0,0,0,16,71,23,9,3,1,41,20,2,65,35,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,16,71,23,9,3,1,41,20,2,65,35,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,1,20:00,4,0,87,41,1,0,0,0,0,71,87,14,3,58,1,41,20,2,52,35,0
193,3,1,19:28,8,0,58,0,3,0,0,0,0,71,87,14,3,58,1,41,20,2,52,35,0
194,3,0,19:23,13,0,3,20,2,0,0,0,0,71,87,14,3,58,1,41,20,2,52,55,35
195,3,0,19:03,6,0,87,40,1,0,0,0,0,71,87,14,7,10,1,14,8,40,2,55,35
196,3,0,19:03,6,0,14,8,1,0,0,0,0,71,14,7,10,1,0,14,8,40,2,55,35
197,3,0,19:03,6,1,8,14,1,0,0,0,0,16,9,4,7,1,0,14,8,40,2,55,35
198,3,1,19:03,4,1,16,40,3,0,0,0,0,16,9,4,7,1,0,13,43,26,40,55,35
199,3,1,18:58,1,1,40,0,3,58,2,0,0,16,9,4,7,1,0,13,43,26,40,55,35
200,3,1,18:46,1,1,26,0,3,11,1,0,0,16,9,4,7,1,0,13,43,26,40,55,35
201,3,1,18:45,1,1,43,0,3,16,6,0,0,16,9,4,7,1,0,13,43,26,40,55,35
202,3,1,18:26,1,1,55,0,3,58,2,0,0,16,9,4,7,1,0,13,43,26,40,55,35
203,3,0,16:56,8,0,87,0,1,0,0,0,0,57,87,17,7,10,1,18,41,20,27,52,35
204,3,0,16:51,1,0,87,0,3,14,3,0,0,71,87,17,7,10,1,18,41,20,27,52,35
205,3,0,16:07,5,0,47,41,2,0,0,0,0,13,16,23,4,47,1,18,41,20,2,55,35
206,3,0,15:47,5,0,16,2,3,0,0,0,0,13,16,23,4,47,1,14,43,40,2,55,35
207,3,0,14:47,5,1,26,27,3,0,0,0,0,38,57,27,3,58,1,13,21,26,4,65,35
208,3,0,14:47,1,0,38,0,3,61,3,0,0,38,57,27,3,58,1,13,21,26,4,65,35
209,3,0,14:24,5,0,87,13,2,0,0,0,0,87,72,9,7,10,1,13,18,26,52,55,35
210,3,0,14:19,1,1,13,0,3,36,6,0,0,87,72,9,7,10,1,13,18,26,52,55,35
211,3,0,14:16,5,0,9,26,2,0,0,0,0,87,72,9,7,10,1,13,18,26,52,55,35
212,3,0,13:42,5,1,20,47,3,0,0,0,0,71,23,17,4,47,1,18,41,20,2,27,35
213,3,0,13:16,9,0,47,0,2,0,0,0,0,71,23,17,4,47,1,14,15,40,2,27,35
214,3, ,13:04,3,0,0,0,0,0,0,0,0,71,23,17,4,47,1,14,15,40,2,27,35
215,3,0,13:04,4,0,71,13,2,0,0,0,0,71,23,17,4,47,1,13,21,43,4,27,35
216,3,0,12:52,6,1,4,71,2,0,0,0,0,71,23,17,4,47,1,13,21,43,4,27,35
217,3, ,12:52,3,9,0,0,0,0,0,0,0,71,23,17,4,47,1,13,21,43,27,35,0
218,3,-1,12:52,4,1,87,41,2,0,0,0,0,71,87,72,14,58,1,41,20,52,55,35,0
219,3, ,12:05,3,3,0,0,0,0,0,0,0,71,87,72,14,58,1,18,8,52,55,35,0
220,3,-1,12:05,4,1,16,41,2,0,0,0,0,16,23,9,3,10,1,41,20,52,55,35,0
221,3,1,11:12,6,0,23,52,3,0,0,0,0,13,23,17,3,10,1,41,20,52,55,35,0
222,3,-1,11:12,6,1,52,23,2,0,0,0,0,13,17,3,10,1,0,41,20,52,55,35,0
223,3,1,11:12,4,0,13,41,2,0,0,0,0,13,71,17,7,58,1,41,20,2,55,35,0
224,3,1,10:56,7,0,17,0,3,22,3,0,0,13,71,17,7,58,1,41,20,2,55,35,0
225,3, ,10:42,3,6,0,0,0,0,0,0,0,13,71,17,7,58,1,20,40,2,4,55,35
226,3,0,10:42,4,0,87,40,3,0,0,0,0,87,72,14,3,58,1,20,40,2,4,55,35
227,3,0,10:38,1,0,87,0,3,29,6,0,0,87,72,14,3,58,1,20,40,2,4,55,35
228,3,0,10:32,7,0,14,0,3,39,2,0,0,87,72,14,3,58,1,20,40,2,4,55,35
229,3,0,10:21,7,0,72,0,3,51,2,0,0,87,72,14,3,58,1,13,43,40,27,65,35
230,3,0,10:04,5,1,43,58,3,0,0,0,0,87,72,14,3,58,1,13,43,40,27,65,35
231,3,0,9:50,5,0,57,65,2,0,0,0,0,38,57,72,7,10,1,21,43,40,27,65,35
232,3, ,9:13,3,0,0,0,0,0,0,0,0,38,57,27,7,10,1,14,15,21,2,4,35
233,3,0,9:13,4,1,16,40,3,0,0,0,0,13,16,27,7,10,1,14,8,40,55,65,35
234,3,0,9:04,7,1,14,0,3,37,1,0,0,16,9,17,4,47,1,14,8,40,55,65,35
235,3,0,8:28,5,1,55,16,2,0,0,0,0,16,9,17,4,47,1,13,14,8,55,65,35
236,3,0,8:10,8,0,17,0,3,0,0,0,0,16,9,17,4,47,1,13,14,43,2,4,35
237,3,0,8:01,5,0,17,43,1,0,0,0,0,16,9,17,4,47,1,13,21,43,2,4,35
238,3, ,7:59,3,2,0,0,0,0,0,0,0,16,9,17,4,47,1,13,21,43,2,27,35
239,3,0,7:59,4,0,87,41,1,0,0,0,0,87,72,14,3,58,1,18,41,20,27,52,35
240,3, ,7:42,3,2,0,0,0,0,0,0,0,87,72,14,3,58,1,18,41,20,27,52,35
241,3,0,7:42,4,1,87,13,1,0,0,0,0,87,72,14,3,58,1,13,21,43,27,52,35
242,3,0,7:25,1,1,21,0,3,6,1,0,0,87,72,14,3,58,1,13,21,43,27,52,35
243,3, ,7:23,3,1,0,0,0,0,0,0,0,87,72,14,3,58,1,13,21,43,27,52,35
244,3,0,7:23,4,1,57,40,3,0,0,0,0,57,71,17,7,10,1,14,8,40,55,65,35
245,3,0,6:51,5,1,55,71,2,0,0,0,0,57,71,17,7,10,1,14,8,40,55,65,35
246,3,0,6:12,5,1,26,7,3,0,0,0,0,13,16,23,7,10,1,49,26,40,2,4,35
247,3,0,5:51,1,0,23,0,3,43,3,0,0,13,16,23,7,10,1,15,49,26,2,4,35
248,3, ,5:50,3,0,0,0,0,0,0,0,0,13,16,23,7,10,1,15,49,26,2,4,35
249,3,0,5:50,4,1,16,41,2,0,0,0,0,13,16,23,3,58,1,18,41,20,2,4,35
250,3,0,4:03,5,1,8,10,3,0,0,0,0,71,9,17,7,10,1,14,8,40,27,52,35
251,3, ,3:49,3,10,0,0,0,0,0,0,0,71,9,17,7,10,1,14,15,21,27,52,35
252,3,0,3:49,4,1,71,15,1,0,0,0,0,71,9,17,4,47,1,14,15,21,27,52,35
253,3,0,3:28,5,1,21,47,3,0,0,0,0,71,9,17,4,47,1,14,15,21,27,52,35
254,3,0,3:09,13,0,13,55,2,0,0,0,0,13,16,23,3,58,1,13,14,21,55,65,35
255,3,0,2:58,5,0,13,21,2,0,0,0,0,13,16,23,3,58,1,13,21,40,55,65,35
256,3, ,2:55,3,6,0,0,0,0,0,0,0,13,16,23,3,58,1,13,21,40,55,65,35
257,3,0,2:55,4,1,16,40,3,0,0,0,0,13,16,23,3,58,1,13,43,8,40,55,65
258,3,0,2:39,2,1,40,0,3,32,3,65,55,13,16,23,3,58,1,13,43,8,40,55,65
259,3,0,2:39,4,0,87,15,1,0,0,0,0,87,72,14,7,10,1,14,15,21,55,65,35
260,3,0,2:13,5,1,65,7,3,0,0,0,0,87,72,14,7,10,1,14,15,21,55,65,35
261,3,0,0:55,13,0,17,65,2,0,0,0,0,71,9,17,3,58,1,13,43,8,40,55,65
