# 2014/10/23 
# VAN , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,12:22,5,1,75,15,3,0,0,0,0,13,15,14,8,23,30,40,75,56,5,33,34
33,1,0,12:14,5,1,40,8,3,0,0,0,0,13,9,15,8,23,30,40,74,56,5,33,34
34,1,0,12:04,1,0,15,0,3,21,1,0,0,13,9,15,5,6,30,40,74,56,5,33,34
35,1, ,12:02,3,0,0,0,0,0,0,0,0,13,9,15,5,6,30,40,74,56,5,33,34
36,1, ,12:02,3,9,0,0,0,0,0,0,0,33,17,22,5,6,30,9,74,42,19,27,34
37,1, ,12:02,3,7,0,0,0,0,0,0,0,33,17,22,5,6,30,9,74,42,19,27,34
38,1,0,12:02,4,1,33,9,2,0,0,0,0,33,17,22,5,6,30,9,74,42,19,27,34
39,1,0,11:52,13,0,17,27,2,0,0,0,0,33,17,22,5,6,30,9,74,42,19,27,34
40,1,0,11:48,5,1,19,33,2,0,0,0,0,33,17,22,5,6,30,9,74,42,19,27,34
41,1, ,11:28,3,3,0,0,0,0,0,0,0,33,17,22,2,3,30,9,74,42,19,27,34
42,1,0,11:28,4,0,7,12,1,0,0,0,0,7,36,51,2,3,30,12,17,91,22,28,34
43,1,0,11:21,1,0,3,0,1,81,2,0,0,7,36,51,2,3,30,12,17,91,22,28,34
44,1,0,11:06,13,1,12,3,2,0,0,0,0,7,36,51,2,3,30,12,17,91,22,28,34
45,1,0,10:56,5,0,36,28,1,0,0,0,0,7,36,51,2,3,30,12,17,91,22,28,34
46,1,0,10:22,1,1,91,0,3,20,1,0,0,13,14,20,8,23,30,21,91,20,5,33,34
47,1,0,9:55,8,1,20,0,2,0,0,0,0,13,14,20,8,23,30,21,91,20,5,33,34
48,1,0,9:37,5,1,27,15,2,0,0,0,0,27,9,15,5,6,30,9,74,42,5,27,34
49,1,0,9:15,8,0,9,0,2,0,0,0,0,27,9,15,5,6,30,9,74,42,19,27,34
50,1,0,9:04,5,1,9,5,3,0,0,0,0,27,9,15,5,6,30,9,74,42,19,22,34
51,1,0,8:57,5,0,5,22,2,0,0,0,0,33,9,22,3,5,30,40,75,56,19,22,34
52,1,0,8:48,5,1,75,3,3,0,0,0,0,33,9,22,3,5,30,40,75,56,19,22,34
53,1,0,8:28,13,1,42,2,2,0,0,0,0,33,17,22,2,3,30,42,75,20,27,28,34
54,1,0,7:51,8,0,7,0,3,0,0,0,0,7,36,51,8,23,30,12,42,91,22,28,34
55,1,0,7:46,9,0,7,0,3,0,0,0,0,7,36,51,8,23,30,12,42,91,22,28,34
56,1, ,7:43,3,2,0,0,0,0,0,0,0,7,36,51,8,23,30,12,17,91,22,28,34
57,1,0,7:43,4,1,7,21,1,0,0,0,0,7,36,51,5,6,30,10,21,20,5,33,34
58,1,0,7:39,1,1,5,0,1,72,2,0,0,7,36,51,5,6,30,10,21,20,5,33,34
59,1,0,7:10,5,1,21,5,3,0,0,0,0,7,36,51,5,6,30,10,21,20,5,33,34
60,1,0,6:49,8,0,20,0,1,0,0,0,0,13,14,20,2,3,30,12,91,20,5,33,34
61,1,0,6:31,8,1,91,0,1,0,0,0,0,13,14,20,2,3,30,12,17,91,22,28,34
62,1,0,6:30,7,1,91,0,3,30,1,0,0,13,14,20,2,3,30,12,17,91,22,28,34
63,1, ,6:29,3,4,0,0,0,0,0,0,0,13,14,20,2,3,30,12,17,91,22,28,34
64,1,0,6:29,4,1,27,40,3,0,0,0,0,27,9,15,8,23,30,40,75,56,22,28,34
65,1,0,5:57,7,0,23,0,3,33,1,0,0,27,9,15,8,23,30,40,75,56,22,28,34
66,1,0,5:07,7,0,17,0,3,12,1,0,0,33,17,22,5,6,30,9,74,42,19,27,34
67,1,0,4:58,1,0,17,0,3,8,4,0,0,33,17,22,5,6,30,9,74,42,19,27,34
68,1, ,4:56,3,0,0,0,0,0,0,0,0,33,17,22,5,6,30,9,74,42,19,27,34
69,1,0,4:56,4,0,7,21,3,0,0,0,0,7,36,51,5,6,30,10,21,20,5,33,34
70,1,0,4:44,1,1,20,0,3,35,1,0,0,7,36,51,5,6,30,10,21,20,5,33,34
71,1, ,4:43,3,1,0,0,0,0,0,0,0,7,36,51,5,6,30,10,21,20,5,33,34
72,1,0,4:43,4,0,13,21,2,0,0,0,0,13,14,20,2,3,30,10,21,20,5,33,34
73,1, ,3:46,3,2,0,0,0,0,0,0,0,27,9,15,8,23,30,12,17,91,22,28,34
74,1,0,3:46,4,1,15,12,1,0,0,0,0,27,9,15,8,23,30,12,17,91,22,28,34
75,1,0,3:34,1,1,28,0,3,60,2,0,0,27,9,15,8,23,30,12,17,91,22,28,34
76,1,0,3:10,5,0,9,91,2,0,0,0,0,27,9,15,8,23,30,12,17,91,22,28,34
77,1,0,3:09,1,1,12,0,3,16,1,0,0,27,9,15,8,23,30,12,17,91,22,28,34
78,1,0,2:16,13,0,17,27,2,0,0,0,0,33,17,22,2,3,30,9,74,42,19,27,34
79,1,0,2:14,1,0,17,0,3,21,1,0,0,33,17,22,2,3,30,9,74,42,19,27,34
80,1, ,2:12,3,1,0,0,0,0,0,0,0,33,17,22,2,3,30,9,74,42,19,27,34
81,1,0,2:12,6,0,3,42,3,0,0,0,0,33,17,22,2,3,30,9,74,42,19,27,34
82,1,0,2:12,6,1,42,3,2,0,0,0,0,33,17,22,2,30,0,9,74,42,19,27,34
83,1,0,2:12,4,0,13,20,1,0,0,0,0,13,20,2,6,30,0,17,20,22,28,34,0
84,1,0,2:07,1,0,6,0,1,80,1,0,0,13,20,2,6,30,0,17,20,22,28,34,0
85,1,0,1:34,1,1,22,0,3,58,1,0,0,13,20,2,6,30,0,17,20,22,28,34,0
86,1,0,1:28,6,0,20,28,2,0,0,0,0,13,20,2,6,30,0,17,20,22,28,34,0
87,1,1,1:28,4,1,15,12,3,0,0,0,0,15,8,23,30,0,0,12,91,20,22,34,0
88,1,1,1:12,1,1,20,0,3,51,2,0,0,15,8,23,30,0,0,12,91,20,22,34,0
89,1,-1,1:11,13,1,91,23,2,0,0,0,0,15,8,23,30,0,0,12,91,20,22,34,0
90,1,1,0:49,7,1,91,0,3,20,1,0,0,13,2,5,30,0,0,12,91,20,22,34,0
91,1,-1,0:26,13,1,22,13,2,0,0,0,0,13,2,5,30,0,0,12,91,20,22,34,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,33,15,8,23,30,0,21,74,42,22,27,34
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,42,20,22,34
94,2,-1,20:00,4,0,15,42,1,0,0,0,0,15,51,8,23,30,0,9,17,42,20,22,34
95,2,1,19:28,1,1,42,0,3,38,2,0,0,15,51,8,23,30,0,9,17,42,20,22,34
96,2,0,19:21,1,1,17,0,3,9,5,0,0,15,51,20,8,23,30,9,17,42,20,22,34
97,2,0,19:14,1,0,20,0,3,20,1,0,0,15,51,20,3,23,30,9,17,42,20,22,34
98,2,0,19:04,9,1,20,0,2,0,0,0,0,33,17,22,2,3,30,9,17,42,20,22,34
99,2,0,17:48,1,1,27,0,3,59,1,0,0,13,17,20,2,6,30,10,21,56,19,27,34
100,2,0,17:46,13,1,19,6,2,0,0,0,0,13,17,20,2,6,30,10,21,56,19,27,34
101,2, ,17:41,3,8,0,0,0,0,0,0,0,13,17,20,2,6,30,10,21,56,19,27,34
102,2,0,17:41,4,1,15,12,3,0,0,0,0,27,9,15,8,23,30,12,17,91,5,33,34
103,2,0,17:37,13,1,91,27,2,0,0,0,0,27,9,15,8,23,30,12,17,91,5,33,34
104,2,0,17:29,13,1,33,27,2,0,0,0,0,27,9,15,8,23,30,12,17,91,5,33,34
105,2, ,17:25,3,5,0,0,0,0,0,0,0,27,9,15,8,23,30,12,17,91,5,33,34
106,2,0,17:25,4,1,27,12,3,0,0,0,0,27,9,15,8,23,30,12,17,91,22,28,34
107,2,0,16:50,13,1,20,3,2,0,0,0,0,7,36,51,2,3,30,42,91,20,22,28,34
108,2,0,16:41,1,1,5,0,3,51,2,0,0,7,36,51,2,3,30,74,42,20,5,33,34
109,2,0,15:32,8,0,33,0,3,0,0,0,0,33,17,22,5,6,30,9,40,74,5,33,34
110,2,0,15:22,5,1,9,5,2,0,0,0,0,33,17,22,5,6,30,9,40,74,5,33,34
111,2,0,15:08,5,1,10,5,3,0,0,0,0,33,14,22,5,6,30,10,21,56,19,27,34
112,2,0,13:05,8,0,51,0,3,0,0,0,0,7,36,51,2,3,30,9,40,75,5,33,34
113,2, ,13:05,3,9,0,0,0,0,0,0,0,7,36,51,2,3,30,9,40,75,5,33,34
114,2,0,13:05,6,0,51,0,3,0,0,0,0,7,36,51,2,3,30,9,40,75,5,33,34
115,2,1,13:05,4,1,15,17,3,0,0,0,0,15,20,8,23,30,0,17,42,91,20,22,34
116,2,-1,12:32,13,1,91,8,2,0,0,0,0,15,20,8,23,30,0,17,42,91,20,22,34
117,2,1,12:22,2,1,22,0,3,25,1,42,20,15,20,8,23,30,0,17,42,91,20,22,34
118,2,0,12:22,4,1,33,21,1,0,0,0,0,33,17,22,5,6,30,21,74,56,19,27,34
119,2,0,12:07,13,1,74,5,2,0,0,0,0,33,17,22,5,6,30,21,74,56,19,27,34
120,2,0,11:57,5,0,5,74,2,0,0,0,0,33,17,22,5,6,30,21,74,56,19,27,34
121,2,0,11:26,1,0,5,0,1,74,2,0,0,33,17,51,5,6,30,9,21,75,19,27,34
122,2,0,10:43,1,0,51,0,3,13,1,0,0,7,36,51,2,3,30,9,40,75,5,33,34
123,2, ,10:42,3,1,0,0,0,0,0,0,0,7,36,51,2,3,30,9,40,75,5,33,34
124,2,0,10:42,4,1,13,12,2,0,0,0,0,13,14,20,8,23,30,12,17,91,22,28,34
125,2,0,10:20,1,0,20,0,3,21,1,0,0,13,14,20,8,23,30,12,17,91,22,28,34
126,2,0,10:13,13,0,14,28,2,0,0,0,0,13,14,20,8,23,30,12,17,91,22,28,34
127,2,0,10:10,1,0,20,0,3,31,1,0,0,13,14,20,8,23,30,12,17,91,22,28,34
128,2,0,10:09,6,1,17,0,2,0,0,0,0,13,14,20,8,23,30,12,17,91,22,28,34
129,2,1,10:09,4,0,7,20,3,0,0,0,0,33,7,17,22,23,30,42,20,19,27,34,0
130,2,1,9:56,7,0,23,0,3,39,2,0,0,33,7,17,22,23,30,42,20,19,27,34,0
131,2, ,9:56,3,4,0,0,0,0,0,0,0,33,7,17,22,23,30,42,20,19,27,34,0
132,2,1,9:56,4,0,33,42,3,0,0,0,0,33,7,17,22,23,30,42,20,19,27,34,0
133,2,-1,9:51,13,0,23,27,2,0,0,0,0,33,7,17,22,23,30,42,20,19,27,34,0
134,2,-1,9:37,8,1,42,0,2,0,0,0,0,33,7,17,22,23,30,42,20,19,27,34,0
135,2,1,9:02,7,0,13,0,3,14,1,0,0,13,14,20,2,3,30,9,74,5,22,34,0
136,2, ,9:01,3,4,0,0,0,0,0,0,0,13,14,20,2,3,30,9,74,5,22,34,0
137,2,-1,9:01,4,1,13,9,2,0,0,0,0,13,14,20,2,3,30,9,40,19,27,34,0
138,2,1,8:26,1,0,20,0,3,10,5,0,0,13,14,20,2,3,30,9,40,19,27,34,0
139,2,0,7:52,5,0,3,20,2,0,0,0,0,27,9,15,3,6,30,17,42,20,5,33,34
140,2,0,7:31,8,1,12,0,2,0,0,0,0,27,9,15,5,6,30,12,74,91,5,33,34
141,2,0,7:25,1,1,91,0,3,20,1,0,0,27,9,15,5,6,30,12,74,91,5,33,34
142,2, ,7:21,3,9,0,0,0,0,0,0,0,27,9,15,5,6,30,12,74,91,19,33,34
143,2,0,7:21,6,0,14,0,0,0,0,0,0,27,9,15,5,6,30,17,42,91,20,22,34
144,2,-1,7:21,4,0,13,42,2,0,0,0,0,13,51,8,23,30,0,17,42,91,20,22,34
145,2,1,6:58,7,1,17,0,3,26,1,0,0,13,51,8,23,30,0,17,42,91,20,22,34
146,2,-1,6:23,1,0,22,0,3,17,1,0,0,33,22,2,3,30,0,12,21,91,20,22,34
147,2,1,6:22,5,1,91,33,2,0,0,0,0,33,22,2,3,30,0,12,21,91,20,22,34
148,2,1,5:51,5,1,74,2,3,0,0,0,0,15,20,2,5,30,0,12,21,74,19,27,34
149,2,1,5:41,7,1,19,0,3,54,2,0,0,15,20,2,5,30,0,12,21,74,19,27,34
150,2,0,5:20,5,1,40,23,3,0,0,0,0,27,36,14,8,23,30,9,40,75,5,33,34
151,2,0,5:14,1,1,40,0,3,31,1,0,0,27,36,14,8,23,30,9,40,75,5,33,34
152,2,0,4:29,13,1,33,8,2,0,0,0,0,27,36,51,8,23,30,9,40,75,5,33,34
153,2, ,3:44,3,0,0,0,0,0,0,0,0,33,17,22,5,6,30,74,42,20,5,33,34
154,2,0,3:44,4,1,13,12,1,0,0,0,0,13,14,20,5,6,30,12,17,91,19,27,34
155,2,0,2:56,1,0,3,0,3,15,2,0,0,27,9,15,2,3,30,10,17,21,19,27,34
156,2,0,2:55,7,0,3,0,3,10,1,0,0,27,9,15,2,3,30,10,17,21,19,27,34
157,2,0,2:13,1,1,21,0,3,15,6,0,0,7,9,51,8,23,30,10,21,56,22,28,34
158,2,0,2:12,1,1,21,0,3,11,6,0,0,7,9,51,8,23,30,10,21,56,22,28,34
159,2, ,2:11,3,1,0,0,0,0,0,0,0,7,9,51,8,23,30,10,21,56,22,28,34
160,2,0,2:11,4,1,33,20,3,0,0,0,0,33,17,22,5,6,30,74,42,20,22,28,34
161,2,0,1:31,1,0,17,0,3,25,2,0,0,33,17,22,5,6,30,74,42,20,22,28,34
162,2, ,1:30,3,1,0,0,0,0,0,0,0,33,17,22,2,3,30,74,42,20,22,28,34
163,2,0,1:30,4,1,7,9,2,0,0,0,0,7,36,51,2,3,30,9,40,91,19,27,34
164,2,0,0:37,9,1,5,0,2,0,0,0,0,7,36,20,8,23,30,74,42,20,5,19,34
165,2,0,0:37,1,0,20,0,3,39,1,0,0,7,36,20,8,23,30,74,42,20,5,19,34
166,2, ,0:34,3,1,0,0,0,0,0,0,0,7,36,20,8,23,30,74,42,20,5,19,34
167,2,0,0:34,4,1,13,42,2,0,0,0,0,13,14,20,8,23,30,74,42,20,5,33,34
168,2,0,0:07,7,0,23,0,3,18,6,0,0,13,14,20,8,23,30,74,42,20,5,33,34
169,2,0,0:01,1,0,23,0,1,74,2,0,0,13,14,20,8,23,30,74,42,20,5,33,34
170,2, ,0:00,11,0,0,0,0,0,0,0,0,13,14,20,8,23,30,74,42,20,5,33,34
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,42,20,19,27,34
172,3,0,20:00,4,1,33,42,1,0,0,0,0,33,17,22,8,23,30,74,42,20,19,27,34
173,3,0,19:39,5,1,20,8,3,0,0,0,0,33,17,22,8,23,30,74,42,20,19,27,34
174,3,0,19:19,1,0,33,0,3,21,5,0,0,33,17,22,8,23,30,74,42,20,19,27,34
175,3, ,19:15,3,2,0,0,0,0,0,0,0,33,17,22,8,23,30,74,42,20,19,27,34
176,3,0,19:15,4,0,13,12,1,0,0,0,0,13,14,20,2,3,30,12,17,91,22,28,34
177,3,0,19:08,13,0,3,22,2,0,0,0,0,13,14,20,2,3,30,12,17,91,22,28,34
178,3,0,18:54,7,1,12,0,3,38,2,0,0,13,14,20,2,3,30,12,17,91,22,28,34
179,3,0,18:23,9,0,9,0,2,0,0,0,0,27,9,15,5,6,30,10,21,56,5,33,34
180,3,0,18:21,7,1,56,0,3,32,2,0,0,27,9,15,5,6,30,10,21,56,5,33,34
181,3,0,17:26,5,0,5,27,2,0,0,0,0,7,36,51,5,8,30,9,40,75,19,27,34
182,3,0,17:17,5,1,40,8,3,0,0,0,0,7,36,51,5,8,30,9,40,75,19,27,34
183,3,0,16:57,13,0,23,75,2,0,0,0,0,7,36,51,3,23,30,9,42,75,19,27,34
184,3, ,16:50,3,6,0,0,0,0,0,0,0,7,36,51,3,23,30,9,42,75,19,27,34
185,3,0,16:50,4,1,33,9,2,0,0,0,0,33,17,22,2,3,30,9,42,75,19,27,34
186,3, ,16:42,3,6,0,0,0,0,0,0,0,33,17,22,2,3,30,9,42,75,19,27,34
187,3,0,16:42,4,1,33,42,2,0,0,0,0,33,17,22,2,3,30,9,42,75,19,27,34
188,3, ,16:35,3,6,0,0,0,0,0,0,0,33,17,22,2,3,30,9,42,75,19,27,34
189,3,0,16:35,4,0,33,9,3,0,0,0,0,33,17,22,2,3,30,9,42,75,19,27,34
190,3,0,16:30,13,0,3,75,2,0,0,0,0,33,17,22,2,3,30,9,42,75,19,27,34
191,3,0,16:00,9,0,3,0,2,0,0,0,0,33,17,22,2,3,30,74,42,20,22,28,34
192,3,0,15:32,1,1,12,0,3,28,6,0,0,13,14,20,5,6,30,12,17,91,5,33,34
193,3,0,15:17,1,1,12,0,3,12,3,0,0,13,14,20,5,6,30,12,17,91,5,33,34
194,3,0,15:06,2,0,13,0,3,19,1,14,20,13,14,20,6,23,30,12,17,91,5,33,34
195,3,0,15:06,4,0,15,21,1,0,0,0,0,27,9,15,8,23,30,10,21,56,19,27,34
196,3, ,14:53,3,6,0,0,0,0,0,0,0,27,9,15,8,23,30,10,21,56,19,27,34
197,3,0,14:53,4,1,15,21,2,0,0,0,0,27,9,15,8,23,30,10,21,56,19,27,34
198,3,0,14:18,7,1,21,0,3,37,1,0,0,27,9,15,2,3,30,21,74,56,22,27,34
199,3, ,14:17,3,4,0,0,0,0,0,0,0,27,9,15,2,3,30,21,74,56,22,27,34
200,3,0,14:17,4,1,13,9,3,0,0,0,0,13,7,36,5,6,30,9,40,75,22,28,34
201,3, ,14:04,3,3,0,0,0,0,0,0,0,7,36,51,5,6,30,9,40,75,22,28,34
202,3,0,14:04,4,0,7,12,1,0,0,0,0,7,36,51,5,6,30,12,17,91,22,28,34
203,3, ,13:56,3,6,0,0,0,0,0,0,0,7,36,51,5,6,30,12,17,91,22,28,34
204,3,0,13:56,4,1,7,12,3,0,0,0,0,7,36,51,5,6,30,12,17,91,19,27,34
205,3,0,13:52,1,1,91,0,3,30,1,0,0,7,36,51,5,6,30,12,17,91,19,27,34
206,3,0,13:33,13,1,17,5,2,0,0,0,0,7,36,22,5,8,30,12,17,91,19,27,34
207,3,0,13:29,5,0,36,19,2,0,0,0,0,7,36,22,5,8,30,12,17,91,19,27,34
208,3,0,13:14,7,1,91,0,3,21,2,0,0,7,36,22,5,8,30,12,17,91,20,19,27
209,3,0,13:12,6,0,5,17,2,0,0,0,0,7,36,22,5,8,30,12,17,91,20,19,27
210,3, ,13:12,3,9,0,0,0,0,0,0,0,7,36,22,8,30,0,12,17,91,20,19,27
211,3,-1,13:12,4,0,15,42,2,0,0,0,0,15,20,2,3,30,0,17,42,91,20,22,34
212,3,1,13:09,1,1,17,0,3,11,1,0,0,15,20,2,3,30,0,17,42,91,20,22,34
213,3,1,12:17,7,1,22,0,3,50,2,0,0,13,14,8,23,30,0,10,21,74,20,22,34
214,3,-1,12:04,8,0,13,0,2,0,0,0,0,13,14,8,23,30,0,10,21,74,20,22,34
215,3,-1,11:53,13,1,10,8,2,0,0,0,0,33,14,8,23,30,0,10,21,74,20,27,34
216,3,1,11:13,1,1,91,0,3,28,1,0,0,33,22,3,23,30,0,12,17,91,19,27,34
217,3, ,11:12,3,1,0,0,0,0,0,0,0,7,15,36,5,6,30,12,17,91,19,27,34
218,3,0,11:12,4,0,15,9,2,0,0,0,0,7,15,36,5,6,30,9,40,75,19,27,34
219,3,0,11:06,5,1,75,5,3,0,0,0,0,7,15,36,5,6,30,9,40,75,19,27,34
220,3,0,11:05,7,1,19,0,3,57,1,0,0,7,15,36,5,6,30,9,40,75,19,27,34
221,3, ,11:04,3,1,0,0,0,0,0,0,0,7,15,36,5,6,30,9,40,75,19,27,34
222,3,0,11:04,4,1,15,40,3,0,0,0,0,7,15,36,5,6,30,9,40,75,19,27,34
223,3,0,10:57,1,1,9,0,3,16,1,0,0,7,15,36,5,6,30,9,40,75,19,27,34
224,3,0,10:53,1,1,40,0,3,20,1,0,0,7,15,36,5,6,30,9,40,75,19,27,34
225,3,0,10:47,13,1,40,5,2,0,0,0,0,7,15,36,5,6,30,9,40,75,19,27,34
226,3,0,10:39,7,0,7,0,3,21,1,0,0,7,36,51,2,3,30,9,40,75,19,27,34
227,3,0,10:14,1,1,22,0,3,18,1,0,0,7,51,14,2,3,30,74,42,20,22,28,34
228,3,0,10:13,1,1,74,0,3,12,5,0,0,7,51,14,2,3,30,74,42,20,22,28,34
229,3,0,9:39,1,1,28,0,3,47,2,0,0,7,51,14,2,3,30,74,42,20,22,28,34
230,3,0,9:32,13,1,28,51,2,0,0,0,0,7,51,14,2,3,30,74,42,20,22,28,34
231,3,0,9:19,8,1,20,0,3,0,0,0,0,13,36,51,2,8,30,12,74,20,22,28,34
232,3,0,9:13,13,1,33,2,2,0,0,0,0,13,36,51,2,8,30,12,74,20,5,33,34
233,3,0,8:53,8,1,5,0,2,0,0,0,0,13,27,9,8,23,30,12,17,91,5,33,34
234,3,0,8:49,13,1,12,23,2,0,0,0,0,13,27,9,8,23,30,12,17,91,5,33,34
235,3,0,8:24,6,1,21,33,1,0,0,0,0,27,33,9,5,6,30,21,91,56,5,27,34
236,3, ,8:24,3,9,0,0,0,0,0,0,0,27,33,9,5,6,30,91,56,5,27,34,0
237,3,1,8:24,4,0,7,9,3,0,0,0,0,33,7,17,22,23,30,9,40,19,27,34,0
238,3,-1,8:16,5,1,19,33,2,0,0,0,0,33,7,17,22,23,30,9,40,19,27,34,0
239,3,1,8:03,2,0,7,0,3,24,3,33,17,33,7,17,22,23,30,9,40,19,27,34,0
240,3,0,8:03,4,0,15,42,1,0,0,0,0,27,9,15,8,23,30,74,42,20,22,28,34
241,3,0,7:48,5,1,74,8,3,0,0,0,0,27,9,15,8,23,30,74,42,20,22,28,34
242,3,0,7:09,8,0,20,0,3,0,0,0,0,13,14,20,2,3,30,12,17,91,19,27,34
243,3, ,6:13,3,1,0,0,0,0,0,0,0,7,36,51,5,6,30,10,21,56,22,28,34
244,3,0,6:13,4,1,15,42,3,0,0,0,0,27,9,15,8,23,30,74,42,20,19,27,34
245,3,0,6:12,1,1,20,0,3,28,2,0,0,27,9,15,8,23,30,74,42,20,19,27,34
246,3, ,6:11,3,1,0,0,0,0,0,0,0,27,9,15,8,23,30,74,42,20,19,27,34
247,3,0,6:11,4,1,15,42,3,0,0,0,0,27,9,15,8,23,30,74,42,20,19,27,34
248,3,0,6:07,13,1,27,27,2,0,0,0,0,27,9,15,8,23,30,74,42,20,19,27,34
249,3,0,6:01,1,1,20,0,3,23,1,0,0,27,9,15,8,23,30,74,42,20,19,27,34
250,3,0,5:52,5,1,42,15,3,0,0,0,0,27,9,15,8,23,30,74,42,20,19,27,34
251,3,0,5:44,5,1,42,15,3,0,0,0,0,27,9,15,8,23,30,74,42,20,19,27,34
252,3,0,5:20,7,0,17,0,3,27,2,0,0,33,17,22,2,3,30,12,17,91,22,28,34
253,3, ,4:41,3,6,0,0,0,0,0,0,0,13,14,20,5,6,30,17,21,91,27,28,34
254,3,0,4:41,4,0,13,21,3,0,0,0,0,13,14,20,5,6,30,17,21,91,27,28,34
255,3,0,4:30,1,1,17,0,3,49,2,0,0,13,14,20,5,6,30,17,21,91,27,28,34
256,3,0,4:08,8,0,51,0,3,0,0,0,0,7,51,14,8,23,30,10,21,56,19,27,34
257,3,0,4:06,7,0,51,0,3,31,1,0,0,7,36,51,8,23,30,10,21,56,19,27,34
258,3,0,3:39,13,1,56,23,2,0,0,0,0,7,36,51,8,23,30,10,42,56,22,28,34
259,3, ,3:32,3,0,0,0,0,0,0,0,0,7,36,51,8,23,30,10,42,56,22,28,34
260,3,0,3:32,4,1,7,42,3,0,0,0,0,7,36,51,8,23,30,74,42,91,20,22,27
261,3,0,3:23,13,1,22,8,2,0,0,0,0,7,36,51,8,23,30,74,42,91,20,22,27
