# 2014/10/23 
# CHI , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,1:58,13,1,6,57,2,0,0,0,0,91,23,29,32,57,31,13,19,41,4,6,35
93,1,0,1:24,1,1,13,0,3,61,1,0,0,91,23,29,4,27,31,13,19,41,3,14,35
94,1,0,1:16,13,0,29,3,2,0,0,0,0,91,23,29,4,27,31,13,19,41,3,14,35
95,1,0,0:48,2,1,18,0,3,28,3,3,63,19,81,10,7,27,31,9,63,18,3,20,35
96,1,0,0:48,4,1,19,28,1,0,0,0,0,19,81,10,2,7,31,28,24,25,6,59,35
97,1,0,0:32,1,1,28,0,3,38,2,0,0,19,81,10,2,7,31,28,24,25,6,59,35
98,1, ,0:31,3,1,0,0,0,0,0,0,0,19,81,10,2,7,31,28,24,25,6,59,35
99,1,0,0:31,4,0,19,21,2,0,0,0,0,19,81,10,2,7,31,15,21,33,6,59,35
100,1,0,0:20,8,1,21,0,2,0,0,0,0,19,81,10,2,7,31,15,21,33,6,59,35
101,1,0,0:17,9,1,21,0,2,0,0,0,0,19,81,10,2,7,31,15,21,33,6,59,35
102,1, ,0:08,3,10,0,0,0,0,0,0,0,19,81,10,2,7,31,15,21,33,6,59,35
103,1,0,0:08,4,1,65,28,2,0,0,0,0,65,88,20,2,7,31,13,28,24,6,59,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,65,88,20,2,7,31,13,28,24,6,59,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,10,2,7,31,28,24,25,6,59,35
106,2,0,20:00,4,1,19,28,1,0,0,0,0,19,81,10,2,7,31,28,24,25,6,59,35
107,2,0,19:05,1,1,18,0,3,36,6,0,0,65,23,88,7,27,31,9,63,18,4,14,35
108,2,0,18:14,5,1,18,4,3,0,0,0,0,91,23,88,4,57,31,21,33,18,3,20,35
109,2,0,18:09,13,1,33,57,2,0,0,0,0,91,23,20,4,57,31,15,21,33,3,20,35
110,2, ,18:08,3,4,0,0,0,0,0,0,0,91,23,20,4,57,31,15,21,33,3,20,35
111,2,0,18:08,4,0,16,21,2,0,0,0,0,16,28,13,32,57,31,15,21,33,3,20,35
112,2,0,17:52,1,1,15,0,3,36,1,0,0,16,28,13,32,57,31,15,21,33,3,20,35
113,2, ,17:51,3,1,0,0,0,0,0,0,0,16,28,13,32,57,31,15,21,33,3,20,35
114,2,0,17:51,4,1,16,21,3,0,0,0,0,16,28,13,4,27,31,15,21,33,3,20,35
115,2,0,16:47,13,1,41,57,2,0,0,0,0,91,20,29,32,57,31,13,19,41,4,14,35
116,2,0,16:29,13,1,19,32,2,0,0,0,0,19,81,10,2,32,31,13,19,41,4,14,35
117,2, ,16:28,3,4,0,0,0,0,0,0,0,19,81,10,2,32,31,13,19,41,4,14,35
118,2,0,16:28,4,0,19,28,2,0,0,0,0,19,81,10,2,7,31,28,24,25,6,59,35
119,2, ,15:58,3,6,0,0,0,0,0,0,0,19,81,10,2,7,31,28,24,25,6,59,35
120,2,0,15:58,4,1,19,28,2,0,0,0,0,19,81,10,4,27,31,28,24,25,6,59,35
121,2, ,15:41,3,0,0,0,0,0,0,0,0,19,81,10,4,27,31,28,24,25,6,59,35
122,2,0,15:41,4,0,65,63,1,0,0,0,0,65,28,88,4,27,31,9,63,18,4,14,35
123,2,0,14:53,1,0,65,0,3,42,1,0,0,65,28,88,4,27,31,9,63,18,4,14,35
124,2, ,14:51,3,1,0,0,0,0,0,0,0,65,28,88,4,27,31,9,63,18,4,14,35
125,2,0,14:51,4,0,91,33,3,0,0,0,0,91,20,29,2,7,31,15,21,33,3,20,35
126,2,0,14:49,1,0,7,0,3,49,3,0,0,91,20,29,2,7,31,15,21,33,3,20,35
127,2, ,14:48,3,1,0,0,0,0,0,0,0,91,20,29,2,7,31,15,21,33,3,20,35
128,2,0,14:48,4,1,91,21,2,0,0,0,0,91,20,29,2,7,31,15,21,33,3,20,35
129,2, ,14:42,3,4,0,0,0,0,0,0,0,91,20,29,2,7,31,15,21,33,3,20,35
130,2,0,14:42,4,1,91,19,2,0,0,0,0,91,20,29,2,7,31,13,19,41,3,20,35
131,2,0,13:41,1,0,23,0,3,35,1,0,0,16,23,13,32,57,31,15,21,33,4,14,35
132,2, ,13:40,3,0,0,0,0,0,0,0,0,16,23,13,32,57,31,15,21,33,4,14,35
133,2,0,13:40,4,0,16,21,3,0,0,0,0,16,23,13,32,57,31,15,21,33,3,20,35
134,2,0,13:36,1,0,57,0,3,60,0,0,0,16,23,13,32,57,31,15,21,33,3,20,35
135,2, ,12:57,3,2,0,0,0,0,0,0,0,19,23,13,27,32,31,15,21,33,3,20,35
136,2,0,12:57,4,1,19,25,1,0,0,0,0,19,81,10,4,27,31,28,24,25,6,59,35
137,2,0,12:23,5,1,24,4,3,0,0,0,0,19,81,10,4,27,31,28,24,25,6,59,35
138,2,0,12:22,1,1,28,0,3,33,3,0,0,19,81,10,4,27,31,28,24,25,6,59,35
139,2, ,11:39,3,6,0,0,0,0,0,0,0,19,88,10,2,7,31,13,19,41,4,14,35
140,2,0,11:39,4,0,19,63,2,0,0,0,0,19,88,10,2,7,31,9,63,18,4,14,35
141,2,0,11:27,1,1,4,0,3,42,1,0,0,19,88,10,2,7,31,9,63,18,4,14,35
142,2,0,11:24,6,0,7,9,2,0,0,0,0,19,88,10,2,7,31,9,63,18,4,14,35
143,2,1,11:24,4,1,16,15,3,0,0,0,0,16,28,2,4,31,0,15,21,33,3,4,35
144,2,1,11:15,7,1,21,0,3,43,2,0,0,16,28,2,4,31,0,15,21,33,3,4,35
145,2,-1,11:04,13,1,4,4,2,0,0,0,0,16,28,2,4,31,0,15,21,33,3,4,35
146,2,-1,10:55,7,0,16,0,3,19,6,0,0,16,28,27,32,31,0,15,21,33,3,4,35
147,2,-1,10:44,9,0,27,0,2,0,0,0,0,81,20,27,32,31,0,15,21,33,3,4,35
148,2,-1,10:26,5,0,32,33,2,0,0,0,0,81,20,27,32,31,0,15,21,33,3,4,35
149,2,1,10:04,1,1,3,0,3,58,2,0,0,81,20,27,32,31,0,15,21,33,3,4,35
150,2,-1,10:02,5,0,81,4,2,0,0,0,0,81,20,27,32,31,0,15,21,33,3,4,35
151,2,0,9:23,13,1,9,4,2,0,0,0,0,16,28,2,4,7,31,9,63,18,6,59,35
152,2, ,8:59,3,0,0,0,0,0,0,0,0,16,19,10,2,4,31,13,19,41,14,59,35
153,2,0,8:59,4,1,19,28,1,0,0,0,0,19,81,10,32,57,31,28,24,25,6,59,35
154,2, ,8:51,3,6,0,0,0,0,0,0,0,19,81,10,32,57,31,28,24,25,6,59,35
155,2,0,8:51,4,0,19,28,3,0,0,0,0,19,81,10,32,57,31,28,24,25,6,59,35
156,2,0,8:34,5,1,25,57,3,0,0,0,0,19,81,10,32,57,31,28,24,25,6,59,35
157,2,0,8:22,1,1,24,0,3,34,1,0,0,19,81,10,32,57,31,28,24,25,6,59,35
158,2, ,8:21,3,4,0,0,0,0,0,0,0,65,23,88,4,27,31,13,19,41,4,14,35
159,2,0,8:21,4,0,65,19,2,0,0,0,0,65,23,88,4,27,31,13,19,41,4,14,35
160,2, ,8:15,3,2,0,0,0,0,0,0,0,65,23,88,4,27,31,13,19,41,4,14,35
161,2,0,8:15,4,1,65,19,1,0,0,0,0,65,23,88,4,27,31,13,19,41,4,14,35
162,2,0,7:26,8,0,2,0,1,0,0,0,0,65,23,88,2,7,31,13,19,41,4,14,35
163,2,0,7:20,7,0,23,0,3,29,1,0,0,65,23,88,2,7,31,13,15,21,4,14,35
164,2,0,7:03,1,0,7,0,3,51,2,0,0,65,23,88,2,7,31,13,15,21,4,14,35
165,2,0,7:02,8,1,21,0,2,0,0,0,0,65,23,88,2,7,31,13,15,21,4,14,35
166,2,0,6:55,13,0,23,21,2,0,0,0,0,65,23,20,2,7,31,13,15,21,4,14,35
167,2,0,6:55,5,1,14,65,2,0,0,0,0,65,23,20,2,7,31,13,15,21,4,14,35
168,2,0,6:53,6,1,14,65,2,0,0,0,0,65,20,29,2,4,31,13,15,21,4,14,35
169,2,-1,6:53,4,1,19,28,2,0,0,0,0,19,28,88,10,2,31,28,24,6,59,35,0
170,2,1,6:09,1,0,10,0,3,56,2,0,0,19,28,88,10,2,31,28,24,6,59,35,0
171,2,1,5:53,7,0,19,0,3,34,5,0,0,19,28,88,10,2,31,28,24,6,59,35,0
172,2,1,5:44,1,0,19,0,3,14,1,0,0,19,28,88,10,2,31,28,24,6,59,35,0
173,2,1,5:35,7,0,10,0,3,49,2,0,0,19,28,88,10,2,31,28,24,6,59,35,0
174,2,-1,5:28,13,0,88,6,2,0,0,0,0,19,28,88,10,2,31,28,24,6,59,35,0
175,2,-1,5:20,13,0,19,59,2,0,0,0,0,19,28,88,10,2,31,28,24,6,59,35,0
176,2,1,5:08,1,0,88,0,3,42,2,0,0,19,28,88,10,2,31,28,24,6,59,35,0
177,2,-1,5:00,5,1,6,28,2,0,0,0,0,19,28,88,10,2,31,28,24,6,59,35,0
178,2,0,4:51,1,0,19,0,3,36,3,0,0,19,28,88,10,2,31,28,24,6,14,59,35
179,2,0,4:45,13,0,2,28,2,0,0,0,0,19,28,88,10,2,31,28,24,6,14,59,35
180,2, ,4:43,3,0,0,0,0,0,0,0,0,19,28,88,10,2,31,28,24,6,14,59,35
181,2,0,4:43,4,1,20,28,2,0,0,0,0,91,20,29,4,27,31,28,24,6,14,59,35
182,2,0,4:12,5,1,20,91,2,0,0,0,0,91,20,29,4,27,31,9,63,18,3,20,35
183,2,0,3:59,9,0,91,0,1,0,0,0,0,91,20,29,4,27,31,9,63,18,3,20,35
184,2,0,3:50,9,0,20,0,2,0,0,0,0,91,20,29,4,27,31,9,63,18,3,14,35
185,2,0,3:48,2,1,18,0,3,34,2,9,0,91,20,29,4,27,31,9,63,18,3,14,35
186,2,0,3:48,4,0,16,21,1,0,0,0,0,16,81,13,32,57,31,15,21,33,4,14,35
187,2,0,2:29,7,1,41,0,3,19,6,0,0,65,23,88,2,7,31,13,19,41,6,59,35
188,2,0,1:50,5,0,10,24,1,0,0,0,0,19,81,10,4,27,31,28,24,25,3,20,35
189,2, ,1:44,3,0,0,0,0,0,0,0,0,19,81,10,4,27,31,28,24,25,3,20,35
190,2,0,1:44,4,0,10,28,1,0,0,0,0,19,81,10,2,7,31,28,24,25,6,59,35
191,2,0,1:31,5,1,59,19,2,0,0,0,0,19,81,10,2,7,31,28,24,25,6,59,35
192,2, ,1:24,3,6,0,0,0,0,0,0,0,19,81,10,2,7,31,28,24,25,6,59,35
193,2,0,1:24,4,1,19,28,2,0,0,0,0,19,81,10,2,7,31,28,24,25,6,59,35
194,2,0,0:56,9,1,6,0,2,0,0,0,0,19,81,10,2,7,31,28,24,25,6,59,35
195,2, ,0:53,3,2,0,0,0,0,0,0,0,19,81,10,2,7,31,28,24,25,6,59,35
196,2,0,0:53,4,1,28,63,1,0,0,0,0,16,28,88,4,27,31,9,63,18,4,14,35
197,2,0,0:11,7,1,15,0,3,40,2,0,0,16,28,88,4,27,31,9,15,63,4,14,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,16,28,88,4,27,31,15,33,63,4,14,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,88,2,7,31,28,24,25,6,59,35
200,3,0,20:00,4,0,19,28,1,0,0,0,0,19,23,88,2,7,31,28,24,25,6,59,35
201,3,0,19:05,1,0,4,0,3,40,1,0,0,65,23,88,4,27,31,28,24,25,6,59,35
202,3,0,18:46,13,0,27,25,2,0,0,0,0,65,81,10,4,27,31,9,28,25,6,59,35
203,3,0,18:36,5,0,65,14,3,0,0,0,0,65,81,10,4,27,31,9,63,18,4,14,35
204,3,0,18:15,1,1,9,0,3,47,3,0,0,16,81,10,2,7,31,9,63,18,4,14,35
205,3,0,18:10,1,1,4,0,3,51,2,0,0,16,81,10,2,7,31,9,63,18,4,14,35
206,3,0,18:08,2,1,18,0,3,15,1,4,9,16,81,10,2,7,31,9,63,18,4,14,35
207,3,0,18:08,4,0,28,21,1,0,0,0,0,16,28,20,32,57,31,15,21,33,3,20,35
208,3,0,17:49,8,1,33,0,1,0,0,0,0,16,28,20,32,57,31,15,21,33,3,20,35
209,3, ,17:46,3,2,0,0,0,0,0,0,0,16,28,20,32,57,31,15,21,33,3,20,35
210,3,0,17:46,4,0,91,19,1,0,0,0,0,91,81,29,4,27,31,13,19,41,3,20,35
211,3,0,17:11,1,0,81,0,3,35,1,0,0,91,81,29,32,57,31,13,21,41,3,6,35
212,3,0,16:20,1,0,88,0,3,34,1,0,0,19,23,88,2,7,31,33,63,18,6,59,35
213,3, ,16:19,3,1,0,0,0,0,0,0,0,19,23,88,2,7,31,33,63,18,6,59,35
214,3,0,16:19,4,0,65,63,3,0,0,0,0,65,10,20,2,7,31,9,63,18,4,14,35
215,3,0,15:56,7,1,18,0,3,54,3,0,0,65,10,20,2,7,31,9,63,18,4,14,35
216,3,0,15:53,8,0,10,0,2,0,0,0,0,65,10,20,2,7,31,9,63,18,4,14,35
217,3, ,15:48,3,2,0,0,0,0,0,0,0,65,10,20,2,7,31,9,63,18,4,14,35
218,3,0,15:48,4,0,16,19,1,0,0,0,0,16,28,13,4,27,31,13,19,41,3,20,35
219,3,0,15:16,7,0,27,0,3,51,2,0,0,16,28,13,4,27,31,13,19,41,3,20,35
220,3,0,15:11,1,0,4,0,3,37,2,0,0,16,28,13,4,27,31,13,19,41,3,20,35
221,3,0,15:03,1,1,41,0,3,11,6,0,0,16,28,13,4,27,31,13,21,41,6,59,35
222,3, ,15:01,3,1,0,0,0,0,0,0,0,16,28,13,4,27,31,13,21,41,6,59,35
223,3,0,15:01,4,1,91,21,3,0,0,0,0,91,81,20,32,57,31,15,21,33,6,59,35
224,3,0,14:44,9,1,21,0,3,0,0,0,0,91,81,20,32,57,31,15,21,33,6,59,35
225,3,0,14:27,13,1,15,57,2,0,0,0,0,91,81,20,32,57,31,15,21,33,4,14,35
226,3,0,13:51,1,0,19,0,3,28,1,0,0,19,23,88,2,7,31,28,24,25,4,6,35
227,3,0,13:39,1,0,23,0,3,17,3,0,0,19,23,88,2,7,31,28,24,25,4,6,35
228,3,0,13:31,5,0,7,25,3,0,0,0,0,19,23,88,2,7,31,28,24,25,4,6,35
229,3,0,12:48,1,0,20,0,3,31,1,0,0,65,10,20,4,27,31,9,63,18,3,59,35
230,3, ,12:47,3,0,0,0,0,0,0,0,0,65,10,20,4,27,31,9,63,18,3,59,35
231,3,0,12:47,4,0,65,63,3,0,0,0,0,65,10,20,32,57,31,9,63,18,4,14,35
232,3,0,12:27,1,1,4,0,3,55,2,0,0,65,10,20,32,57,31,9,63,18,4,14,35
233,3, ,12:23,3,2,0,0,0,0,0,0,0,65,10,20,32,57,31,9,63,18,4,14,35
234,3,0,12:23,4,0,19,28,3,0,0,0,0,19,23,88,4,27,31,28,24,25,6,59,35
235,3,0,12:16,7,0,27,0,3,58,2,0,0,19,23,88,4,27,31,28,24,25,6,59,35
236,3,0,12:09,5,1,28,19,2,0,0,0,0,19,23,88,4,27,31,28,24,25,6,59,35
237,3,0,11:59,9,0,88,0,3,0,0,0,0,19,23,88,4,27,31,28,24,25,6,59,35
238,3,0,11:26,5,0,2,41,1,0,0,0,0,16,28,29,2,7,31,13,19,41,3,6,35
239,3,0,11:12,13,0,7,6,2,0,0,0,0,16,28,29,2,7,31,13,19,41,3,6,35
240,3, ,10:40,3,8,0,0,0,0,0,0,0,65,10,20,2,7,31,15,21,33,3,20,35
241,3,0,10:40,4,1,65,21,2,0,0,0,0,65,10,20,32,57,31,15,21,33,4,14,35
242,3, ,10:08,3,4,0,0,0,0,0,0,0,65,10,20,32,57,31,15,21,33,4,14,35
243,3,0,10:08,4,0,19,28,3,0,0,0,0,19,81,88,2,7,31,28,24,25,6,59,35
244,3,0,9:59,7,0,88,0,3,51,3,0,0,19,81,88,2,7,31,28,24,25,6,59,35
245,3,0,9:49,1,0,19,0,3,9,6,0,0,19,81,88,2,7,31,28,24,25,6,59,35
246,3, ,9:40,3,0,0,0,0,0,0,0,0,19,81,88,2,7,31,28,24,25,6,59,35
247,3,0,9:40,4,0,19,28,1,0,0,0,0,19,23,88,2,7,31,28,24,25,6,59,35
248,3,0,9:29,9,0,2,0,2,0,0,0,0,19,23,88,2,7,31,28,24,25,6,59,35
249,3,0,9:26,1,1,25,0,3,26,3,0,0,19,23,88,2,7,31,28,24,25,6,59,35
250,3,0,9:20,7,1,28,0,3,39,3,0,0,19,23,88,2,7,31,28,24,25,6,59,35
251,3,0,9:16,7,1,25,0,3,43,1,0,0,19,23,88,2,7,31,28,24,25,6,59,35
252,3,0,9:12,5,1,24,7,3,0,0,0,0,19,23,88,2,7,31,28,24,25,6,59,35
253,3,0,9:08,1,0,2,0,1,84,2,0,0,19,23,88,2,7,31,28,24,25,6,59,35
254,3, ,9:06,3,1,0,0,0,0,0,0,0,19,23,88,2,4,31,28,24,25,6,59,35
255,3,0,9:06,4,0,91,19,3,0,0,0,0,91,20,29,4,27,31,13,19,41,3,20,35
256,3,0,8:12,7,0,32,0,3,60,2,0,0,91,20,29,27,32,31,9,63,41,3,20,35
257,3,0,8:06,8,0,32,0,2,0,0,0,0,91,20,29,27,32,31,9,63,18,4,14,35
258,3,0,7:41,1,0,81,0,3,8,1,0,0,65,81,10,32,57,31,9,63,18,4,14,35
259,3, ,7:41,3,1,0,0,0,0,0,0,0,65,81,10,32,57,31,9,63,18,4,14,35
260,3,0,7:41,4,0,65,63,3,0,0,0,0,65,81,10,32,57,31,9,63,18,4,14,35
261,3,0,7:26,1,0,65,0,3,11,6,0,0,65,81,10,7,57,31,63,18,24,4,14,35
