# 2014/10/23 
# NYI , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:22,8,1,20,0,3,0,0,0,0,53,15,17,2,55,30,11,12,20,43,54,72
263,3,0,11:11,9,0,55,0,2,0,0,0,0,53,15,17,2,55,30,11,12,20,43,54,72
264,3,0,11:08,7,1,12,0,3,62,2,0,0,53,15,17,2,55,30,11,12,20,43,54,72
265,3,0,11:01,5,0,53,12,2,0,0,0,0,53,15,17,2,55,30,11,12,20,43,54,72
266,3, ,10:56,3,0,0,0,0,0,0,0,0,53,15,17,2,55,30,11,18,20,43,54,72
267,3,0,10:56,4,1,53,37,3,0,0,0,0,53,15,17,2,55,30,37,63,18,27,47,72
268,3,0,10:40,1,1,27,0,3,16,1,0,0,18,51,17,2,11,30,37,63,18,27,47,72
269,3, ,10:40,3,1,0,0,0,0,0,0,0,18,51,17,2,11,30,37,63,18,27,47,72
270,3,0,10:40,4,1,51,37,3,0,0,0,0,18,51,89,37,44,30,37,63,18,27,47,72
271,3,0,10:21,1,1,37,0,3,32,1,0,0,18,51,89,37,44,30,37,63,18,27,47,72
272,3, ,10:21,3,1,0,0,0,0,0,0,0,18,51,89,37,44,30,37,63,18,27,47,72
273,3,0,10:21,4,1,29,23,3,0,0,0,0,27,29,15,37,44,30,23,34,21,44,54,72
274,3,0,10:15,7,1,34,0,3,26,1,0,0,27,29,15,37,44,30,23,34,21,44,54,72
275,3,0,10:13,1,1,34,0,3,24,1,0,0,27,29,15,37,44,30,23,34,21,44,54,72
276,3,0,10:11,2,1,23,0,3,13,1,34,21,27,29,15,37,44,30,23,34,21,44,54,72
277,3,0,10:11,4,0,91,23,1,0,0,0,0,91,21,86,11,14,30,23,34,21,44,54,72
278,3,0,9:49,7,0,86,0,3,51,3,0,0,91,21,86,11,14,30,23,34,21,44,54,72
279,3,0,9:03,1,0,17,0,3,29,1,0,0,18,51,17,2,55,30,46,53,17,27,47,72
280,3,0,9:03,5,1,17,17,2,0,0,0,0,18,51,17,2,55,30,46,53,17,27,47,72
281,3,0,8:57,1,0,51,0,3,14,5,0,0,18,51,17,2,55,30,46,53,17,27,47,72
282,3, ,8:57,3,0,0,0,0,0,0,0,0,18,51,17,2,55,30,46,53,17,27,47,72
283,3,0,8:57,4,1,21,37,2,0,0,0,0,91,21,86,2,55,30,11,37,12,44,54,72
284,3,0,8:16,9,0,91,0,3,0,0,0,0,91,21,86,37,44,30,11,12,20,44,54,72
285,3,0,7:50,1,0,44,0,3,57,0,0,0,91,21,86,37,44,30,37,63,12,27,43,72
286,3, ,7:49,3,1,0,0,0,0,0,0,0,18,27,51,11,14,30,37,63,12,27,43,72
287,3,0,7:49,4,1,51,37,2,0,0,0,0,18,27,51,11,14,30,37,63,18,27,43,72
288,3, ,7:14,3,2,0,0,0,0,0,0,0,18,27,51,11,14,30,37,63,18,27,43,72
289,3,0,7:14,4,0,29,34,1,0,0,0,0,29,89,15,2,55,30,23,34,21,44,47,72
290,3,0,7:03,9,0,2,0,2,0,0,0,0,29,89,15,2,55,30,23,34,21,44,47,72
291,3,0,7:01,13,1,34,29,2,0,0,0,0,29,89,15,2,55,30,23,34,21,44,47,72
292,3,0,6:45,7,1,21,0,3,16,5,0,0,29,89,15,2,55,30,23,34,21,44,47,72
293,3,0,6:35,13,1,44,55,2,0,0,0,0,29,89,15,2,55,30,23,34,21,44,47,72
294,3, ,6:30,3,2,0,0,0,0,0,0,0,29,89,15,2,55,30,23,34,21,44,47,72
295,3,0,6:30,4,1,53,46,1,0,0,0,0,27,53,17,37,44,30,46,53,17,43,54,72
296,3,0,6:21,9,1,43,0,2,0,0,0,0,27,53,17,37,44,30,46,53,17,43,54,72
297,3,0,5:58,1,1,43,0,3,57,1,0,0,27,53,17,37,44,30,46,53,17,43,54,72
298,3,0,5:39,7,1,53,0,3,33,1,0,0,27,53,17,37,44,30,46,53,17,43,54,72
299,3,0,5:20,13,1,53,37,2,0,0,0,0,27,53,17,37,44,30,46,53,17,43,54,72
300,3,0,5:13,5,1,17,37,3,0,0,0,0,27,53,17,37,44,30,46,53,17,27,43,72
301,3,0,4:45,7,1,43,0,3,28,1,0,0,27,53,17,37,44,30,46,53,17,27,43,72
302,3,0,4:35,7,1,27,0,3,51,1,0,0,27,53,17,37,44,30,46,53,17,27,43,72
303,3,0,4:01,1,1,47,0,3,51,1,0,0,91,21,86,11,14,30,37,63,18,44,47,72
304,3,0,3:55,1,1,37,0,3,29,1,0,0,91,21,86,11,14,30,37,63,18,44,47,72
305,3,0,3:45,9,1,18,0,2,0,0,0,0,18,51,86,2,55,30,37,63,18,44,47,72
306,3,0,3:41,1,0,2,0,2,129,1,0,0,18,51,15,2,55,30,23,34,18,44,47,72
307,3,0,3:31,7,1,34,0,3,50,1,0,0,18,51,15,2,55,30,23,34,21,43,47,72
308,3,0,3:26,5,0,15,47,1,0,0,0,0,18,51,15,2,55,30,23,34,21,43,47,72
309,3,0,3:22,7,0,15,0,3,35,1,0,0,18,51,15,2,55,30,23,34,21,43,47,72
310,3,0,2:20,5,1,17,44,3,0,0,0,0,29,89,21,37,44,30,46,12,17,27,43,72
311,3,0,1:54,8,0,14,0,2,0,0,0,0,91,21,86,11,14,30,23,37,18,43,47,72
312,3,0,1:45,1,1,47,0,1,109,1,0,0,91,21,86,11,14,30,23,37,18,43,47,72
313,3,0,1:34,7,1,37,0,3,28,3,0,0,91,21,86,11,14,30,23,37,18,43,47,72
314,3,0,1:26,13,1,47,14,2,0,0,0,0,91,21,86,11,14,30,23,37,18,43,47,72
315,3,0,0:48,1,1,21,0,3,19,3,0,0,91,15,17,2,55,30,34,63,17,21,27,44
316,3,0,0:43,7,1,44,0,3,30,1,0,0,91,15,17,2,55,30,34,63,17,21,27,44
317,3,0,0:42,5,1,17,2,3,0,0,0,0,91,15,17,2,55,30,34,63,17,21,27,44
318,3,0,0:21,1,1,17,0,3,13,1,0,0,29,53,17,2,55,30,37,46,17,21,27,47
319,3, ,0:21,3,0,0,0,0,0,0,0,0,29,53,17,2,55,30,37,46,17,21,27,47
320,3,0,0:21,4,1,91,37,3,0,0,0,0,51,91,21,2,55,30,37,46,17,21,27,47
321,3,0,0:08,8,1,27,0,2,0,0,0,0,51,91,21,2,55,30,37,46,63,17,27,47
322,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,21,2,55,30,37,46,63,17,27,47
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,RYAN STROME
11,LUBOMIR VISNOVSKY
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
21,KYLE OKPOSO
29,BROCK NELSON
27,ANDERS LEE
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
30,CHAD JOHNSON
17,MATT MARTIN
37,BRIAN STRAIT
89,CORY CONACHER
53,CASEY CIZIKAS
86,NIKOLAY KULEMIN
# Home Players
27,DOUGIE HAMILTON
37,PATRICE BERGERON
47,TOREY KRUG
46,DAVID KREJCI
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
72,NIKLAS SVEDBERG
53,SETH GRIFFITH
43,MATT BARTKOWSKI
54,ADAM MCQUAID
12,SIMON GAGNE
63,BRAD MARCHAND
33,ZDENO CHARA
23,CHRIS KELLY
